Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9487,247322,086.7 070.0,19-5801ST-HY-032-2048-08670700-0054A-3,54,14.94000,33.48000,5.830000,24.81600,101.4000,254.0630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.94000,14.93000,33.48000,24.81000,313.9000,0.170000,5.830000,101.4000,,,,,,,,54,,,,,,,,
9487,247323,086.7 070.0,19-5801ST-HY-032-2048-08670700-0064A-3,64,14.94000,33.49000,5.780000,24.82400,100.5000,251.8821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.94000,14.93000,33.49000,24.82000,313.5000,0.200000,5.780000,100.5000,,,,,,,,64,,,,,,,,
9487,247324,086.7 070.0,19-5801ST-HY-032-2048-08670700-0074A-3,74,14.96000,33.48000,5.840000,24.81200,101.6000,254.4998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.96000,14.95000,33.48000,24.81000,314.9000,0.230000,5.840000,101.6000,,,,,,,,74,,,,,,,,
9487,247325,086.7 070.0,19-5801ST-HY-032-2048-08670700-0075A-7,75,14.90000,33.47700,5.820000,24.82300,101.1000,253.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.47700,24.82000,313.9000,0.230000,5.820000,101.1000,,,,,,,,75,,,,,,,,
9487,247326,086.7 070.0,19-5801ST-HY-032-2048-08670700-0083A-3,83,14.24000,33.45000,5.650000,24.94300,96.90000,246.1883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.24000,14.23000,33.45000,24.94000,302.7000,0.260000,5.650000,96.90000,,,,,,,,83,,,,,,,,
9487,247327,086.7 070.0,19-5801ST-HY-032-2048-08670700-0097A-3,97,12.74000,33.39000,5.400000,25.20000,89.70000,235.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.74000,12.73000,33.39000,25.20000,278.3000,0.300000,5.400000,89.70000,,,,,,,,97,,,,,,,,
9487,247328,086.7 070.0,19-5801ST-HY-032-2048-08670700-0100A-7,100,12.35000,33.38400,5.340000,25.27100,88.00000,232.6062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.38400,25.27000,271.6000,0.300000,5.340000,88.00000,,,,,,,,100,,,,,,,,
9487,247329,086.7 070.0,19-5801ST-HY-032-2048-08670700-0111A-3,111,11.07000,33.40000,5.080000,25.52000,81.40000,221.2271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.07000,11.06000,33.40000,25.52000,247.9000,0.330000,5.080000,81.40000,,,,,,,,112,,,,,,,,
9487,247330,086.7 070.0,19-5801ST-HY-032-2048-08670700-0125A-7,125,10.31000,33.50000,4.560000,25.73100,72.00000,198.5409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.50000,25.73000,228.0000,0.370000,4.560000,72.00000,,,,,,,,126,,,,,,,,
9487,247331,086.7 070.0,19-5801ST-HY-032-2048-08670700-0129A-3,129,10.18000,33.53000,4.410000,25.77700,69.40000,192.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.18000,10.17000,33.53000,25.77000,223.7000,0.380000,4.410000,69.40000,,,,,,,,130,,,,,,,,
9487,247332,086.7 070.0,19-5801ST-HY-032-2048-08670700-0147A-3,147,9.470000,33.58000,4.030000,25.93400,62.40000,175.4302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.470000,9.450000,33.58000,25.93000,209.0000,0.410000,4.030000,62.40000,,,,,,,,148,,,,,,,,
9487,247333,086.7 070.0,19-5801ST-HY-032-2048-08670700-0150A-7,150,9.420000,33.60500,3.950000,25.96200,61.10000,171.9430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.60500,25.96000,206.4000,0.420000,3.950000,61.10000,,,,,,,,151,,,,,,,,
9487,247334,086.7 070.0,19-5801ST-HY-032-2048-08670700-0170A-3,170,9.160000,33.79000,3.400000,26.14800,52.40000,147.9748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.160000,9.140000,33.79000,26.14000,189.0000,0.460000,3.400000,52.40000,,,,,,,,171,,,,,,,,
9487,247335,086.7 070.0,19-5801ST-HY-032-2048-08670700-0193A-3,193,8.490000,33.93000,2.970000,26.36300,45.10000,129.2332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.490000,8.470000,33.93000,26.36000,168.9000,0.500000,2.970000,45.10000,,,,,,,,194,,,,,,,,
9487,247336,086.7 070.0,19-5801ST-HY-032-2048-08670700-0200A-7,200,8.340000,33.95700,2.830000,26.40700,42.90000,123.1361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.95700,26.40000,164.8000,0.510000,2.830000,42.90000,,,,,,,,201,,,,,,,,
9487,247337,086.7 070.0,19-5801ST-HY-032-2048-08670700-0239A-3,239,7.720000,34.05000,2.090000,26.57300,31.20000,90.92329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.720000,7.700000,34.05000,26.57000,149.5000,0.570000,2.090000,31.20000,,,,,,,,240,,,,,,,,
9487,247338,086.7 070.0,19-5801ST-HY-032-2048-08670700-0250A-7,250,7.580000,34.06900,1.940000,26.60800,28.90000,84.39483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.06900,26.60000,146.3000,0.590000,1.940000,28.90000,,,,,,,,251,,,,,,,,
9487,247339,086.7 070.0,19-5801ST-HY-032-2048-08670700-0300A-7,300,7.060000,34.13200,1.440000,26.73100,21.20000,62.63608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.13200,26.73000,135.2000,0.660000,1.440000,21.20000,,,,,,,,302,,,,,,,,
9487,247340,086.7 070.0,19-5801ST-HY-032-2048-08670700-0311A-3,311,6.970000,34.14000,1.360000,26.75000,20.00000,59.15520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.970000,6.940000,34.14000,26.75000,133.6000,0.680000,1.360000,20.00000,,,,,,,,313,,,,,,,,
9487,247341,086.7 070.0,19-5801ST-HY-032-2048-08670700-0400A-7,400,6.380000,34.19800,0.850000,26.87500,12.30000,36.96750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.19800,26.87000,122.6000,0.790000,0.850000,12.30000,,,,,,,,403,,,,,,,,
9487,247342,086.7 070.0,19-5801ST-HY-032-2048-08670700-0404A-3,404,6.360000,34.20000,0.830000,26.87900,12.00000,36.09753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.360000,6.320000,34.20000,26.87000,122.2000,0.790000,0.830000,12.00000,,,,,,,,407,,,,,,,,
9487,247343,086.7 070.0,19-5801ST-HY-032-2048-08670700-0500A-7,500,5.760000,34.26800,0.490000,27.01000,7.000000,21.30787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.26800,27.01000,110.7000,0.910000,0.490000,7.000000,,,,,,,,503,,,,,,,,
9487,247344,086.7 070.0,19-5801ST-HY-032-2048-08670700-0529A-3,529,5.580000,34.29000,0.390000,27.04900,5.500000,16.95868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.580000,5.540000,34.29000,27.04000,107.1000,0.940000,0.390000,5.500000,,,,,,,,533,,,,,,,,
9488,247345,086.7 080.0,19-5801ST-HY-033-0130-08670800-0000B-3,0,14.94000,33.51000,5.900000,24.83700,102.7000,257.1082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.51000,24.83000,310.3000,0.000000,5.900000,102.7000,,,,,,,,0,,,,,,,,
9488,247346,086.7 080.0,19-5801ST-HY-033-0130-08670800-0010A-3,10,14.95000,33.49000,5.650000,24.82000,98.30000,246.2179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.49000,24.82000,312.2000,0.030000,5.650000,98.30000,,,,,,,,10,,,,,,,,
9488,247347,086.7 080.0,19-5801ST-HY-033-0130-08670800-0020A-7,20,14.93000,33.50300,5.640000,24.83500,98.10000,245.7785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.50300,24.83000,311.1000,0.060000,5.640000,98.10000,,,,,,,,20,,,,,,,,
9488,247348,086.7 080.0,19-5801ST-HY-033-0130-08670800-0029A-3,29,14.90000,33.52000,5.630000,24.85400,97.90000,245.3382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.90000,14.90000,33.52000,24.85000,309.5000,0.090000,5.630000,97.90000,,,,,,,,29,,,,,,,,
9488,247349,086.7 080.0,19-5801ST-HY-033-0130-08670800-0030A-7,30,14.90000,33.51900,5.630000,24.85400,97.90000,245.3382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.51900,24.85000,309.6000,0.090000,5.630000,97.90000,,,,,,,,30,,,,,,,,
9488,247350,086.7 080.0,19-5801ST-HY-033-0130-08670800-0050A-7,50,14.88000,33.49800,5.710000,24.84200,99.20000,248.8272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.49800,24.84000,311.3000,0.150000,5.710000,99.20000,,,,,,,,50,,,,,,,,
9488,247351,086.7 080.0,19-5801ST-HY-033-0130-08670800-0058A-3,58,14.87000,33.49000,5.740000,24.83900,99.70000,250.1353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.87000,14.86000,33.49000,24.83000,311.9000,0.180000,5.740000,99.70000,,,,,,,,58,,,,,,,,
9488,247352,086.7 080.0,19-5801ST-HY-033-0130-08670800-0068A-3,68,13.88000,33.48000,5.580000,25.04000,95.00000,243.1152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.88000,13.87000,33.48000,25.04000,292.9000,0.210000,5.580000,95.00000,,,,,,,,68,,,,,,,,
9488,247353,086.7 080.0,19-5801ST-HY-033-0130-08670800-0075A-7,75,13.13000,33.45400,5.420000,25.17200,90.80000,236.1138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.45400,25.17000,280.4000,0.230000,5.420000,90.80000,,,,,,,,75,,,,,,,,
9488,247354,086.7 080.0,19-5801ST-HY-033-0130-08670800-0078A-3,78,12.81000,33.44000,5.340000,25.22500,88.90000,232.6167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.81000,12.80000,33.44000,25.22000,275.5000,0.230000,5.340000,88.90000,,,,,,,,78,,,,,,,,
9488,247355,086.7 080.0,19-5801ST-HY-033-0130-08670800-0092A-3,92,11.54000,33.37000,4.950000,25.41100,80.20000,215.5887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.54000,11.53000,33.37000,25.41000,257.9000,0.270000,4.950000,80.20000,,,,,,,,92,,,,,,,,
9488,247356,086.7 080.0,19-5801ST-HY-033-0130-08670800-0100A-7,100,11.04000,33.37600,4.820000,25.50600,77.20000,209.9073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.37600,25.50000,248.9000,0.290000,4.820000,77.20000,,,,,,,,100,,,,,,,,
9488,247357,086.7 080.0,19-5801ST-HY-033-0130-08670800-0106A-3,106,10.72000,33.40000,4.720000,25.58200,75.10000,205.5371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.72000,10.71000,33.40000,25.58000,241.8000,0.310000,4.720000,75.10000,,,,,,,,106,,,,,,,,
9488,247358,086.7 080.0,19-5801ST-HY-033-0130-08670800-0120A-3,120,9.910000,33.52000,4.300000,25.81400,67.30000,187.2055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.52000,25.81000,219.9000,0.340000,4.300000,67.30000,,,,,,,,121,,,,,,,,
9488,247359,086.7 080.0,19-5801ST-HY-033-0130-08670800-0125A-7,125,9.750000,33.53500,4.240000,25.85300,66.10000,184.5863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.53500,25.85000,216.3000,0.350000,4.240000,66.10000,,,,,,,,126,,,,,,,,
9488,247360,086.7 080.0,19-5801ST-HY-033-0130-08670800-0139A-3,139,9.400000,33.58000,4.040000,25.94500,62.50000,175.8636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.380000,33.58000,25.94000,207.8000,0.380000,4.040000,62.50000,,,,,,,,140,,,,,,,,
9488,247361,086.7 080.0,19-5801ST-HY-033-0130-08670800-0150A-7,150,9.030000,33.69400,3.620000,26.09400,55.60000,157.5579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.69400,26.09000,193.8000,0.400000,3.620000,55.60000,,,,,,,,151,,,,,,,,
9488,247362,086.7 080.0,19-5801ST-HY-033-0130-08670800-0157A-3,157,8.820000,33.77000,3.350000,26.18600,51.20000,145.7933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.820000,8.800000,33.77000,26.18000,185.1000,0.420000,3.350000,51.20000,,,,,,,,158,,,,,,,,
9488,247363,086.7 080.0,19-5801ST-HY-033-0130-08670800-0184A-3,184,8.590000,33.89000,2.930000,26.31600,44.60000,127.4986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.590000,8.570000,33.89000,26.31000,173.2000,0.460000,2.930000,44.60000,,,,,,,,185,,,,,,,,
9488,247364,086.7 080.0,19-5801ST-HY-033-0130-08670800-0200A-7,200,8.370000,33.98600,2.540000,26.42500,38.50000,110.5160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.98600,26.42000,163.1000,0.490000,2.540000,38.50000,,,,,,,,201,,,,,,,,
9488,247365,086.7 080.0,19-5801ST-HY-033-0130-08670800-0206A-3,206,8.280000,34.02000,2.390000,26.46600,36.20000,103.9853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.280000,8.260000,34.02000,26.46000,159.3000,0.500000,2.390000,36.20000,,,,,,,,207,,,,,,,,
9488,247366,086.7 080.0,19-5801ST-HY-033-0130-08670800-0250A-7,250,7.590000,34.06400,2.000000,26.60200,29.80000,87.00548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.06400,26.60000,146.8000,0.570000,2.000000,29.80000,,,,,,,,251,,,,,,,,
9488,247367,086.7 080.0,19-5801ST-HY-033-0130-08670800-0256A-3,256,7.500000,34.07000,1.980000,26.62000,29.40000,86.13392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.500000,7.480000,34.07000,26.62000,145.2000,0.580000,1.980000,29.40000,,,,,,,,257,,,,,,,,
9488,247368,086.7 080.0,19-5801ST-HY-033-0130-08670800-0300A-7,300,7.050000,34.11000,1.560000,26.71500,23.00000,67.85680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.11000,26.71000,136.7000,0.640000,1.560000,23.00000,,,,,,,,302,,,,,,,,
9488,247369,086.7 080.0,19-5801ST-HY-033-0130-08670800-0333A-3,333,6.800000,34.14000,1.250000,26.77300,18.30000,54.36937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.800000,6.770000,34.14000,26.77000,131.6000,0.680000,1.250000,18.30000,,,,,,,,335,,,,,,,,
9488,247370,086.7 080.0,19-5801ST-HY-033-0130-08670800-0400A-7,400,6.380000,34.21300,0.790000,26.88700,11.40000,34.35763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.21300,26.88000,121.5000,0.770000,0.790000,11.40000,,,,,,,,403,,,,,,,,
9488,247371,086.7 080.0,19-5801ST-HY-033-0130-08670800-0436A-3,436,6.180000,34.25000,0.610000,26.94200,8.800000,26.52789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.180000,6.140000,34.25000,26.94000,116.6000,0.810000,0.610000,8.800000,,,,,,,,439,,,,,,,,
9488,247372,086.7 080.0,19-5801ST-HY-033-0130-08670800-0500A-7,500,5.770000,34.28700,0.500000,27.02300,7.100000,21.74245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.28700,27.02000,109.4000,0.880000,0.500000,7.100000,,,,,,,,503,,,,,,,,
9488,247373,086.7 080.0,19-5801ST-HY-033-0130-08670800-0570A-3,570,5.320000,34.33000,0.390000,27.11200,5.500000,16.95764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.320000,5.270000,34.33000,27.11000,101.3000,0.960000,0.390000,5.500000,,,,,,,,574,,,,,,,,
9489,247374,090.0 090.0,19-5801ST-HY-033-0948-09000900-0000B-3,0,16.76000,33.68000,5.470000,24.55800,98.80000,238.4347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.68000,24.55000,336.8000,0.000000,5.470000,98.80000,,,,,,,,0,,,,,,,,
9489,247375,090.0 090.0,19-5801ST-HY-033-0948-09000900-0010A-3,10,16.76000,33.68000,5.470000,24.55900,98.80000,238.4345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.68000,24.55000,337.1000,0.030000,5.470000,98.80000,,,,,,,,10,,,,,,,,
9489,247376,090.0 090.0,19-5801ST-HY-033-0948-09000900-0020A-7,20,16.76000,33.70100,5.480000,24.57500,99.00000,238.8667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.70100,24.57000,335.9000,0.060000,5.480000,99.00000,,,,,,,,20,,,,,,,,
9489,247377,090.0 090.0,19-5801ST-HY-033-0948-09000900-0029A-3,29,16.76000,33.72000,5.480000,24.59000,99.00000,238.8632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.76000,16.76000,33.72000,24.59000,334.8000,0.090000,5.480000,99.00000,,,,,,,,29,,,,,,,,
9489,247378,090.0 090.0,19-5801ST-HY-033-0948-09000900-0030A-7,30,16.76000,33.72000,5.480000,24.59000,99.00000,238.8632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.72000,24.59000,334.8000,0.100000,5.480000,99.00000,,,,,,,,30,,,,,,,,
9489,247379,090.0 090.0,19-5801ST-HY-033-0948-09000900-0050A-7,50,16.76000,33.70300,5.430000,24.57800,98.10000,236.6865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.70300,24.57000,336.6000,0.160000,5.430000,98.10000,,,,,,,,50,,,,,,,,
9489,247380,090.0 090.0,19-5801ST-HY-033-0948-09000900-0053A-3,53,16.76000,33.70000,5.420000,24.57600,97.90000,236.2511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.76000,16.75000,33.70000,24.57000,336.9000,0.170000,5.420000,97.90000,,,,,,,,53,,,,,,,,
9489,247381,090.0 090.0,19-5801ST-HY-033-0948-09000900-0063A-3,63,16.75000,33.70000,5.430000,24.57900,98.00000,236.6863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.75000,16.74000,33.70000,24.57000,337.0000,0.210000,5.430000,98.00000,,,,,,,,63,,,,,,,,
9489,247382,090.0 090.0,19-5801ST-HY-033-0948-09000900-0073A-3,73,16.78000,33.71000,5.480000,24.58000,99.00000,238.8655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.78000,16.77000,33.71000,24.58000,337.2000,0.240000,5.480000,99.00000,,,,,,,,73,,,,,,,,
9489,247383,090.0 090.0,19-5801ST-HY-033-0948-09000900-0075A-7,75,16.78000,33.70800,5.450000,24.57800,98.50000,237.5583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.78000,16.77000,33.70800,24.57000,337.4000,0.250000,5.450000,98.50000,,,,,,,,75,,,,,,,,
9489,247384,090.0 090.0,19-5801ST-HY-033-0948-09000900-0082A-3,82,16.78000,33.70000,5.380000,24.57200,97.20000,234.5085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.78000,16.77000,33.70000,24.57000,338.2000,0.270000,5.380000,97.20000,,,,,,,,82,,,,,,,,
9489,247385,090.0 090.0,19-5801ST-HY-033-0948-09000900-0096A-3,96,14.56000,33.48000,5.730000,24.89900,98.90000,249.6849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.56000,14.55000,33.48000,24.89000,307.3000,0.320000,5.730000,98.90000,,,,,,,,96,,,,,,,,
9489,247386,090.0 090.0,19-5801ST-HY-033-0948-09000900-0100A-7,100,14.04000,33.46100,5.660000,24.99300,96.60000,246.6120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.46100,24.99000,298.3000,0.330000,5.660000,96.60000,,,,,,,,100,,,,,,,,
9489,247387,090.0 090.0,19-5801ST-HY-033-0948-09000900-0109A-3,109,13.06000,33.45000,5.440000,25.18400,91.00000,236.9822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.06000,13.05000,33.45000,25.18000,280.2000,0.350000,5.440000,91.00000,,,,,,,,109,,,,,,,,
9489,247388,090.0 090.0,19-5801ST-HY-033-0948-09000900-0125A-7,125,12.11000,33.44200,5.350000,25.36200,87.70000,233.0211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.44200,25.36000,263.5000,0.400000,5.350000,87.70000,,,,,,,,126,,,,,,,,
9489,247389,090.0 090.0,19-5801ST-HY-033-0948-09000900-0129A-3,129,11.92000,33.44000,5.320000,25.39600,86.90000,231.7068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.92000,11.90000,33.44000,25.39000,260.3000,0.410000,5.320000,86.90000,,,,,,,,130,,,,,,,,
9489,247390,090.0 090.0,19-5801ST-HY-033-0948-09000900-0147A-3,147,10.58000,33.43000,4.840000,25.63000,76.80000,210.7528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.58000,10.56000,33.43000,25.63000,238.1000,0.450000,4.840000,76.80000,,,,,,,,148,,,,,,,,
9489,247391,090.0 090.0,19-5801ST-HY-033-0948-09000900-0150A-7,150,10.42000,33.43900,4.790000,25.66500,75.70000,208.5685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.43900,25.66000,234.8000,0.460000,4.790000,75.70000,,,,,,,,151,,,,,,,,
9489,247392,090.0 090.0,19-5801ST-HY-033-0948-09000900-0169A-3,169,9.690000,33.53000,4.470000,25.85900,69.60000,194.5981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.690000,9.670000,33.53000,25.85000,216.6000,0.500000,4.470000,69.60000,,,,,,,,170,,,,,,,,
9489,247393,090.0 090.0,19-5801ST-HY-033-0948-09000900-0192A-3,192,9.180000,33.67000,3.660000,26.05200,56.40000,159.3054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.180000,9.160000,33.67000,26.05000,198.6000,0.550000,3.660000,56.40000,,,,,,,,193,,,,,,,,
