Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7729,202314,066.0 223.0,19-5508ST-HY-242-1412-06602230-0048A-3,48,16.36000,33.62000,6.190000,24.60700,110.9000,269.8063,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.36000,16.35000,33.62000,24.60000,333.8000,0.170000,6.190000,110.9000,,0.400000,,,,,,48,,,,,,,,
7729,202315,066.0 223.0,19-5508ST-HY-242-1412-06602230-0050A-7,50,16.30000,33.63100,6.180000,24.62900,110.6000,269.3646,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.63100,24.62000,331.7000,0.180000,6.180000,110.6000,,0.400000,,,,,,50,,,,,,,,
7729,202316,066.0 223.0,19-5508ST-HY-242-1412-06602230-0061A-3,61,16.10000,33.70000,6.120000,24.72800,109.1000,266.7237,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.10000,16.09000,33.70000,24.72000,322.6000,0.220000,6.120000,109.1000,,0.400000,,,,,,61,,,,,,,,
7729,202317,066.0 223.0,19-5508ST-HY-242-1412-06602230-0075A-7,75,15.56000,33.70000,6.130000,24.85000,108.1000,267.1277,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,15.55000,33.70000,24.85000,311.4000,0.260000,6.130000,108.1000,,0.400000,,,,,,75,,,,,,,,
7729,202318,066.0 223.0,19-5508ST-HY-242-1412-06602230-0076A-3,76,15.52000,33.70000,6.130000,24.85900,108.0000,267.1253,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.52000,15.51000,33.70000,24.85000,310.6000,0.260000,6.130000,108.0000,,0.400000,,,,,,76,,,,,,,,
7729,202319,066.0 223.0,19-5508ST-HY-242-1412-06602230-0094A-3,94,14.94000,33.73000,6.080000,25.01000,105.9000,264.9075,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.94000,14.93000,33.73000,25.01000,296.7000,0.320000,6.080000,105.9000,,0.500000,,,,,,94,,,,,,,,
7729,202320,066.0 223.0,19-5508ST-HY-242-1412-06602230-0100A-7,100,14.84000,33.75100,6.060000,25.04800,105.4000,264.0263,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.75100,25.04000,293.3000,0.340000,6.060000,105.4000,,0.480000,,,,,,100,,,,,,,,
7729,202321,066.0 223.0,19-5508ST-HY-242-1412-06602230-0116A-3,116,14.58000,33.80000,5.980000,25.14200,103.4000,260.5169,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.58000,14.56000,33.80000,25.14000,284.8000,0.380000,5.980000,103.4000,,0.400000,,,,,,116,,,,,,,,
7729,202322,066.0 223.0,19-5508ST-HY-242-1412-06602230-0125A-7,125,14.19000,33.77100,5.930000,25.20200,101.7000,258.3235,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.19000,14.17000,33.77100,25.20000,279.2000,0.410000,5.930000,101.7000,,0.430000,,,,,,126,,,,,,,,
7729,202323,066.0 223.0,19-5508ST-HY-242-1412-06602230-0146A-3,146,14.53000,33.96000,5.950000,25.27700,102.9000,259.1758,,3,2,8,2,8,9,8,8,8,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,14.53000,,33.96000,,,0.460000,5.950000,,,0.500000,,,,,,147,,,,,,,,
7729,202324,066.0 223.0,19-5508ST-HY-242-1412-06602230-0150A-7,150,13.01000,33.69200,5.780000,25.38200,96.70000,251.7450,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.01000,12.99000,33.69200,25.38000,262.5000,0.480000,5.780000,96.70000,,0.540000,,,,,,151,,,,,,,,
7729,202325,066.0 223.0,19-5508ST-HY-242-1412-06602230-0193A-3,193,10.73000,33.58000,5.420000,25.72200,86.30000,235.9871,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.73000,10.71000,33.58000,25.72000,230.5000,0.580000,5.420000,86.30000,,1.100000,,,,,,194,,,,,,,,
7729,202326,066.0 223.0,19-5508ST-HY-242-1412-06602230-0200A-7,200,10.49000,33.60900,5.340000,25.78700,84.60000,232.4892,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,33.60900,25.78000,224.5000,0.600000,5.340000,84.60000,,1.170000,,,,,,201,,,,,,,,
7729,202327,066.0 223.0,19-5508ST-HY-242-1412-06602230-0250A-7,250,9.110000,33.85400,4.750000,26.20800,73.10000,206.7173,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,33.85400,26.20000,185.0000,0.700000,4.750000,73.10000,,1.580000,,,,,,251,,,,,,,,
7729,202328,066.0 223.0,19-5508ST-HY-242-1412-06602230-0253A-3,253,9.040000,33.87000,4.710000,26.23200,72.40000,204.9718,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.040000,9.010000,33.87000,26.23000,182.8000,0.700000,4.710000,72.40000,,1.600000,,,,,,254,,,,,,,,
7729,202329,066.0 223.0,19-5508ST-HY-242-1412-06602230-0300A-7,300,8.050000,33.94400,4.130000,26.44200,62.10000,179.6943,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,33.94400,26.44000,163.2000,0.790000,4.130000,62.10000,,1.930000,,,,,,302,,,,,,,,
7729,202330,066.0 223.0,19-5508ST-HY-242-1412-06602230-0341A-3,341,7.360000,33.96000,3.580000,26.55400,53.00000,155.7471,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.360000,7.330000,33.96000,26.55000,152.8000,0.850000,3.580000,53.00000,,2.200000,,,,,,343,,,,,,,,
7729,202331,066.0 223.0,19-5508ST-HY-242-1412-06602230-0400A-7,400,6.580000,34.01000,2.600000,26.70100,37.80000,113.0962,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.01000,26.70000,139.2000,0.940000,2.600000,37.80000,,2.590000,,,,,,402,,,,,,,,
7729,202332,066.0 223.0,19-5508ST-HY-242-1412-06602230-0454A-3,454,6.030000,34.05000,1.760000,26.80300,25.30000,76.54984,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.030000,5.990000,34.05000,26.80000,129.7000,1.010000,1.760000,25.30000,,2.900000,,,,,,457,,,,,,,,
7729,202333,066.0 223.0,19-5508ST-HY-242-1412-06602230-0500A-7,500,5.650000,34.08300,1.310000,26.87700,18.60000,56.97332,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.08300,26.87000,123.0000,1.070000,1.310000,18.60000,,3.070000,,,,,,503,,,,,,,,
7729,202334,066.0 223.0,19-5508ST-HY-242-1412-06602230-0600A-7,600,5.010000,34.15600,0.680000,27.01100,9.500000,29.57008,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.15600,27.01000,110.8000,1.180000,0.680000,9.500000,,3.290000,,,,,,604,,,,,,,,
7729,202335,066.0 223.0,19-5508ST-HY-242-1412-06602230-0605A-3,605,4.980000,34.16000,0.660000,27.01700,9.200000,28.70021,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,4.980000,4.930000,34.16000,27.01000,110.2000,1.190000,0.660000,9.200000,,3.300000,,,,,,609,,,,,,,,
7729,202336,066.0 223.0,19-5508ST-HY-242-1412-06602230-0700A-7,700,4.540000,34.25500,0.550000,27.14200,7.600000,23.91393,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.25500,27.14000,98.80000,1.290000,0.550000,7.600000,,3.340000,,,,,,705,,,,,,,,
7729,202337,066.0 223.0,19-5508ST-HY-242-1412-06602230-0800A-7,800,4.190000,34.34900,0.440000,27.25500,6.100000,19.12904,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.34900,27.25000,88.60000,1.380000,0.440000,6.100000,,3.380000,,,,,,806,,,,,,,,
7729,202338,066.0 223.0,19-5508ST-HY-242-1412-06602230-0835A-3,835,4.090000,34.38000,0.400000,27.29000,5.500000,17.38944,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,4.090000,4.030000,34.38000,27.29000,85.40000,1.410000,0.400000,5.500000,,3.400000,,,,,,841,,,,,,,,
7729,202339,066.0 223.0,19-5508ST-HY-242-1412-06602230-0900A-7,900,3.900000,34.41500,0.480000,27.33800,6.600000,20.86636,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.41500,27.33000,81.20000,1.470000,0.480000,6.600000,,3.400000,,,,,,907,,,,,,,,
7729,202340,066.0 223.0,19-5508ST-HY-242-1412-06602230-1000A-7,1000,3.630000,34.45700,0.640000,27.39900,8.700000,27.82015,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,3.560000,34.45700,27.39000,75.70000,1.550000,0.640000,8.700000,,3.400000,,,,,,1008,,,,,,,,
7729,202341,066.0 223.0,19-5508ST-HY-242-1412-06602230-1082A-3,1082,3.440000,34.48000,0.810000,27.43600,10.90000,35.20862,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.440000,3.360000,34.48000,27.43000,72.50000,1.610000,0.810000,10.90000,,3.400000,,,,,,1091,,,,,,,,
7729,202342,066.0 223.0,19-5508ST-HY-242-1412-06602230-1100A-7,1100,3.410000,34.48400,0.830000,27.44200,11.20000,36.07775,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,3.330000,34.48400,27.44000,71.90000,1.620000,0.830000,11.20000,,3.390000,,,,,,1109,,,,,,,,
7729,202343,066.0 223.0,19-5508ST-HY-242-1412-06602230-1200A-7,1200,3.210000,34.50300,0.930000,27.47700,12.50000,40.42310,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.210000,3.120000,34.50300,27.47000,68.90000,1.690000,0.930000,12.50000,,3.360000,,,,,,1210,,,,,,,,
7729,202344,066.0 223.0,19-5508ST-HY-242-1412-06602230-1300A-7,1300,3.020000,34.52300,1.040000,27.51100,13.90000,45.20282,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.020000,2.930000,34.52300,27.51000,65.90000,1.760000,1.040000,13.90000,,3.330000,,,,,,1312,,,,,,,,
7729,202345,066.0 223.0,19-5508ST-HY-242-1412-06602230-1385A-3,1385,2.860000,34.54000,1.130000,27.53900,15.00000,49.11327,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1385.000,2.860000,2.760000,34.54000,27.53000,63.30000,1.810000,1.130000,15.00000,,3.300000,,,,,,1398,,,,,,,,
7730,202346,076.0 227.0,19-5508ST-HY-243-0842-07602270-0000B-3,0,19.30000,34.29000,5.620000,24.40300,106.9000,245.0102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,34.29000,24.40000,351.6000,0.000000,5.620000,106.9000,,,,,,,,0,,,,,,,,
7730,202347,076.0 227.0,19-5508ST-HY-243-0842-07602270-0001A-3,1,19.25000,34.31000,5.040000,24.43100,95.80000,219.7185,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.25000,,34.31000,,,0.004000,5.040000,,,,,,,,,1,,,,,,,,
7730,202348,076.0 227.0,19-5508ST-HY-243-0842-07602270-0009A-3,9,19.23000,34.31000,5.310000,24.43700,100.9000,231.4877,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.23000,,34.31000,,,0.030000,5.310000,,,,,,,,,9,,,,,,,,
7730,202349,076.0 227.0,19-5508ST-HY-243-0842-07602270-0010A-3,10,19.28000,34.27000,5.560000,24.39300,105.7000,242.3968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,34.27000,24.39000,352.9000,0.030000,5.560000,105.7000,,,,,,,,10,,,,,,,,
7730,202350,076.0 227.0,19-5508ST-HY-243-0842-07602270-0020A-7,20,19.27000,34.28100,5.370000,24.40500,102.1000,234.1107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,34.28100,24.40000,352.2000,0.070000,5.370000,102.1000,,,,,,,,20,,,,,,,,
7730,202351,076.0 227.0,19-5508ST-HY-243-0842-07602270-0024A-3,24,19.26000,34.29000,5.300000,24.41500,100.8000,231.0568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.26000,19.26000,34.29000,24.41000,351.4000,0.080000,5.300000,100.8000,,,,,,,,24,,,,,,,,
7730,202352,076.0 227.0,19-5508ST-HY-243-0842-07602270-0030A-7,30,19.25000,34.30900,5.330000,24.43200,101.3000,232.3608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.25000,19.24000,34.30900,24.43000,350.0000,0.100000,5.330000,101.3000,,,,,,,,30,,,,,,,,
7730,202353,076.0 227.0,19-5508ST-HY-243-0842-07602270-0050A-7,50,19.16000,34.35600,5.430000,24.49200,103.1000,236.7064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.16000,19.15000,34.35600,24.49000,345.1000,0.170000,5.430000,103.1000,,,,,,,,50,,,,,,,,
7730,202354,076.0 227.0,19-5508ST-HY-243-0842-07602270-0053A-3,53,19.14000,34.36000,5.450000,24.50000,103.4000,237.5764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.14000,19.13000,34.36000,24.50000,344.4000,0.180000,5.450000,103.4000,,,,,,,,53,,,,,,,,
7730,202355,076.0 227.0,19-5508ST-HY-243-0842-07602270-0062A-3,62,19.05000,34.35000,5.480000,24.51600,103.8000,238.8804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.05000,19.04000,34.35000,24.51000,343.2000,0.210000,5.480000,103.8000,,,,,,,,62,,,,,,,,
7730,202356,076.0 227.0,19-5508ST-HY-243-0842-07602270-0071A-3,71,18.50000,34.42000,5.350000,24.70800,100.3000,233.1698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.50000,18.49000,34.42000,24.70000,325.2000,0.240000,5.350000,100.3000,,,,,,,,71,,,,,,,,
7730,202357,076.0 227.0,19-5508ST-HY-243-0842-07602270-0075A-7,75,18.34000,34.44800,5.370000,24.77000,100.4000,234.0273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.34000,18.33000,34.44800,24.77000,319.5000,0.250000,5.370000,100.4000,,,,,,,,75,,,,,,,,
7730,202358,076.0 227.0,19-5508ST-HY-243-0842-07602270-0085A-3,85,18.04000,34.50000,5.470000,24.88400,101.7000,238.3589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,18.04000,18.03000,34.50000,24.88000,308.9000,0.290000,5.470000,101.7000,,,,,,,,85,,,,,,,,
7730,202359,076.0 227.0,19-5508ST-HY-243-0842-07602270-0100A-7,100,17.73000,34.51700,5.420000,24.97300,100.2000,236.1596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.73000,17.71000,34.51700,24.97000,300.9000,0.330000,5.420000,100.2000,,,,,,,,100,,,,,,,,
7730,202360,076.0 227.0,19-5508ST-HY-243-0842-07602270-0103A-3,103,17.68000,34.52000,5.410000,24.98800,99.90000,235.7204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,17.68000,17.66000,34.52000,24.98000,299.6000,0.340000,5.410000,99.90000,,,,,,,,103,,,,,,,,
7730,202361,076.0 227.0,19-5508ST-HY-243-0842-07602270-0125A-3,125,17.19000,34.47000,5.310000,25.06800,97.10000,231.3452,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.19000,17.17000,34.47000,25.06000,292.7000,0.410000,5.310000,97.10000,,0.300000,,,,,,126,,,,,,,,
7730,202362,076.0 227.0,19-5508ST-HY-243-0842-07602270-0150A-7,150,16.64000,34.38500,4.990000,25.13400,90.20000,217.3895,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.64000,16.62000,34.38500,25.13000,287.2000,0.480000,4.990000,90.20000,,0.390000,,,,,,151,,,,,,,,
7730,202363,076.0 227.0,19-5508ST-HY-243-0842-07602270-0153A-3,153,16.55000,34.37000,4.950000,25.14300,89.40000,215.6450,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,16.55000,16.53000,34.37000,25.14000,286.3000,0.490000,4.950000,89.40000,,0.400000,,,,,,154,,,,,,,,
7730,202364,076.0 227.0,19-5508ST-HY-243-0842-07602270-0200A-7,200,13.77000,33.96800,5.160000,25.44400,87.90000,224.7276,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.77000,13.74000,33.96800,25.44000,258.3000,0.620000,5.160000,87.90000,,0.790000,,,,,,201,,,,,,,,
7730,202365,076.0 227.0,19-5508ST-HY-243-0842-07602270-0201A-3,201,13.70000,33.96000,5.170000,25.45200,87.90000,225.1614,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,13.70000,13.67000,33.96000,25.45000,257.6000,0.620000,5.170000,87.90000,,0.800000,,,,,,202,,,,,,,,
7730,202366,076.0 227.0,19-5508ST-HY-243-0842-07602270-0250A-7,250,10.53000,33.89700,4.550000,26.00500,72.30000,198.0526,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,33.89700,26.00000,204.9000,0.730000,4.550000,72.30000,,1.430000,,,,,,251,,,,,,,,
7730,202367,076.0 227.0,19-5508ST-HY-243-0842-07602270-0271A-3,271,9.340000,33.87000,4.190000,26.18400,64.80000,182.3507,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.340000,9.310000,33.87000,26.18000,187.8000,0.770000,4.190000,64.80000,,1.700000,,,,,,272,,,,,,,,
7730,202368,076.0 227.0,19-5508ST-HY-243-0842-07602270-0300A-7,300,8.490000,33.91300,4.000000,26.35200,60.70000,174.0533,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,33.91300,26.35000,172.0000,0.820000,4.000000,60.70000,,1.890000,,,,,,302,,,,,,,,
7730,202369,076.0 227.0,19-5508ST-HY-243-0842-07602270-0370A-3,370,7.410000,34.01000,3.450000,26.58700,51.10000,150.0867,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.410000,7.370000,34.01000,26.58000,150.2000,0.940000,3.450000,51.10000,,2.200000,,,,,,372,,,,,,,,
7730,202370,076.0 227.0,19-5508ST-HY-243-0842-07602270-0400A-7,400,6.920000,34.01200,2.850000,26.65700,41.80000,123.9762,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.01200,26.65000,143.7000,0.980000,2.850000,41.80000,,2.370000,,,,,,402,,,,,,,,
7730,202371,076.0 227.0,19-5508ST-HY-243-0842-07602270-0447A-3,447,6.270000,34.02000,1.950000,26.74900,28.10000,84.81820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.270000,6.230000,34.02000,26.74000,135.0000,1.050000,1.950000,28.10000,,,,,,,,450,,,,,,,,
7730,202372,076.0 227.0,19-5508ST-HY-243-0842-07602270-0499A-3,499,5.750000,34.09000,1.590000,26.87000,22.70000,69.15131,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.750000,5.710000,34.09000,26.87000,123.7000,1.110000,1.590000,22.70000,,2.900000,,,,,,502,,,,,,,,
7730,202373,076.0 227.0,19-5508ST-HY-243-0842-07602270-0500A-7,500,5.740000,34.09100,1.580000,26.87200,22.50000,68.71626,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.09100,26.87000,123.5000,1.120000,1.580000,22.50000,,2.900000,,,,,,503,,,,,,,,
7730,202374,076.0 227.0,19-5508ST-HY-243-0842-07602270-0600A-7,600,5.040000,34.17500,0.870000,27.02200,12.20000,37.83191,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.17500,27.02000,109.7000,1.230000,0.870000,12.20000,,3.170000,,,,,,604,,,,,,,,
7730,202375,076.0 227.0,19-5508ST-HY-243-0842-07602270-0606A-3,606,5.010000,34.18000,0.830000,27.03000,11.60000,36.09223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.010000,4.960000,34.18000,27.03000,109.1000,1.240000,0.830000,11.60000,,,,,,,,610,,,,,,,,
7730,202376,076.0 227.0,19-5508ST-HY-243-0842-07602270-0684A-3,684,4.620000,34.29000,0.490000,27.16100,6.800000,21.30474,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,684.0000,4.620000,4.570000,34.29000,27.16000,97.00000,1.320000,0.490000,6.800000,,3.400000,,,,,,689,,,,,,,,
7730,202377,076.0 227.0,19-5508ST-HY-243-0842-07602270-0700A-7,700,4.560000,34.30500,0.510000,27.18000,7.100000,22.17391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.30500,27.18000,95.30000,1.330000,0.510000,7.100000,,,,,,,,705,,,,,,,,
7730,202378,076.0 227.0,19-5508ST-HY-243-0842-07602270-0756A-3,756,4.370000,34.35000,,27.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.370000,4.310000,34.35000,27.23000,90.20000,1.390000,,,,,,,,,,761,,,,,,,,
7730,202379,076.0 227.0,19-5508ST-HY-243-0842-07602270-0800A-7,800,4.250000,34.38400,0.630000,27.27600,8.700000,27.38874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.38400,27.27000,86.70000,1.430000,0.630000,8.700000,,,,,,,,806,,,,,,,,
7730,202380,076.0 227.0,19-5508ST-HY-243-0842-07602270-0900A-7,900,4.030000,34.45100,0.760000,27.35400,10.40000,33.03788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.45100,27.35000,80.00000,1.510000,0.760000,10.40000,,,,,,,,907,,,,,,,,
7730,202381,076.0 227.0,19-5508ST-HY-243-0842-07602270-0935A-3,935,3.960000,34.47000,0.800000,27.37600,10.90000,34.77597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,3.960000,3.890000,34.47000,27.37000,78.10000,1.540000,0.800000,10.90000,,,,,,,,942,,,,,,,,
7730,202382,076.0 227.0,19-5508ST-HY-243-0842-07602270-1000A-7,1000,3.820000,34.49700,0.820000,27.41200,11.20000,35.64412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.49700,27.41000,75.00000,1.590000,0.820000,11.20000,,,,,,,,1008,,,,,,,,
7730,202383,076.0 227.0,19-5508ST-HY-243-0842-07602270-1100A-7,1100,3.610000,34.52700,0.860000,27.45800,11.70000,37.38119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.52700,27.45000,71.10000,1.660000,0.860000,11.70000,,,,,,,,1109,,,,,,,,
7730,202384,076.0 227.0,19-5508ST-HY-243-0842-07602270-1114A-3,1114,3.580000,34.53000,0.870000,27.46300,11.80000,37.81567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.580000,3.500000,34.53000,27.46000,70.60000,1.670000,0.870000,11.80000,,,,,,,,1123,,,,,,,,
