Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2317,69341,086.7 080.0,19-5101NS-HY-020-1912-08670800-0125A-7,125,9.530000,,4.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,,,,,,4.340000,,,,,,,,,126,,,,,,,,
2317,69342,086.7 080.0,19-5101NS-HY-020-1912-08670800-0148A-3,148,8.600000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.600000,,,,,,3.900000,,,,,,,,,149,,,,,,,,
2317,69343,086.7 080.0,19-5101NS-HY-020-1912-08670800-0150A-7,150,8.590000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,,,,,,3.870000,,,,,,,,,151,,,,,,,,
2317,69344,086.7 080.0,19-5101NS-HY-020-1912-08670800-0194A-3,194,8.340000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.340000,,,,,,3.250000,,,,,,,,,196,,,,,,,,
2317,69345,086.7 080.0,19-5101NS-HY-020-1912-08670800-0200A-7,200,8.260000,,3.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,,,,,,3.170000,,,,,,,,,202,,,,,,,,
2317,69346,086.7 080.0,19-5101NS-HY-020-1912-08670800-0250A-7,250,7.550000,,2.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,,,,,,2.540000,,,,,,,,,252,,,,,,,,
2317,69347,086.7 080.0,19-5101NS-HY-020-1912-08670800-0285A-3,285,6.990000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.990000,,,,,,2.130000,,,,,,,,,287,,,,,,,,
2317,69348,086.7 080.0,19-5101NS-HY-020-1912-08670800-0300A-7,300,6.820000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,,,,,,1.950000,,,,,,,,,302,,,,,,,,
2317,69349,086.7 080.0,19-5101NS-HY-020-1912-08670800-0383A-3,383,6.080000,,1.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.080000,,,,,,1.120000,,,,,,,,,386,,,,,,,,
2317,69350,086.7 080.0,19-5101NS-HY-020-1912-08670800-0400A-7,400,5.970000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,,,,,,0.990000,,,,,,,,,403,,,,,,,,
2317,69351,086.7 080.0,19-5101NS-HY-020-1912-08670800-0477A-3,477,5.630000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.630000,,,,,,0.570000,,,,,,,,,481,,,,,,,,
2317,69352,086.7 080.0,19-5101NS-HY-020-1912-08670800-0500A-7,500,5.580000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,,,,,,0.490000,,,,,,,,,504,,,,,,,,
2317,69353,086.7 080.0,19-5101NS-HY-020-1912-08670800-0566A-3,566,5.460000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.460000,,,,,,0.330000,,,,,,,,,571,,,,,,,,
2317,69354,086.7 080.0,19-5101NS-HY-020-1912-08670800-0600A-7,600,5.330000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,,,,,,0.340000,,,,,,,,,605,,,,,,,,
2317,69355,086.7 080.0,19-5101NS-HY-020-1912-08670800-0700A-7,700,4.930000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2317,69356,086.7 080.0,19-5101NS-HY-020-1912-08670800-0769A-3,769,4.630000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.630000,,,,,,0.380000,,,,,,,,,776,,,,,,,,
2317,69357,086.7 080.0,19-5101NS-HY-020-1912-08670800-0800A-7,800,4.530000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,,,,,,0.390000,,,,,,,,,807,,,,,,,,
2317,69358,086.7 080.0,19-5101NS-HY-020-1912-08670800-0900A-7,900,4.240000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,,,,,,0.420000,,,,,,,,,909,,,,,,,,
2317,69359,086.7 080.0,19-5101NS-HY-020-1912-08670800-0964A-3,964,4.080000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,4.080000,,,,,,0.460000,,,,,,,,,973,,,,,,,,
2317,69360,086.7 080.0,19-5101NS-HY-020-1912-08670800-1000A-7,1000,3.990000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,0.500000,,,,,,,,,1010,,,,,,,,
2317,69361,086.7 080.0,19-5101NS-HY-020-1912-08670800-1100A-7,1100,3.760000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,,,,,,0.610000,,,,,,,,,1111,,,,,,,,
2317,69362,086.7 080.0,19-5101NS-HY-020-1912-08670800-1166A-3,1166,3.600000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1166.000,3.600000,,,,,,0.680000,,,,,,,,,1178,,,,,,,,
2318,69363,086.7 090.0,19-5101NS-HY-021-0224-08670900-0000B-3,0,15.47000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,,,,,,5.780000,,,,,,,,,0,,,,,,,,
2318,69364,086.7 090.0,19-5101NS-HY-021-0224-08670900-0010A-3,10,15.49000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,,,,,,5.220000,,,,,,,,,10,,,,,,,,
2318,69365,086.7 090.0,19-5101NS-HY-021-0224-08670900-0020A-7,20,15.47000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,,,,,,5.020000,,,,,,,,,20,,,,,,,,
2318,69366,086.7 090.0,19-5101NS-HY-021-0224-08670900-0024A-3,24,15.46000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.46000,,,,,,4.990000,,,,,,,,,24,,,,,,,,
2318,69367,086.7 090.0,19-5101NS-HY-021-0224-08670900-0030A-7,30,15.29000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,,,,,,4.980000,,,,,,,,,30,,,,,,,,
2318,69368,086.7 090.0,19-5101NS-HY-021-0224-08670900-0050A-7,50,14.74000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,,,,,,4.960000,,,,,,,,,50,,,,,,,,
2318,69369,086.7 090.0,19-5101NS-HY-021-0224-08670900-0053A-3,53,14.66000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.66000,,,,,,4.960000,,,,,,,,,53,,,,,,,,
2318,69370,086.7 090.0,19-5101NS-HY-021-0224-08670900-0075A-7,75,11.36000,,4.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,,,,,,4.640000,,,,,,,,,76,,,,,,,,
2318,69371,086.7 090.0,19-5101NS-HY-021-0224-08670900-0078A-3,78,10.90000,,4.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.90000,,,,,,4.590000,,,,,,,,,79,,,,,,,,
2318,69372,086.7 090.0,19-5101NS-HY-021-0224-08670900-0100A-7,100,9.820000,,4.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,,,,,,4.310000,,,,,,,,,101,,,,,,,,
2318,69373,086.7 090.0,19-5101NS-HY-021-0224-08670900-0108A-3,108,9.690000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.690000,,,,,,4.210000,,,,,,,,,109,,,,,,,,
2318,69374,086.7 090.0,19-5101NS-HY-021-0224-08670900-0125A-7,125,9.250000,,4.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,,,,,,4.010000,,,,,,,,,126,,,,,,,,
2318,69375,086.7 090.0,19-5101NS-HY-021-0224-08670900-0150A-7,150,8.770000,,3.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,,,,,,3.640000,,,,,,,,,151,,,,,,,,
2318,69376,086.7 090.0,19-5101NS-HY-021-0224-08670900-0161A-3,161,8.630000,,3.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.630000,,,,,,3.460000,,,,,,,,,162,,,,,,,,
2318,69377,086.7 090.0,19-5101NS-HY-021-0224-08670900-0200A-7,200,8.190000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,,,,,,2.500000,,,,,,,,,202,,,,,,,,
2318,69378,086.7 090.0,19-5101NS-HY-021-0224-08670900-0212A-3,212,8.080000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.080000,,,,,,2.210000,,,,,,,,,214,,,,,,,,
2318,69379,086.7 090.0,19-5101NS-HY-021-0224-08670900-0250A-7,250,7.630000,,2.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,,,,,,2.060000,,,,,,,,,252,,,,,,,,
2318,69380,086.7 090.0,19-5101NS-HY-021-0224-08670900-0300A-7,300,7.020000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,,,,,,1.850000,,,,,,,,,302,,,,,,,,
2318,69381,086.7 090.0,19-5101NS-HY-021-0224-08670900-0315A-3,315,6.840000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.840000,,,,,,1.790000,,,,,,,,,318,,,,,,,,
2318,69382,086.7 090.0,19-5101NS-HY-021-0224-08670900-0400A-7,400,5.870000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,,,,,,1.070000,,,,,,,,,403,,,,,,,,
2318,69383,086.7 090.0,19-5101NS-HY-021-0224-08670900-0422A-3,422,5.660000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,5.660000,,,,,,0.880000,,,,,,,,,426,,,,,,,,
2318,69384,086.7 090.0,19-5101NS-HY-021-0224-08670900-0500A-7,500,5.200000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,,,,,,0.510000,,,,,,,,,504,,,,,,,,
2318,69385,086.7 090.0,19-5101NS-HY-021-0224-08670900-0524A-3,524,5.100000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.100000,,,,,,0.440000,,,,,,,,,529,,,,,,,,
2318,69386,086.7 090.0,19-5101NS-HY-021-0224-08670900-0600A-7,600,4.790000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,,,,,,0.380000,,,,,,,,,605,,,,,,,,
2318,69387,086.7 090.0,19-5101NS-HY-021-0224-08670900-0625A-3,625,4.700000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,4.700000,,,,,,0.360000,,,,,,,,,631,,,,,,,,
2318,69388,086.7 090.0,19-5101NS-HY-021-0224-08670900-0700A-7,700,4.480000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,,,,,,0.390000,,,,,,,,,706,,,,,,,,
2318,69389,086.7 090.0,19-5101NS-HY-021-0224-08670900-0800A-7,800,4.220000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,,,,,,0.480000,,,,,,,,,807,,,,,,,,
2318,69390,086.7 090.0,19-5101NS-HY-021-0224-08670900-0835A-3,835,4.140000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,4.140000,,,,,,0.520000,,,,,,,,,843,,,,,,,,
2318,69391,086.7 090.0,19-5101NS-HY-021-0224-08670900-0900A-7,900,3.990000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,,,,,,0.580000,,,,,,,,,909,,,,,,,,
2318,69392,086.7 090.0,19-5101NS-HY-021-0224-08670900-1000A-7,1000,3.750000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,,,,,,0.670000,,,,,,,,,1010,,,,,,,,
2318,69393,086.7 090.0,19-5101NS-HY-021-0224-08670900-1047A-3,1047,3.640000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.640000,,,,,,0.710000,,,,,,,,,1057,,,,,,,,
2319,69394,083.3 090.0,19-5101NS-HY-021-0918-08330900-0000B-3,0,15.56000,,4.430000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,,,,,,4.430000,,,,,,,,,0,,,,,,,,
2319,69395,083.3 090.0,19-5101NS-HY-021-0918-08330900-0010A-3,10,15.56000,,3.520000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,,,,,,3.520000,,,,,,,,,10,,,,,,,,
2319,69396,083.3 090.0,19-5101NS-HY-021-0918-08330900-0020A-7,20,15.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,,,,,,,,,,,,,,,20,,,,,,,,
2319,69397,083.3 090.0,19-5101NS-HY-021-0918-08330900-0025A-3,25,15.11000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.11000,,,,,,5.490000,,,,,,,,,25,,,,,,,,
2319,69398,083.3 090.0,19-5101NS-HY-021-0918-08330900-0030A-7,30,15.04000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,,,,,,5.510000,,,,,,,,,30,,,,,,,,
2319,69399,083.3 090.0,19-5101NS-HY-021-0918-08330900-0050A-3,50,14.77000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,,,,,,5.600000,,,,,,,,,50,,,,,,,,
2319,69400,083.3 090.0,19-5101NS-HY-021-0918-08330900-0074A-3,74,11.64000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.64000,,,,,,5.390000,,,,,,,,,75,,,,,,,,
2319,69401,083.3 090.0,19-5101NS-HY-021-0918-08330900-0075A-7,75,11.54000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,,,,,,5.390000,,,,,,,,,76,,,,,,,,
2319,69402,083.3 090.0,19-5101NS-HY-021-0918-08330900-0099A-3,99,9.590000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.590000,,,,,,5.230000,,,,,,,,,100,,,,,,,,
2319,69403,083.3 090.0,19-5101NS-HY-021-0918-08330900-0100A-7,100,9.580000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,,,,,,5.210000,,,,,,,,,101,,,,,,,,
2319,69404,083.3 090.0,19-5101NS-HY-021-0918-08330900-0125A-7,125,9.230000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,,,,,,4.620000,,,,,,,,,126,,,,,,,,
2319,69405,083.3 090.0,19-5101NS-HY-021-0918-08330900-0150A-7,150,8.870000,,4.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,,,,,,4.010000,,,,,,,,,151,,,,,,,,
2319,69406,083.3 090.0,19-5101NS-HY-021-0918-08330900-0151A-3,151,8.860000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.860000,,,,,,3.980000,,,,,,,,,152,,,,,,,,
2319,69407,083.3 090.0,19-5101NS-HY-021-0918-08330900-0199A-3,199,8.240000,,3.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.240000,,,,,,3.660000,,,,,,,,,201,,,,,,,,
2319,69408,083.3 090.0,19-5101NS-HY-021-0918-08330900-0200A-7,200,8.230000,,3.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,,,,,,3.640000,,,,,,,,,202,,,,,,,,
2319,69409,083.3 090.0,19-5101NS-HY-021-0918-08330900-0250A-7,250,7.650000,,2.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,,,,,,2.830000,,,,,,,,,252,,,,,,,,
2319,69410,083.3 090.0,19-5101NS-HY-021-0918-08330900-0294A-3,294,7.160000,,2.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.160000,,,,,,2.060000,,,,,,,,,296,,,,,,,,
2319,69411,083.3 090.0,19-5101NS-HY-021-0918-08330900-0300A-7,300,7.080000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,,,,,,2.000000,,,,,,,,,302,,,,,,,,
2319,69412,083.3 090.0,19-5101NS-HY-021-0918-08330900-0395A-3,395,5.900000,,1.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.900000,,,,,,1.330000,,,,,,,,,398,,,,,,,,
2319,69413,083.3 090.0,19-5101NS-HY-021-0918-08330900-0400A-7,400,5.860000,,1.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,,,,,,1.310000,,,,,,,,,403,,,,,,,,
2319,69414,083.3 090.0,19-5101NS-HY-021-0918-08330900-0490A-3,490,5.310000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.310000,,,,,,1.030000,,,,,,,,,494,,,,,,,,
2319,69415,083.3 090.0,19-5101NS-HY-021-0918-08330900-0500A-7,500,5.250000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,,,,,,0.970000,,,,,,,,,504,,,,,,,,
2319,69416,083.3 090.0,19-5101NS-HY-021-0918-08330900-0592A-3,592,4.780000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,4.780000,,,,,,0.490000,,,,,,,,,597,,,,,,,,
2319,69417,083.3 090.0,19-5101NS-HY-021-0918-08330900-0600A-7,600,4.760000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,,,,,,0.500000,,,,,,,,,605,,,,,,,,
2319,69418,083.3 090.0,19-5101NS-HY-021-0918-08330900-0700A-7,700,4.550000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,,,,,,0.560000,,,,,,,,,706,,,,,,,,
2319,69419,083.3 090.0,19-5101NS-HY-021-0918-08330900-0792A-3,792,4.430000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.430000,,,,,,0.620000,,,,,,,,,799,,,,,,,,
2319,69420,083.3 090.0,19-5101NS-HY-021-0918-08330900-0800A-7,800,4.410000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,0.630000,,,,,,,,,807,,,,,,,,
2319,69421,083.3 090.0,19-5101NS-HY-021-0918-08330900-0900A-7,900,4.110000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,,,,,,0.730000,,,,,,,,,909,,,,,,,,
2319,69422,083.3 090.0,19-5101NS-HY-021-0918-08330900-0991A-3,991,3.820000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.820000,,,,,,0.830000,,,,,,,,,1001,,,,,,,,
2319,69423,083.3 090.0,19-5101NS-HY-021-0918-08330900-1000A-7,1000,3.800000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,0.840000,,,,,,,,,1010,,,,,,,,
2319,69424,083.3 090.0,19-5101NS-HY-021-0918-08330900-1100A-7,1100,3.560000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,,,,,,0.920000,,,,,,,,,1111,,,,,,,,
2319,69425,083.3 090.0,19-5101NS-HY-021-0918-08330900-1186A-3,1186,3.350000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.350000,,,,,,0.990000,,,,,,,,,1198,,,,,,,,
2320,69426,083.3 080.0,19-5101NS-HY-021-1636-08330800-0000B-3,0,14.78000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,,,,,,5.230000,,,,,,,,,0,,,,,,,,
2320,69427,083.3 080.0,19-5101NS-HY-021-1636-08330800-0010A-3,10,14.76000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,,,,,,5.350000,,,,,,,,,10,,,,,,,,
2320,69428,083.3 080.0,19-5101NS-HY-021-1636-08330800-0020A-7,20,14.63000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,,,,,,5.180000,,,,,,,,,20,,,,,,,,
2320,69429,083.3 080.0,19-5101NS-HY-021-1636-08330800-0024A-3,24,14.58000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.58000,,,,,,5.090000,,,,,,,,,24,,,,,,,,
2320,69430,083.3 080.0,19-5101NS-HY-021-1636-08330800-0030A-7,30,14.59000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,,,,,,5.110000,,,,,,,,,30,,,,,,,,
2320,69431,083.3 080.0,19-5101NS-HY-021-1636-08330800-0048A-3,48,14.60000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.60000,,,,,,5.280000,,,,,,,,,48,,,,,,,,
