Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7662,199354,020.0 014.0,19-5508HO-HY-228-0228-02000140-0030A-7,30,11.32000,32.58300,6.910000,24.83800,110.8000,301.1213,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,32.58300,24.83000,310.9000,0.120000,6.910000,110.8000,,0.720000,,,,,,30,,,,,,,,
7662,199355,020.0 014.0,19-5508HO-HY-228-0228-02000140-0049A-3,49,8.640000,32.66000,6.950000,25.34300,105.1000,302.7153,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,8.640000,8.630000,32.66000,25.34000,263.0000,0.170000,6.950000,105.1000,,0.800000,,,,,,49,,,,,,,,
7662,199356,020.0 014.0,19-5508HO-HY-228-0228-02000140-0050A-7,50,8.560000,32.66200,6.950000,25.35600,104.9000,302.7114,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.560000,8.550000,32.66200,25.35000,261.8000,0.170000,6.950000,104.9000,,0.810000,,,,,,50,,,,,,,,
7662,199357,020.0 014.0,19-5508HO-HY-228-0228-02000140-0065A-3,65,7.850000,32.68000,6.840000,25.47500,101.6000,297.8858,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,7.850000,7.840000,32.68000,25.47000,250.6000,0.210000,6.840000,101.6000,,1.000000,,,,,,65,,,,,,,,
7662,199358,020.0 014.0,19-5508HO-HY-228-0228-02000140-0075A-7,75,7.670000,32.70700,6.720000,25.52200,99.40000,292.6463,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.670000,7.660000,32.70700,25.52000,246.3000,0.240000,6.720000,99.40000,,1.150000,,,,,,75,,,,,,,,
7662,199359,020.0 014.0,19-5508HO-HY-228-0228-02000140-0078A-3,78,7.640000,32.72000,6.660000,25.53600,98.50000,290.0294,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,7.640000,7.630000,32.72000,25.53000,245.0000,0.240000,6.660000,98.50000,,1.200000,,,,,,78,,,,,,,,
7662,199360,020.0 014.0,19-5508HO-HY-228-0228-02000140-0097A-3,97,7.400000,32.91000,5.840000,25.71900,86.00000,254.2747,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,7.400000,7.390000,32.91000,25.71000,227.8000,0.290000,5.840000,86.00000,,1.500000,,,,,,98,,,,,,,,
7662,199361,020.0 014.0,19-5508HO-HY-228-0228-02000140-0100A-7,100,7.380000,32.96700,5.670000,25.76700,83.50000,246.8613,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.380000,7.370000,32.96700,25.76000,223.4000,0.300000,5.670000,83.50000,,1.530000,,,,,,101,,,,,,,,
7662,199362,020.0 014.0,19-5508HO-HY-228-0228-02000140-0121A-3,121,7.280000,33.40000,4.450000,26.12200,65.50000,193.6777,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,7.280000,7.270000,33.40000,26.12000,190.0000,0.340000,4.450000,65.50000,,1.700000,,,,,,122,,,,,,,,
7662,199363,020.0 014.0,19-5508HO-HY-228-0228-02000140-0125A-7,125,7.270000,33.47300,4.250000,26.18100,62.60000,184.9625,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.270000,7.260000,33.47300,26.18000,184.5000,0.350000,4.250000,62.60000,,1.750000,,,,,,126,,,,,,,,
7662,199364,020.0 014.0,19-5508HO-HY-228-0228-02000140-0150A-7,150,7.210000,33.83900,3.160000,26.47700,46.60000,137.4854,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.210000,7.200000,33.83900,26.47000,156.8000,0.390000,3.160000,46.60000,,2.090000,,,,,,151,,,,,,,,
7662,199365,020.0 014.0,19-5508HO-HY-228-0228-02000140-0151A-3,151,7.210000,33.85000,3.120000,26.48600,46.00000,135.7439,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.210000,7.200000,33.85000,26.48000,156.0000,0.390000,3.120000,46.00000,,2.100000,,,,,,152,,,,,,,,
7662,199366,020.0 014.0,19-5508HO-HY-228-0228-02000140-0198A-3,198,6.680000,34.00000,2.020000,26.67700,29.40000,87.86912,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,6.680000,6.660000,34.00000,26.67000,138.5000,0.460000,2.020000,29.40000,,2.300000,,,,,,199,,,,,,,,
7662,199367,020.0 014.0,19-5508HO-HY-228-0228-02000140-0200A-7,200,6.660000,34.00400,2.020000,26.68300,29.40000,87.86860,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.660000,6.640000,34.00400,26.68000,137.9000,0.460000,2.020000,29.40000,,2.300000,,,,,,201,,,,,,,,
7662,199368,020.0 014.0,19-5508HO-HY-228-0228-02000140-0250A-7,250,6.210000,34.06500,1.930000,26.79000,27.80000,83.94492,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.210000,6.190000,34.06500,26.79000,128.3000,0.530000,1.930000,27.80000,,2.300000,,,,,,252,,,,,,,,
7662,199369,020.0 014.0,19-5508HO-HY-228-0228-02000140-0260A-3,260,6.140000,34.07000,1.910000,26.80300,27.50000,83.07397,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,6.140000,6.120000,34.07000,26.80000,127.2000,0.540000,1.910000,27.50000,,2.300000,,,,,,262,,,,,,,,
7662,199370,020.0 014.0,19-5508HO-HY-228-0228-02000140-0300A-7,300,5.950000,34.08400,1.610000,26.83900,23.10000,70.02325,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.950000,5.920000,34.08400,26.83000,124.2000,0.590000,1.610000,23.10000,,2.460000,,,,,,302,,,,,,,,
7662,199371,020.0 014.0,19-5508HO-HY-228-0228-02000140-0349A-3,349,5.760000,34.09000,1.180000,26.86700,16.80000,51.31998,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,5.760000,5.730000,34.09000,26.86000,122.0000,0.650000,1.180000,16.80000,,2.700000,,,,,,352,,,,,,,,
7662,199372,020.0 014.0,19-5508HO-HY-228-0228-02000140-0400A-7,400,5.450000,34.11100,0.880000,26.92200,12.50000,38.27048,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.450000,5.420000,34.11100,26.92000,117.3000,0.710000,0.880000,12.50000,,2.860000,,,,,,403,,,,,,,,
7662,199373,020.0 014.0,19-5508HO-HY-228-0228-02000140-0463A-3,463,5.070000,34.15000,0.600000,26.99800,8.400000,26.09158,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.070000,5.030000,34.15000,26.99000,110.5000,0.780000,0.600000,8.400000,,3.000000,,,,,,467,,,,,,,,
7662,199374,020.0 014.0,19-5508HO-HY-228-0228-02000140-0500A-7,500,4.940000,34.18700,0.490000,27.04200,6.900000,21.30721,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.18700,27.04000,106.6000,0.830000,0.490000,6.900000,,3.040000,,,,,,504,,,,,,,,
7662,199375,020.0 014.0,19-5508HO-HY-228-0228-02000140-0600A-7,600,4.670000,34.28600,0.290000,27.15200,4.000000,12.60904,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.28600,27.15000,97.00000,0.930000,0.290000,4.000000,,3.100000,,,,,,605,,,,,,,,
7662,199376,020.0 014.0,19-5508HO-HY-228-0228-02000140-0614A-3,614,4.640000,34.30000,0.280000,27.16600,3.900000,12.17408,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,4.640000,4.590000,34.30000,27.16000,95.80000,0.940000,0.280000,3.900000,,3.100000,,,,,,619,,,,,,,,
7662,199377,020.0 014.0,19-5508HO-HY-228-0228-02000140-0700A-7,700,4.450000,34.33300,0.230000,27.21400,3.200000,9.999669,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.33300,27.21000,91.90000,1.020000,0.230000,3.200000,,3.150000,,,,,,706,,,,,,,,
7662,199378,020.0 014.0,19-5508HO-HY-228-0228-02000140-0800A-7,800,4.240000,34.35600,0.180000,27.25500,2.500000,7.825516,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.35600,27.25000,88.70000,1.110000,0.180000,2.500000,,3.190000,,,,,,807,,,,,,,,
7662,199379,020.0 014.0,19-5508HO-HY-228-0228-02000140-0828A-3,828,4.180000,34.36000,0.160000,27.26500,2.200000,6.955946,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.180000,4.120000,34.36000,27.26000,87.90000,1.140000,0.160000,2.200000,,3.200000,,,,,,836,,,,,,,,
7662,199380,020.0 014.0,19-5508HO-HY-228-0228-02000140-0900A-7,900,3.970000,34.39000,0.160000,27.31100,2.200000,6.955635,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.39000,27.31000,83.90000,1.200000,0.160000,2.200000,,3.200000,,,,,,908,,,,,,,,
7662,199381,020.0 014.0,19-5508HO-HY-228-0228-02000140-1000A-7,1000,3.680000,34.43500,0.160000,27.37700,2.200000,6.955188,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.43500,27.37000,78.00000,1.280000,0.160000,2.200000,,3.200000,,,,,,1010,,,,,,,,
7662,199382,020.0 014.0,19-5508HO-HY-228-0228-02000140-1072A-3,1072,3.460000,34.47000,0.160000,27.42600,2.200000,6.954856,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,3.460000,3.380000,34.47000,27.42000,73.40000,1.330000,0.160000,2.200000,,3.200000,,,,,,1083,,,,,,,,
7662,199383,020.0 014.0,19-5508HO-HY-228-0228-02000140-1100A-7,1100,3.390000,34.48200,0.190000,27.44300,2.600000,8.258755,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.48200,27.44000,71.90000,1.350000,0.190000,2.600000,,3.200000,,,,,,1111,,,,,,,,
7662,199384,020.0 014.0,19-5508HO-HY-228-0228-02000140-1200A-7,1200,3.160000,34.52400,0.280000,27.49800,3.800000,12.17015,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.160000,3.070000,34.52400,27.49000,66.80000,1.420000,0.280000,3.800000,,3.200000,,,,,,1212,,,,,,,,
7662,199385,020.0 014.0,19-5508HO-HY-228-0228-02000140-1300A-7,1300,2.930000,34.56800,0.370000,27.55500,4.900000,16.08109,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.930000,2.840000,34.56800,27.55000,61.60000,1.490000,0.370000,4.900000,,3.200000,,,,,,1314,,,,,,,,
7662,199386,020.0 014.0,19-5508HO-HY-228-0228-02000140-1372A-3,1372,2.760000,34.60000,0.430000,27.59600,5.700000,18.68808,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1372.000,2.760000,2.660000,34.60000,27.59000,57.70000,1.530000,0.430000,5.700000,,3.200000,,,,,,1387,,,,,,,,
7663,199387,020.0 024.0,19-5508HO-HY-228-1336-02000240-0000B-3,0,15.75000,30.75000,5.940000,22.53700,103.3000,259.4336,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,30.75000,22.53000,529.8000,0.000000,5.940000,103.3000,,0.500000,,,,,,0,,,,,,,,
7663,199388,020.0 024.0,19-5508HO-HY-228-1336-02000240-0009A-3,9,15.74000,30.79000,5.230000,22.57000,90.90000,228.4164,,3,2,,2,,9,8,,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.74000,15.74000,30.79000,22.57000,526.8000,0.040000,5.230000,,,0.400000,,,,,,9,,,,,,,,
7663,199389,020.0 024.0,19-5508HO-HY-228-1336-02000240-0010A-7,10,15.62000,30.88600,6.270000,22.67000,108.8000,273.8109,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,30.88600,22.67000,517.3000,0.050000,6.270000,108.8000,,0.400000,,,,,,10,,,,,,,,
7663,199390,020.0 024.0,19-5508HO-HY-228-1336-02000240-0020A-7,20,14.09000,31.97400,6.600000,23.83300,111.8000,287.8946,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,31.97400,23.83000,406.6000,0.090000,6.600000,111.8000,,0.460000,,,,,,20,,,,,,,,
7663,199391,020.0 024.0,19-5508HO-HY-228-1336-02000240-0023A-3,23,13.50000,32.35000,6.700000,24.24300,112.4000,292.1396,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.50000,13.50000,32.35000,24.24000,367.5000,0.110000,6.700000,112.4000,,0.500000,,,,,,23,,,,,,,,
7663,199392,020.0 024.0,19-5508HO-HY-228-1336-02000240-0030A-7,30,12.24000,32.66500,6.710000,24.73200,109.8000,292.4361,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,32.66500,24.73000,321.0000,0.130000,6.710000,109.8000,,0.600000,,,,,,30,,,,,,,,
7663,199393,020.0 024.0,19-5508HO-HY-228-1336-02000240-0050A-7,50,9.210000,32.77800,6.740000,25.34700,103.3000,293.5674,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.210000,9.200000,32.77800,25.34000,262.7000,0.190000,6.740000,103.3000,,0.870000,,,,,,50,,,,,,,,
7663,199394,020.0 024.0,19-5508HO-HY-228-1336-02000240-0052A-3,52,8.960000,32.81000,6.740000,25.41100,102.8000,293.5490,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,8.960000,8.950000,32.81000,25.41000,256.6000,0.190000,6.740000,102.8000,,0.900000,,,,,,52,,,,,,,,
7663,199395,020.0 024.0,19-5508HO-HY-228-1336-02000240-0066A-3,66,8.020000,32.69000,6.960000,25.45800,103.8000,303.1169,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,8.020000,8.010000,32.69000,25.45000,252.2000,0.230000,6.960000,103.8000,,1.000000,,,,,,66,,,,,,,,
7663,199396,020.0 024.0,19-5508HO-HY-228-1336-02000240-0075A-7,75,7.570000,32.69000,6.980000,25.52300,103.0000,303.9686,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.570000,7.560000,32.69000,25.52000,246.2000,0.250000,6.980000,103.0000,,1.140000,,,,,,75,,,,,,,,
7663,199397,020.0 024.0,19-5508HO-HY-228-1336-02000240-0079A-3,79,7.410000,32.69000,6.990000,25.54500,102.8000,304.3976,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,7.410000,7.400000,32.69000,25.54000,244.1000,0.260000,6.990000,102.8000,,1.200000,,,,,,79,,,,,,,,
7663,199398,020.0 024.0,19-5508HO-HY-228-1336-02000240-0100A-7,100,7.130000,32.71300,6.800000,25.60200,99.40000,296.1071,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.130000,7.120000,32.71300,25.60000,239.0000,0.310000,6.800000,99.40000,,1.200000,,,,,,101,,,,,,,,
7663,199399,020.0 024.0,19-5508HO-HY-228-1336-02000240-0102A-3,102,7.100000,32.72000,6.780000,25.61100,99.00000,295.2336,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,7.100000,7.090000,32.72000,25.61000,238.1000,0.320000,6.780000,99.00000,,1.200000,,,,,,103,,,,,,,,
7663,199400,020.0 024.0,19-5508HO-HY-228-1336-02000240-0125A-3,125,7.340000,33.22000,5.110000,25.97200,75.30000,222.4355,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.340000,7.330000,33.22000,25.97000,204.3000,0.370000,5.110000,75.30000,,1.600000,,,,,,126,,,,,,,,
7663,199401,020.0 024.0,19-5508HO-HY-228-1336-02000240-0150A-7,150,7.380000,33.67900,4.090000,26.32800,60.50000,177.9737,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.380000,7.370000,33.67900,26.32000,171.0000,0.410000,4.090000,60.50000,,1.880000,,,,,,151,,,,,,,,
7663,199402,020.0 024.0,19-5508HO-HY-228-1336-02000240-0152A-3,152,7.380000,33.71000,4.030000,26.35200,59.60000,175.3587,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.380000,7.370000,33.71000,26.35000,168.7000,0.420000,4.030000,59.60000,,1.900000,,,,,,153,,,,,,,,
7663,199403,020.0 024.0,19-5508HO-HY-228-1336-02000240-0200A-7,200,6.990000,33.90600,3.130000,26.56100,45.90000,136.1690,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.990000,6.970000,33.90600,26.56000,149.6000,0.490000,3.130000,45.90000,,2.000000,,,,,,201,,,,,,,,
7663,199404,020.0 024.0,19-5508HO-HY-228-1336-02000240-0201A-3,201,6.980000,33.91000,3.120000,26.56600,45.80000,135.7333,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,6.980000,6.960000,33.91000,26.56000,149.2000,0.500000,3.120000,45.80000,,2.000000,,,,,,202,,,,,,,,
7663,199405,020.0 024.0,19-5508HO-HY-228-1336-02000240-0250A-7,250,6.350000,33.94100,2.510000,26.67400,36.30000,109.1842,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.350000,6.330000,33.94100,26.67000,139.3000,0.570000,2.510000,36.30000,,2.150000,,,,,,252,,,,,,,,
7663,199406,020.0 024.0,19-5508HO-HY-228-1336-02000240-0264A-3,264,6.170000,33.95000,2.360000,26.70500,34.00000,102.6562,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,6.170000,6.150000,33.95000,26.70000,136.5000,0.590000,2.360000,34.00000,,2.200000,,,,,,266,,,,,,,,
7663,199407,020.0 024.0,19-5508HO-HY-228-1336-02000240-0300A-7,300,5.880000,33.98500,1.840000,26.76900,26.30000,80.03202,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.880000,5.850000,33.98500,26.76000,130.7000,0.630000,1.840000,26.30000,,2.370000,,,,,,302,,,,,,,,
7663,199408,020.0 024.0,19-5508HO-HY-228-1336-02000240-0359A-3,359,5.560000,34.04000,1.120000,26.85200,15.90000,48.71121,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,5.560000,5.530000,34.04000,26.85000,123.4000,0.710000,1.120000,15.90000,,2.600000,,,,,,362,,,,,,,,
7663,199409,020.0 024.0,19-5508HO-HY-228-1336-02000240-0400A-7,400,5.370000,34.05500,1.060000,26.88700,15.00000,46.10011,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.370000,5.340000,34.05500,26.88000,120.5000,0.760000,1.060000,15.00000,,2.600000,,,,,,403,,,,,,,,
7663,199410,020.0 024.0,19-5508HO-HY-228-1336-02000240-0478A-3,478,5.050000,34.08000,0.940000,26.94500,13.20000,40.87892,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.050000,5.010000,34.08000,26.94000,115.6000,0.850000,0.940000,13.20000,,2.600000,,,,,,482,,,,,,,,
7663,199411,020.0 024.0,19-5508HO-HY-228-1336-02000240-0500A-7,500,4.940000,34.09600,0.880000,26.97000,12.30000,38.26869,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.09600,26.97000,113.4000,0.880000,0.880000,12.30000,,2.620000,,,,,,504,,,,,,,,
7663,199412,020.0 024.0,19-5508HO-HY-228-1336-02000240-0600A-7,600,4.450000,34.18100,0.590000,27.09200,8.200000,25.65437,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.450000,4.400000,34.18100,27.09000,102.3000,0.980000,0.590000,8.200000,,2.740000,,,,,,605,,,,,,,,
7663,199413,020.0 024.0,19-5508HO-HY-228-1336-02000240-0639A-3,639,4.280000,34.22000,0.480000,27.14200,6.600000,20.87034,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,4.280000,4.230000,34.22000,27.14000,97.80000,1.020000,0.480000,6.600000,,2.800000,,,,,,644,,,,,,,,
7663,199414,020.0 024.0,19-5508HO-HY-228-1336-02000240-0700A-7,700,4.130000,34.28400,0.390000,27.20900,5.400000,16.95604,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.130000,4.080000,34.28400,27.20000,91.90000,1.080000,0.390000,5.400000,,2.890000,,,,,,706,,,,,,,,
7663,199415,020.0 024.0,19-5508HO-HY-228-1336-02000240-0800A-7,800,3.940000,34.37500,0.300000,27.30100,4.100000,13.04194,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.940000,3.880000,34.37500,27.30000,83.80000,1.170000,0.300000,4.100000,,3.030000,,,,,,807,,,,,,,,
7663,199416,020.0 024.0,19-5508HO-HY-228-1336-02000240-0857A-3,857,3.860000,34.42000,0.280000,27.34600,3.800000,12.17195,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,3.860000,3.800000,34.42000,27.34000,80.00000,1.220000,0.280000,3.800000,,3.100000,,,,,,865,,,,,,,,
7663,199417,020.0 024.0,19-5508HO-HY-228-1336-02000240-0900A-7,900,3.750000,34.43400,0.290000,27.36800,3.900000,12.60639,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.43400,27.36000,78.00000,1.250000,0.290000,3.900000,,3.120000,,,,,,908,,,,,,,,
7663,199418,020.0 024.0,19-5508HO-HY-228-1336-02000240-1000A-7,1000,3.480000,34.45400,0.320000,27.41100,4.300000,13.90991,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.45400,27.41000,74.20000,1.330000,0.320000,4.300000,,3.160000,,,,,,1010,,,,,,,,
7663,199419,020.0 024.0,19-5508HO-HY-228-1336-02000240-1100A-7,1100,3.220000,34.46000,0.350000,27.44100,4.700000,15.21353,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.220000,3.140000,34.46000,27.44000,71.50000,1.400000,0.350000,4.700000,,3.200000,,,,,,1111,,,,,,,,
7663,199420,020.0 024.0,19-5508HO-HY-228-1336-02000240-1107A-3,1107,3.200000,34.46000,0.350000,27.44300,4.700000,15.21350,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.200000,3.120000,34.46000,27.44000,71.40000,1.400000,0.350000,4.700000,,3.200000,,,,,,1118,,,,,,,,
7663,199421,020.0 024.0,19-5508HO-HY-228-1336-02000240-1200A-7,1200,3.030000,34.47800,0.450000,27.47300,6.000000,19.55964,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.030000,2.950000,34.47800,27.47000,68.70000,1.470000,0.450000,6.000000,,3.140000,,,,,,1212,,,,,,,,
7663,199422,020.0 024.0,19-5508HO-HY-228-1336-02000240-1300A-7,1300,2.840000,34.49800,0.550000,27.50700,7.300000,23.90543,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.840000,2.750000,34.49800,27.50000,65.70000,1.540000,0.550000,7.300000,,3.070000,,,,,,1314,,,,,,,,
7663,199423,020.0 024.0,19-5508HO-HY-228-1336-02000240-1400A-7,1400,2.660000,34.51800,0.660000,27.53900,8.700000,28.68563,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.660000,2.560000,34.51800,27.53000,62.70000,1.600000,0.660000,8.700000,,3.010000,,,,,,1415,,,,,,,,
