Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12101,318312,096.7 070.0,19-6004HS-HY-092-1918-09670700-0476A-3,476,5.960000,34.25000,0.640000,26.97000,9.200000,27.83178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.960000,5.920000,34.25000,26.97000,114.3000,,0.640000,9.200000,,,,,,,,480,,,,,,,,
12101,318313,096.7 070.0,19-6004HS-HY-092-1918-09670700-0500A-7,500,5.860000,34.27600,0.570000,27.00400,8.200000,24.78686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27600,27.00000,111.3000,,0.570000,8.200000,,,,,,,,504,,,,,,,,
12101,318314,096.7 070.0,19-6004HS-HY-092-1918-09670700-0565A-3,565,5.610000,34.34000,0.450000,27.08600,6.400000,19.56701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.610000,5.560000,34.34000,27.08000,104.2000,,0.450000,6.400000,,,,,,,,570,,,,,,,,
12101,318315,096.7 070.0,19-6004HS-HY-092-1918-09670700-0600A-7,600,5.420000,34.36800,0.430000,27.13100,6.100000,18.69654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.36800,27.13000,100.1000,,0.430000,6.100000,,,,,,,,605,,,,,,,,
12101,318316,096.7 070.0,19-6004HS-HY-092-1918-09670700-0639A-3,639,5.200000,34.40000,0.400000,27.18300,5.600000,17.39125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.200000,5.150000,34.40000,27.18000,95.40000,,0.400000,5.600000,,,,,,,,645,,,,,,,,
12102,318317,096.7 060.0,19-6004HS-HY-093-0124-09670600-0000B-7,0,15.30000,33.55000,5.770000,24.78900,101.2000,251.4549,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.55000,24.78000,314.8000,0.000000,5.770000,101.2000,,,,,,,,0,,,,,,,,
12102,318318,096.7 060.0,19-6004HS-HY-093-0124-09670600-0002A-3,2,15.30000,33.55000,5.770000,24.79000,101.1000,251.4546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.30000,15.30000,33.55000,24.79000,314.9000,0.006000,5.770000,101.1000,,,,,,,,2,,,,,,,,
12102,318319,096.7 060.0,19-6004HS-HY-093-0124-09670600-0010A-7,10,15.28000,33.56700,6.000000,24.80700,105.1000,261.4736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.56700,24.80000,313.4000,0.030000,6.000000,105.1000,,,,,,,,10,,,,,,,,
12102,318320,096.7 060.0,19-6004HS-HY-093-0124-09670600-0011A-3,11,15.28000,33.57000,6.030000,24.81000,105.7000,262.7802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.28000,15.28000,33.57000,24.81000,313.2000,0.030000,6.030000,105.7000,,,,,,,,11,,,,,,,,
12102,318321,096.7 060.0,19-6004HS-HY-093-0124-09670600-0020A-7,20,15.28000,33.57000,5.990000,24.81000,105.0000,261.0370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.57000,24.81000,313.5000,0.060000,5.990000,105.0000,,,,,,,,20,,,,,,,,
12102,318322,096.7 060.0,19-6004HS-HY-093-0124-09670600-0030A-7,30,15.27000,33.57000,5.840000,24.81300,102.3000,254.4995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.57000,24.81000,313.6000,0.090000,5.840000,102.3000,,,,,,,,30,,,,,,,,
12102,318323,096.7 060.0,19-6004HS-HY-093-0124-09670600-0035A-3,35,15.27000,33.57000,5.730000,24.81300,100.4000,249.7059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.27000,15.26000,33.57000,24.81000,313.7000,0.110000,5.730000,100.4000,,,,,,,,35,,,,,,,,
12102,318324,096.7 060.0,19-6004HS-HY-093-0124-09670600-0050A-7,50,15.11000,33.54800,5.710000,24.83100,99.70000,248.8299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.54800,24.83000,312.4000,0.150000,5.710000,99.70000,,,,,,,,50,,,,,,,,
12102,318325,096.7 060.0,19-6004HS-HY-093-0124-09670600-0063A-3,63,14.98000,33.53000,5.700000,24.84600,99.30000,248.3905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.98000,14.97000,33.53000,24.84000,311.4000,0.190000,5.700000,99.30000,,,,,,,,63,,,,,,,,
12102,318326,096.7 060.0,19-6004HS-HY-093-0124-09670600-0073A-3,73,14.32000,33.50000,5.610000,24.96400,96.40000,244.4404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.32000,14.31000,33.50000,24.96000,300.3000,0.220000,5.610000,96.40000,,,,,,,,73,,,,,,,,
12102,318327,096.7 060.0,19-6004HS-HY-093-0124-09670600-0075A-7,75,14.23000,33.49300,5.590000,24.97800,95.80000,243.5656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.49300,24.97000,299.1000,0.230000,5.590000,95.80000,,,,,,,,75,,,,,,,,
12102,318328,096.7 060.0,19-6004HS-HY-093-0124-09670600-0092A-3,92,13.22000,33.44000,5.250000,25.14400,88.10000,228.7142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.22000,13.21000,33.44000,25.14000,283.6000,0.280000,5.250000,88.10000,,,,,,,,92,,,,,,,,
12102,318329,096.7 060.0,19-6004HS-HY-093-0124-09670600-0100A-7,100,12.36000,33.43700,4.930000,25.31000,81.30000,214.7388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.43700,25.31000,267.9000,0.300000,4.930000,81.30000,,,,,,,,100,,,,,,,,
12102,318330,096.7 060.0,19-6004HS-HY-093-0124-09670600-0106A-3,106,11.70000,33.45000,4.700000,25.44400,76.40000,204.6938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.70000,11.69000,33.45000,25.44000,255.1000,0.320000,4.700000,76.40000,,,,,,,,106,,,,,,,,
12102,318331,096.7 060.0,19-6004HS-HY-093-0124-09670600-0120A-3,120,10.71000,33.53000,4.460000,25.68500,71.00000,194.1957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.71000,10.70000,33.53000,25.68000,232.4000,0.350000,4.460000,71.00000,,,,,,,,121,,,,,,,,
12102,318332,096.7 060.0,19-6004HS-HY-093-0124-09670600-0125A-7,125,10.42000,33.56500,4.350000,25.76300,68.80000,189.3917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.56500,25.76000,225.0000,0.360000,4.350000,68.80000,,,,,,,,126,,,,,,,,
12102,318333,096.7 060.0,19-6004HS-HY-093-0124-09670600-0149A-3,149,9.400000,33.74000,3.800000,26.07000,58.90000,165.3961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.74000,26.07000,196.1000,0.410000,3.800000,58.90000,,,,,,,,150,,,,,,,,
12102,318334,096.7 060.0,19-6004HS-HY-093-0124-09670600-0150A-7,150,9.370000,33.74700,3.780000,26.08100,58.50000,164.5238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.74700,26.08000,195.1000,0.410000,3.780000,58.50000,,,,,,,,151,,,,,,,,
12102,318335,096.7 060.0,19-6004HS-HY-093-0124-09670600-0168A-3,168,8.950000,33.86000,3.500000,26.23700,53.70000,152.3138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.950000,8.930000,33.86000,26.23000,180.6000,0.450000,3.500000,53.70000,,,,,,,,169,,,,,,,,
12102,318336,096.7 060.0,19-6004HS-HY-093-0124-09670600-0197A-3,197,8.440000,34.04000,3.110000,26.45700,47.20000,135.3126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.440000,8.420000,34.04000,26.45000,160.0000,0.500000,3.110000,47.20000,,,,,,,,198,,,,,,,,
12102,318337,096.7 060.0,19-6004HS-HY-093-0124-09670600-0200A-7,200,8.400000,34.04000,3.070000,26.46300,46.60000,133.5715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.04000,26.46000,159.5000,0.500000,3.070000,46.60000,,,,,,,,201,,,,,,,,
12102,318338,096.7 060.0,19-6004HS-HY-093-0124-09670600-0231A-3,231,7.960000,34.04000,2.620000,26.53000,39.30000,113.9852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.960000,7.940000,34.04000,26.53000,153.6000,0.550000,2.620000,39.30000,,,,,,,,232,,,,,,,,
12102,318339,096.7 060.0,19-6004HS-HY-093-0124-09670600-0250A-7,250,7.690000,34.05700,2.370000,26.58200,35.40000,103.1035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.05700,26.58000,148.8000,0.580000,2.370000,35.40000,,,,,,,,251,,,,,,,,
12102,318340,096.7 060.0,19-6004HS-HY-093-0124-09670600-0260A-3,260,7.550000,34.07000,2.240000,26.61300,33.30000,97.44509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.550000,7.520000,34.07000,26.61000,146.0000,0.590000,2.240000,33.30000,,,,,,,,261,,,,,,,,
12102,318341,096.7 060.0,19-6004HS-HY-093-0124-09670600-0300A-7,300,7.150000,34.12800,1.790000,26.71500,26.40000,77.86134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.12800,26.71000,136.7000,0.650000,1.790000,26.40000,,,,,,,,302,,,,,,,,
12102,318342,096.7 060.0,19-6004HS-HY-093-0124-09670600-0307A-3,307,7.100000,34.14000,1.720000,26.73200,25.30000,74.81524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.100000,7.070000,34.14000,26.73000,135.3000,0.660000,1.720000,25.30000,,,,,,,,309,,,,,,,,
12102,318343,096.7 060.0,19-6004HS-HY-093-0124-09670600-0370A-3,370,7.100000,34.25000,1.020000,26.81900,15.00000,44.36341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.100000,7.060000,34.25000,26.81000,128.0000,0.740000,1.020000,15.00000,,,,,,,,372,,,,,,,,
12102,318344,096.7 060.0,19-6004HS-HY-093-0124-09670600-0400A-7,400,6.980000,34.29300,0.820000,26.87000,12.10000,35.66294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.29300,26.87000,123.6000,0.780000,0.820000,12.10000,,,,,,,,402,,,,,,,,
12102,318345,096.7 060.0,19-6004HS-HY-093-0124-09670600-0467A-3,467,6.550000,34.36000,0.560000,26.98100,8.200000,24.35254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.550000,6.510000,34.36000,26.98000,113.8000,0.860000,0.560000,8.200000,,,,,,,,470,,,,,,,,
12102,318346,096.7 060.0,19-6004HS-HY-093-0124-09670600-0500A-7,500,6.280000,34.37100,0.520000,27.02600,7.500000,22.61209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.37100,27.02000,109.8000,0.900000,0.520000,7.500000,,,,,,,,503,,,,,,,,
12102,318347,096.7 060.0,19-6004HS-HY-093-0124-09670600-0554A-3,554,5.840000,34.38000,0.480000,27.08900,6.900000,20.87141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.840000,5.790000,34.38000,27.08000,104.0000,0.960000,0.480000,6.900000,,,,,,,,558,,,,,,,,
12102,318348,096.7 060.0,19-6004HS-HY-093-0124-09670600-0600A-7,600,5.600000,34.39200,0.400000,27.12800,5.700000,17.39219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.39200,27.12000,100.6000,1.000000,0.400000,5.700000,,,,,,,,604,,,,,,,,
12102,318349,096.7 060.0,19-6004HS-HY-093-0124-09670600-0628A-3,628,5.460000,34.40000,0.350000,27.15200,5.000000,15.21781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.460000,5.410000,34.40000,27.15000,98.60000,1.030000,0.350000,5.000000,,,,,,,,632,,,,,,,,
12103,318350,096.7 050.0,19-6004HS-HY-093-0842-09670500-0000B-7,0,15.10000,33.63000,5.690000,24.89500,99.40000,247.9429,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.63000,24.89000,304.8000,0.000000,5.690000,99.40000,,,,,,,,0,,,,,,,,
12103,318351,096.7 050.0,19-6004HS-HY-093-0842-09670500-0001A-3,1,15.10000,33.63000,5.690000,24.89500,99.40000,247.9429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.10000,15.10000,33.63000,24.89000,304.8000,0.003000,5.690000,99.40000,,,,,,,,1,,,,,,,,
12103,318352,096.7 050.0,19-6004HS-HY-093-0842-09670500-0010A-7,10,15.10000,33.63000,5.680000,24.89500,99.20000,247.5071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.63000,24.89000,305.1000,0.030000,5.680000,99.20000,,,,,,,,10,,,,,,,,
12103,318353,096.7 050.0,19-6004HS-HY-093-0842-09670500-0011A-3,11,15.10000,33.63000,5.680000,24.89500,99.20000,247.5071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.10000,15.10000,33.63000,24.89000,305.1000,0.030000,5.680000,99.20000,,,,,,,,11,,,,,,,,
12103,318354,096.7 050.0,19-6004HS-HY-093-0842-09670500-0020A-7,20,15.11000,33.62500,5.650000,24.89000,98.70000,246.2011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.62500,24.89000,305.9000,0.060000,5.650000,98.70000,,,,,,,,20,,,,,,,,
12103,318355,096.7 050.0,19-6004HS-HY-093-0842-09670500-0030A-7,30,15.12000,33.62000,5.640000,24.88400,98.50000,245.7667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.62000,24.88000,306.8000,0.090000,5.640000,98.50000,,,,,,,,30,,,,,,,,
12103,318356,096.7 050.0,19-6004HS-HY-093-0842-09670500-0031A-3,31,15.12000,33.62000,5.640000,24.88400,98.50000,245.7667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.12000,15.12000,33.62000,24.88000,306.8000,0.090000,5.640000,98.50000,,,,,,,,31,,,,,,,,
12103,318357,096.7 050.0,19-6004HS-HY-093-0842-09670500-0040A-3,40,15.14000,33.62000,5.670000,24.88000,99.10000,247.0750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.62000,24.88000,307.5000,0.120000,5.670000,99.10000,,,,,,,,40,,,,,,,,
12103,318358,096.7 050.0,19-6004HS-HY-093-0842-09670500-0050A-7,50,15.02000,33.64100,5.640000,24.92200,98.40000,245.7576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.64100,24.92000,303.7000,0.150000,5.640000,98.40000,,,,,,,,50,,,,,,,,
12103,318359,096.7 050.0,19-6004HS-HY-093-0842-09670500-0055A-3,55,14.88000,33.65000,5.630000,24.96000,97.90000,245.3128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.88000,14.87000,33.65000,24.96000,300.3000,0.160000,5.630000,97.90000,,,,,,,,55,,,,,,,,
12103,318360,096.7 050.0,19-6004HS-HY-093-0842-09670500-0070A-3,70,14.00000,33.62000,5.480000,25.12400,93.60000,238.7387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.00000,13.99000,33.62000,25.12000,285.0000,0.210000,5.480000,93.60000,,,,,,,,70,,,,,,,,
12103,318361,096.7 050.0,19-6004HS-HY-093-0842-09670500-0075A-7,75,13.68000,33.60900,5.360000,25.18100,90.90000,233.4979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.60900,25.18000,279.7000,0.220000,5.360000,90.90000,,,,,,,,75,,,,,,,,
12103,318362,096.7 050.0,19-6004HS-HY-093-0842-09670500-0095A-3,95,12.35000,33.60000,4.730000,25.43800,78.00000,206.0015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.35000,12.34000,33.60000,25.43000,255.6000,0.280000,4.730000,78.00000,,,,,,,,95,,,,,,,,
12103,318363,096.7 050.0,19-6004HS-HY-093-0842-09670500-0100A-7,100,11.99000,33.61500,4.540000,25.51800,74.30000,197.7112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.61500,25.51000,248.0000,0.290000,4.540000,74.30000,,,,,,,,100,,,,,,,,
12103,318364,096.7 050.0,19-6004HS-HY-093-0842-09670500-0115A-3,115,10.98000,33.69000,3.960000,25.76200,63.50000,172.4119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.98000,10.97000,33.69000,25.76000,225.0000,0.320000,3.960000,63.50000,,,,,,,,116,,,,,,,,
12103,318365,096.7 050.0,19-6004HS-HY-093-0842-09670500-0125A-7,125,10.45000,33.75700,3.640000,25.90700,57.70000,158.4573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.75700,25.90000,211.3000,0.340000,3.640000,57.70000,,,,,,,,126,,,,,,,,
12103,318366,096.7 050.0,19-6004HS-HY-093-0842-09670500-0134A-3,134,10.08000,33.82000,3.380000,26.02000,53.20000,147.1227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.08000,10.06000,33.82000,26.02000,200.8000,0.360000,3.380000,53.20000,,,,,,,,135,,,,,,,,
12103,318367,096.7 050.0,19-6004HS-HY-093-0842-09670500-0150A-7,150,9.680000,33.91400,3.010000,26.16100,47.00000,130.9995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.91400,26.16000,187.7000,0.390000,3.010000,47.00000,,,,,,,,151,,,,,,,,
12103,318368,096.7 050.0,19-6004HS-HY-093-0842-09670500-0153A-3,153,9.630000,33.93000,2.940000,26.18200,45.80000,127.9504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.630000,9.610000,33.93000,26.18000,185.7000,0.400000,2.940000,45.80000,,,,,,,,154,,,,,,,,
12103,318369,096.7 050.0,19-6004HS-HY-093-0842-09670500-0183A-3,183,9.140000,34.07000,2.200000,26.37100,33.90000,95.72757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.140000,9.120000,34.07000,26.37000,168.2000,0.450000,2.200000,33.90000,,,,,,,,184,,,,,,,,
12103,318370,096.7 050.0,19-6004HS-HY-093-0842-09670500-0200A-7,200,8.940000,34.11100,2.030000,26.43500,31.20000,88.32493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.11100,26.43000,162.4000,0.480000,2.030000,31.20000,,,,,,,,201,,,,,,,,
12103,318371,096.7 050.0,19-6004HS-HY-093-0842-09670500-0215A-3,215,8.780000,34.14000,1.920000,26.48300,29.40000,83.53494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.780000,8.760000,34.14000,26.48000,158.1000,0.510000,1.920000,29.40000,,,,,,,,216,,,,,,,,
12103,318372,096.7 050.0,19-6004HS-HY-093-0842-09670500-0245A-3,245,8.440000,34.22000,1.560000,26.59900,23.70000,67.86447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.440000,8.410000,34.22000,26.59000,147.6000,0.550000,1.560000,23.70000,,,,,,,,246,,,,,,,,
12103,318373,096.7 050.0,19-6004HS-HY-093-0842-09670500-0250A-7,250,8.420000,34.23100,1.510000,26.61100,22.90000,65.68856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.23100,26.61000,146.5000,0.560000,1.510000,22.90000,,,,,,,,251,,,,,,,,
12103,318374,096.7 050.0,19-6004HS-HY-093-0842-09670500-0293A-3,293,8.250000,34.29000,1.190000,26.68400,18.00000,51.76413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.250000,8.220000,34.29000,26.68000,140.4000,0.620000,1.190000,18.00000,,,,,,,,295,,,,,,,,
12103,318375,096.7 050.0,19-6004HS-HY-093-0842-09670500-0300A-7,300,8.170000,34.28800,1.150000,26.69400,17.40000,50.02367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.28800,26.69000,139.4000,0.630000,1.150000,17.40000,,,,,,,,302,,,,,,,,
12103,318376,096.7 050.0,19-6004HS-HY-093-0842-09670500-0349A-3,349,7.480000,34.26000,0.940000,26.77400,14.00000,40.88573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.480000,7.450000,34.26000,26.77000,132.3000,0.700000,0.940000,14.00000,,,,,,,,351,,,,,,,,
12103,318377,096.7 050.0,19-6004HS-HY-093-0842-09670500-0400A-7,400,6.870000,34.28600,0.660000,26.87900,9.700000,28.70407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.28600,26.87000,122.6000,0.760000,0.660000,9.700000,,,,,,,,403,,,,,,,,
12103,318378,096.7 050.0,19-6004HS-HY-093-0842-09670500-0431A-3,431,6.560000,34.31000,0.510000,26.94000,7.400000,22.17909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.560000,6.520000,34.31000,26.94000,117.1000,0.800000,0.510000,7.400000,,,,,,,,434,,,,,,,,
12103,318379,096.7 050.0,19-6004HS-HY-093-0842-09670500-0500A-7,500,6.140000,34.33600,0.370000,27.01600,5.300000,16.08953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33600,27.01000,110.5000,0.880000,0.370000,5.300000,,,,,,,,503,,,,,,,,
12103,318380,096.7 050.0,19-6004HS-HY-093-0842-09670500-0515A-3,515,6.070000,34.34000,0.360000,27.02800,5.200000,15.65449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.070000,6.020000,34.34000,27.02000,109.5000,0.890000,0.360000,5.200000,,,,,,,,518,,,,,,,,
12103,318381,096.7 050.0,19-6004HS-HY-093-0842-09670500-0600A-3,600,5.660000,34.36000,0.460000,27.09600,6.600000,20.00164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.36000,27.09000,103.8000,0.980000,0.460000,6.600000,,,,,,,,604,,,,,,,,
12104,318382,096.7 040.0,19-6004HS-HY-093-1436-09670400-0000B-7,0,15.58000,33.65000,5.860000,24.80400,103.4000,255.3733,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.65000,24.80000,313.4000,0.000000,5.860000,103.4000,,,,,,,,0,,,,,,,,
12104,318383,096.7 040.0,19-6004HS-HY-093-1436-09670400-0002A-3,2,15.58000,33.65000,5.860000,24.80500,103.4000,255.3731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.58000,15.58000,33.65000,24.80000,313.5000,0.006000,5.860000,103.4000,,,,,,,,2,,,,,,,,
