Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23228,568276,110.0 040.0,19-8404NM-HY-119-0842-11000400-0226A-3,226,8.420000,34.05700,2.560000,26.47400,38.90000,111.3809,,3,2,,3,,9,,,,,9,,9,2.200000,,37.60000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.420000,8.400000,34.05700,26.47000,159.0000,0.560000,2.560000,38.90000,37.60000,2.200000,27.80000,0.000000,,,,227,,,,,,,,
23228,568277,110.0 040.0,19-8404NM-HY-119-0842-11000400-0250A-7,250,8.150000,34.09000,2.330000,26.54100,35.20000,101.3674,,7,2,,3,,9,,,,,9,,9,2.360000,,41.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.09000,26.54000,153.0000,0.600000,2.330000,35.20000,41.00000,2.360000,29.10000,0.000000,,,,251,,,,,,,,
23228,568278,110.0 040.0,19-8404NM-HY-119-0842-11000400-0270A-3,270,7.960000,34.11100,2.140000,26.58600,32.20000,93.09732,,3,2,,3,,9,,,,,9,,9,2.490000,,43.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.11100,26.58000,149.0000,0.630000,2.140000,32.20000,43.70000,2.490000,30.10000,0.010000,,,,271,,,,,,,,
23228,568279,110.0 040.0,19-8404NM-HY-119-0842-11000400-0300A-7,300,7.700000,34.14800,1.750000,26.65300,26.10000,76.12601,,7,2,,3,,9,,,,,9,,9,2.620000,,48.70000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.14800,26.65000,143.0000,0.670000,1.750000,26.10000,48.70000,2.620000,31.90000,0.000000,,,,302,,,,,,,,
23228,568280,110.0 040.0,19-8404NM-HY-119-0842-11000400-0318A-3,318,7.550000,34.16800,1.520000,26.69100,22.60000,66.11843,,3,2,,3,,9,,,,,9,,9,2.690000,,51.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.550000,7.520000,34.16800,26.69000,139.6000,0.700000,1.520000,22.60000,51.70000,2.690000,32.90000,0.000000,,,,320,,,,,,,,
23228,568281,110.0 040.0,19-8404NM-HY-119-0842-11000400-0394A-3,394,6.790000,34.22000,0.890000,26.83800,13.00000,38.70854,,3,2,,3,,9,,,,,9,,9,3.040000,,63.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.790000,6.750000,34.22000,26.83000,126.4000,0.800000,0.890000,13.00000,63.20000,3.040000,36.60000,0.000000,,,,396,,,,,,,,
23228,568282,110.0 040.0,19-8404NM-HY-119-0842-11000400-0400A-7,400,6.740000,34.22100,0.860000,26.84600,12.60000,37.40347,,7,2,,3,,9,,,,,9,,9,3.050000,,64.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.22100,26.84000,125.7000,0.810000,0.860000,12.60000,64.10000,3.050000,36.80000,0.000000,,,,402,,,,,,,,
23228,568283,110.0 040.0,19-8404NM-HY-119-0842-11000400-0471A-3,471,6.230000,34.24300,0.630000,26.93100,9.100000,27.39795,,3,2,,3,,9,,,,,9,,9,3.140000,,73.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,471.0000,6.230000,6.190000,34.24300,26.93000,118.2000,0.890000,0.630000,9.100000,73.30000,3.140000,38.80000,0.010000,,,,474,,,,,,,,
23228,568284,110.0 040.0,19-8404NM-HY-119-0842-11000400-0500A-7,500,6.110000,34.27700,0.540000,26.97300,7.800000,23.48299,,7,2,,3,,9,,,,,9,,9,3.210000,,76.00000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.27700,26.97000,114.5000,0.930000,0.540000,7.800000,76.00000,3.210000,39.30000,0.010000,,,,503,,,,,,,,
23228,568285,110.0 040.0,19-8404NM-HY-119-0842-11000400-0550A-3,550,5.900000,34.33500,0.380000,27.04600,5.400000,16.52390,,3,2,,3,,9,,,,,9,,9,3.330000,,80.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,550.0000,5.900000,5.850000,34.33500,27.04000,108.1000,0.980000,0.380000,5.400000,80.60000,3.330000,40.10000,0.000000,,,,554,,,,,,,,
23229,568286,110.0 045.0,19-8404NM-HY-119-1319-11000450-0000B-3,0,15.68000,33.40900,5.790000,24.59700,102.2000,252.3738,,3,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.40900,24.59000,333.2000,0.000000,5.790000,102.2000,2.800000,0.340000,0.000000,0.000000,,0.100000,0.040000,0,,,,,,,,
23229,568287,110.0 045.0,19-8404NM-HY-119-1319-11000450-0010A-3,10,15.70000,33.40700,5.810000,24.59100,102.6000,253.2470,,3,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.40700,24.59000,334.0000,0.030000,5.810000,102.6000,2.800000,0.340000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
23229,568288,110.0 045.0,19-8404NM-HY-119-1319-11000450-0020A-3,20,15.70000,33.40800,5.800000,24.59200,102.4000,252.8109,,3,2,,3,,9,,,,0.100000,,0.030000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.40800,24.59000,334.2000,0.060000,5.800000,102.4000,2.700000,0.330000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
23229,568289,110.0 045.0,19-8404NM-HY-119-1319-11000450-0030A-3,30,15.70000,33.41000,,24.59400,,,,3,2,,3,,9,9,,9,0.100000,,0.030000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.41000,24.59000,334.4000,0.100000,,,2.700000,0.330000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
23229,568290,110.0 045.0,19-8404NM-HY-119-1319-11000450-0040A-3,40,15.69000,33.40700,,24.59400,,,,3,2,,3,,9,9,,9,0.100000,,0.030000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.69000,15.68000,33.40700,24.59000,334.7000,0.130000,,,2.700000,0.340000,0.000000,0.000000,,0.100000,0.030000,40,,,,,,,,
23229,568291,110.0 045.0,19-8404NM-HY-119-1319-11000450-0050A-7,50,15.58000,33.40600,5.820000,24.61800,102.5000,253.6762,,7,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.40600,24.61000,332.7000,0.160000,5.820000,102.5000,2.700000,0.340000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
23229,568292,110.0 045.0,19-8404NM-HY-119-1319-11000450-0055A-3,55,15.52000,33.38900,5.820000,24.61900,102.4000,253.6760,,3,2,,3,,9,,,,0.150000,,0.060000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.52000,15.51000,33.38900,24.61000,332.8000,0.180000,5.820000,102.4000,2.700000,0.340000,0.000000,0.000000,,0.150000,0.060000,55,,,,,,,,
23229,568293,110.0 045.0,19-8404NM-HY-119-1319-11000450-0070A-3,70,14.85000,33.34500,5.880000,24.73200,102.0000,256.2629,,3,2,,3,,9,,,,0.290000,,0.140000,,0.390000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.85000,14.84000,33.34500,24.73000,322.4000,0.230000,5.880000,102.0000,2.700000,0.390000,0.000000,0.000000,,0.290000,0.140000,70,,,,,,,,
23229,568294,110.0 045.0,19-8404NM-HY-119-1319-11000450-0075A-7,75,14.71000,33.35600,5.860000,24.77000,101.4000,255.3818,,7,2,,3,,9,,,,0.400000,,0.240000,,0.390000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.35600,24.77000,318.9000,0.240000,5.860000,101.4000,2.700000,0.390000,0.000000,0.010000,,0.400000,0.240000,75,,,,,,,,
23229,568295,110.0 045.0,19-8404NM-HY-119-1319-11000450-0085A-3,85,14.47000,33.39400,5.760000,24.85100,99.20000,251.0039,,3,2,,3,,9,,,,0.600000,,0.420000,,0.390000,,2.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.47000,14.46000,33.39400,24.85000,311.5000,0.280000,5.760000,99.20000,2.800000,0.390000,0.300000,0.020000,,0.600000,0.420000,85,,,,,,,,
23229,568296,110.0 045.0,19-8404NM-HY-119-1319-11000450-0100A-7,100,14.13000,33.44600,5.510000,24.96300,94.20000,240.0834,,7,2,,3,,9,,,,0.530000,,0.430000,,0.490000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,33.44600,24.96000,301.2000,0.320000,5.510000,94.20000,3.900000,0.490000,1.100000,0.050000,,0.530000,0.430000,100,,,,,,,,
23229,568297,110.0 045.0,19-8404NM-HY-119-1319-11000450-0105A-3,105,13.95000,33.46200,5.400000,25.01300,92.00000,235.2790,,3,2,,3,,9,,,,0.510000,,0.430000,,0.540000,,4.500000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.95000,13.94000,33.46200,25.01000,296.5000,0.340000,5.400000,92.00000,4.500000,0.540000,1.700000,0.050000,,0.510000,0.430000,105,,,,,,,,
23229,568298,110.0 045.0,19-8404NM-HY-119-1319-11000450-0125A-3,125,12.46000,33.52000,4.870000,25.35600,80.50000,212.1158,,3,2,,3,,9,,,,0.110000,,0.110000,,0.840000,,8.600000,,0.000000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.52000,25.35000,264.2000,0.390000,4.870000,80.50000,8.600000,0.840000,7.400000,0.000000,,0.110000,0.110000,126,,,,,,,,
23229,568299,110.0 045.0,19-8404NM-HY-119-1319-11000450-0144A-3,144,11.15000,33.55300,4.230000,25.62600,68.00000,184.1917,,3,2,,3,,9,,,,0.030000,,0.050000,,1.310000,,14.20000,,0.000000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.15000,11.13000,33.55300,25.62000,238.7000,0.440000,4.230000,68.00000,14.20000,1.310000,14.00000,0.000000,,0.030000,0.050000,145,,,,,,,,
23229,568300,110.0 045.0,19-8404NM-HY-119-1319-11000450-0150A-7,150,10.78000,33.59400,4.060000,25.72300,64.80000,176.7725,,7,2,,3,,9,,,,0.030000,,0.040000,,1.410000,,16.30000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,33.59400,25.72000,229.4000,0.450000,4.060000,64.80000,16.30000,1.410000,15.80000,0.000000,,0.030000,0.040000,151,,,,,,,,
23229,568301,110.0 045.0,19-8404NM-HY-119-1319-11000450-0169A-3,169,9.850000,33.75400,3.590000,26.00800,56.20000,156.2652,,3,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,22.60000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.850000,9.830000,33.75400,26.00000,202.6000,0.500000,3.590000,56.20000,22.60000,1.650000,20.40000,0.000000,,0.010000,0.020000,170,,,,,,,,
23229,568302,110.0 045.0,19-8404NM-HY-119-1319-11000450-0200A-7,200,9.300000,33.95400,3.070000,26.25500,47.50000,133.5986,,7,2,,3,,9,,,,,9,,9,1.910000,,29.10000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.95400,26.25000,179.6000,0.550000,3.070000,47.50000,29.10000,1.910000,23.90000,0.000000,,,,201,,,,,,,,
23229,568303,110.0 045.0,19-8404NM-HY-119-1319-11000450-0204A-3,204,9.270000,33.97300,3.020000,26.27500,46.70000,131.4201,,3,2,,3,,9,,,,,9,,9,1.940000,,29.80000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.270000,9.250000,33.97300,26.27000,177.8000,0.560000,3.020000,46.70000,29.80000,1.940000,24.20000,0.000000,,,,205,,,,,,,,
23229,568304,110.0 045.0,19-8404NM-HY-119-1319-11000450-0240A-3,240,8.630000,34.04000,2.750000,26.42900,41.90000,119.6527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.630000,8.600000,34.04000,26.42000,163.7000,0.620000,2.750000,41.90000,,,,,,,,241,,,,,,,,
23229,568305,110.0 045.0,19-8404NM-HY-119-1319-11000450-0250A-7,250,8.480000,34.06900,2.520000,26.47500,38.30000,109.6405,,7,2,,3,,9,,,,,9,,9,2.270000,,39.40000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.06900,26.47000,159.4000,0.640000,2.520000,38.30000,39.40000,2.270000,28.30000,0.000000,,,,251,,,,,,,,
23229,568306,110.0 045.0,19-8404NM-HY-119-1319-11000450-0275A-3,275,8.160000,34.14000,1.910000,26.57900,28.80000,83.09209,,3,2,,3,,9,,,,,9,,9,2.440000,,44.40000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.160000,8.130000,34.14000,26.57000,149.8000,0.680000,1.910000,28.80000,44.40000,2.440000,30.20000,0.000000,,,,276,,,,,,,,
23229,568307,110.0 045.0,19-8404NM-HY-119-1319-11000450-0300A-7,300,7.910000,34.18700,1.520000,26.65300,22.80000,66.12088,,7,2,,3,,9,,,,,9,,9,2.620000,,48.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.18700,26.65000,143.1000,0.710000,1.520000,22.80000,48.80000,2.620000,31.80000,0.000000,,,,302,,,,,,,,
23229,568308,110.0 045.0,19-8404NM-HY-119-1319-11000450-0325A-3,325,7.710000,34.21900,1.240000,26.70800,18.50000,53.93783,,3,2,,3,,9,,,,,9,,9,2.770000,,52.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.710000,7.680000,34.21900,26.70000,138.3000,0.750000,1.240000,18.50000,52.70000,2.770000,33.10000,0.000000,,,,327,,,,,,,,
23229,568309,110.0 045.0,19-8404NM-HY-119-1319-11000450-0397A-3,397,7.200000,34.25700,0.830000,26.81100,12.30000,36.09993,,3,2,,3,,9,,,,,9,,9,2.940000,,60.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,397.0000,7.200000,7.160000,34.25700,26.81000,129.3000,0.850000,0.830000,12.30000,60.50000,2.940000,35.30000,0.000000,,,,399,,,,,,,,
23229,568310,110.0 045.0,19-8404NM-HY-119-1319-11000450-0400A-7,400,7.180000,34.25900,0.820000,26.81600,12.10000,35.66481,,7,2,,3,,9,,,,,9,,9,2.950000,,60.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.25900,26.81000,128.9000,0.850000,0.820000,12.10000,60.80000,2.950000,35.40000,0.000000,,,,402,,,,,,,,
23229,568311,110.0 045.0,19-8404NM-HY-119-1319-11000450-0479A-3,479,6.610000,34.30000,0.540000,26.92600,7.900000,23.48407,,3,2,,3,,9,,,,,9,,9,3.130000,,69.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.610000,6.570000,34.30000,26.92000,119.2000,0.950000,0.540000,7.900000,69.60000,3.130000,37.90000,0.000000,,,,482,,,,,,,,
23229,568312,110.0 045.0,19-8404NM-HY-119-1319-11000450-0500A-7,500,6.450000,34.30600,0.500000,26.95200,7.300000,21.74396,,7,2,,3,,9,,,,,9,,9,3.160000,,72.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.30600,26.95000,116.9000,0.970000,0.500000,7.300000,72.10000,3.160000,38.40000,0.000000,,,,503,,,,,,,,
23229,568313,110.0 045.0,19-8404NM-HY-119-1319-11000450-0567A-3,567,5.980000,34.32800,0.430000,27.03100,6.200000,18.69836,,3,2,,3,,9,,,,,9,,9,3.230000,,80.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.980000,5.930000,34.32800,27.03000,109.9000,1.050000,0.430000,6.200000,80.10000,3.230000,39.70000,0.000000,,,,571,,,,,,,,
23229,568314,110.0 045.0,19-8404NM-HY-119-1319-11000450-0600A-7,600,5.790000,34.34900,0.400000,27.07100,5.700000,17.39315,,7,2,,3,,9,,,,,9,,9,3.260000,,83.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.34900,27.07000,106.3000,1.080000,0.400000,5.700000,83.50000,3.260000,40.30000,0.000000,,,,604,,,,,,,,
23229,568315,110.0 045.0,19-8404NM-HY-119-1319-11000450-0663A-3,663,5.440000,34.39200,0.340000,27.14800,4.800000,14.78307,,3,2,,3,,9,,,,,9,,9,3.330000,,89.90000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,663.0000,5.440000,5.380000,34.39200,27.14000,99.30000,1.150000,0.340000,4.800000,89.90000,3.330000,41.50000,0.000000,,,,668,,,,,,,,
23230,568316,110.0 050.0,19-8404NM-HY-119-1745-11000500-0000B-3,0,15.90000,33.42800,5.770000,24.56200,102.3000,251.5106,,3,2,,3,,9,,,,0.120000,,0.020000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.42800,24.56000,336.5000,0.000000,5.770000,102.3000,2.700000,0.380000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
23230,568317,110.0 050.0,19-8404NM-HY-119-1745-11000500-0010A-3,10,15.90000,33.42600,5.850000,24.56100,103.7000,254.9980,,3,2,,3,,9,,,,0.120000,,0.020000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.42600,24.56000,336.9000,0.030000,5.850000,103.7000,2.700000,0.360000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
23230,568318,110.0 050.0,19-8404NM-HY-119-1745-11000500-0020A-7,20,15.88000,33.42600,5.820000,24.56600,103.1000,253.6891,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.42600,24.56000,336.8000,0.060000,5.820000,103.1000,2.600000,0.350000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
23230,568319,110.0 050.0,19-8404NM-HY-119-1745-11000500-0025A-3,25,15.87000,33.42600,5.790000,24.56800,102.6000,252.3809,,3,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.87000,15.87000,33.42600,24.56000,336.7000,0.080000,5.790000,102.6000,2.600000,0.350000,0.000000,0.000000,,0.110000,0.020000,25,,,,,,,,
23230,568320,110.0 050.0,19-8404NM-HY-119-1745-11000500-0030A-7,30,15.87000,33.42600,5.780000,24.56800,102.4000,251.9450,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.42600,24.56000,336.8000,0.100000,5.780000,102.4000,2.600000,0.350000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
23230,568321,110.0 050.0,19-8404NM-HY-119-1745-11000500-0041A-3,41,15.87000,33.42500,5.770000,24.56800,102.2000,251.5091,,3,2,,3,,9,,,,0.110000,,0.030000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.87000,15.86000,33.42500,24.56000,337.2000,0.130000,5.770000,102.2000,2.500000,0.360000,0.000000,0.000000,,0.110000,0.030000,41,,,,,,,,
23230,568322,110.0 050.0,19-8404NM-HY-119-1745-11000500-0050A-7,50,15.86000,33.42400,5.780000,24.57000,102.4000,251.9445,,7,2,,3,,9,,,,0.110000,,0.030000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.42400,24.57000,337.3000,0.160000,5.780000,102.4000,2.500000,0.360000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
23230,568323,110.0 050.0,19-8404NM-HY-119-1745-11000500-0056A-3,56,15.85000,33.42400,5.790000,24.57200,102.5000,252.3799,,3,2,,3,,9,,,,0.120000,,0.030000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.85000,15.84000,33.42400,24.57000,337.3000,0.180000,5.790000,102.5000,2.500000,0.360000,0.000000,0.000000,,0.120000,0.030000,56,,,,,,,,
23230,568324,110.0 050.0,19-8404NM-HY-119-1745-11000500-0071A-3,71,15.55000,33.40100,5.840000,24.62200,102.8000,254.5470,,3,2,,3,,9,,,,0.160000,,0.030000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.55000,15.54000,33.40100,24.62000,333.0000,0.230000,5.840000,102.8000,2.500000,0.360000,0.000000,0.000000,,0.160000,0.030000,71,,,,,,,,
23230,568325,110.0 050.0,19-8404NM-HY-119-1745-11000500-0075A-7,75,15.24000,33.38800,5.840000,24.68000,102.1000,254.5325,,7,2,,3,,9,,,,0.250000,,0.100000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.38800,24.68000,327.5000,0.250000,5.840000,102.1000,2.500000,0.370000,0.000000,0.000000,,0.250000,0.100000,75,,,,,,,,
23230,568326,110.0 050.0,19-8404NM-HY-119-1745-11000500-0081A-3,81,14.75000,33.37400,5.850000,24.77600,101.3000,254.9445,,3,2,,3,,9,,,,0.390000,,0.220000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.75000,14.74000,33.37400,24.77000,318.5000,0.270000,5.850000,101.3000,2.600000,0.380000,0.000000,0.000000,,0.390000,0.220000,81,,,,,,,,
23230,568327,110.0 050.0,19-8404NM-HY-119-1745-11000500-0096A-3,96,14.24000,33.39200,5.750000,24.89800,98.50000,250.5566,,3,2,,3,,9,,,,0.500000,,0.400000,,0.430000,,3.100000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.24000,14.23000,33.39200,24.89000,307.3000,0.310000,5.750000,98.50000,3.100000,0.430000,0.000000,0.030000,,0.500000,0.400000,96,,,,,,,,
23230,568328,110.0 050.0,19-8404NM-HY-119-1745-11000500-0100A-7,100,14.08000,33.41600,5.630000,24.95000,96.20000,245.3152,,7,2,,3,,9,,,,0.470000,,0.390000,,0.480000,,3.600000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,33.41600,24.95000,302.4000,0.330000,5.630000,96.20000,3.600000,0.480000,0.700000,0.030000,,0.470000,0.390000,100,,,,,,,,
23230,568329,110.0 050.0,19-8404NM-HY-119-1745-11000500-0117A-3,117,13.21000,33.52400,5.040000,25.21200,84.60000,219.5511,,3,2,,3,,9,,,,0.240000,,0.370000,,0.730000,,6.600000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,117.0000,13.21000,13.19000,33.52400,25.21000,277.9000,0.380000,5.040000,84.60000,6.600000,0.730000,4.900000,0.030000,,0.240000,0.370000,117,,,,,,,,
23230,568330,110.0 050.0,19-8404NM-HY-119-1745-11000500-0125A-7,125,12.66000,33.54700,4.820000,25.33800,80.00000,209.9417,,7,2,,3,,9,,,,0.160000,,0.260000,,0.840000,,8.100000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.54700,25.33000,265.9000,0.400000,4.820000,80.00000,8.100000,0.840000,7.000000,0.020000,,0.160000,0.260000,126,,,,,,,,
23230,568331,110.0 050.0,19-8404NM-HY-119-1745-11000500-0136A-3,136,11.89000,33.57900,4.540000,25.51000,74.20000,197.7128,,3,2,,3,,9,,,,0.070000,,0.110000,,1.010000,,10.70000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.89000,11.87000,33.57900,25.51000,249.7000,0.430000,4.540000,74.20000,10.70000,1.010000,10.20000,0.010000,,0.070000,0.110000,137,,,,,,,,
23230,568332,110.0 050.0,19-8404NM-HY-119-1745-11000500-0150A-7,150,11.07000,33.65400,4.130000,25.71900,66.30000,179.8210,,7,2,,3,,9,,,,0.020000,,0.040000,,1.290000,,15.20000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.65400,25.71000,230.0000,0.460000,4.130000,66.30000,15.20000,1.290000,14.60000,0.000000,,0.020000,0.040000,151,,,,,,,,
23230,568333,110.0 050.0,19-8404NM-HY-119-1745-11000500-0156A-3,156,10.77000,33.68900,3.960000,25.79900,63.20000,172.4057,,3,2,,3,,9,,,,0.010000,,0.030000,,1.410000,,17.20000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.77000,10.75000,33.68900,25.79000,222.4000,0.470000,3.960000,63.20000,17.20000,1.410000,16.40000,0.000000,,0.010000,0.030000,157,,,,,,,,
23230,568334,110.0 050.0,19-8404NM-HY-119-1745-11000500-0177A-3,177,9.970000,33.78700,3.570000,26.01400,56.00000,155.3938,,3,2,,3,,9,,,,0.010000,,0.020000,,1.660000,,22.50000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.970000,9.950000,33.78700,26.01000,202.3000,0.520000,3.570000,56.00000,22.50000,1.660000,20.50000,0.000000,,0.010000,0.020000,178,,,,,,,,
23230,568335,110.0 050.0,19-8404NM-HY-119-1745-11000500-0197A-3,197,9.820000,33.94000,3.020000,26.15900,47.30000,131.4350,,3,2,,3,,9,,,,,9,,9,1.890000,,26.60000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.820000,9.800000,33.94000,26.15000,188.9000,0.560000,3.020000,47.30000,26.60000,1.890000,23.30000,0.000000,,,,198,,,,,,,,
23230,568336,110.0 050.0,19-8404NM-HY-119-1745-11000500-0200A-7,200,9.770000,33.95800,2.950000,26.18100,46.10000,128.3857,,7,2,,3,,9,,,,,9,,9,1.920000,,27.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.95800,26.18000,186.8000,0.560000,2.950000,46.10000,27.20000,1.920000,23.70000,0.000000,,,,201,,,,,,,,
