Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28396,700252,076.7 051.0,19-9702JD-MX-045-1023-07670510-0050A-7,50,10.41000,33.74600,3.290000,25.90400,52.10000,143.2214,,7,2,,3,,9,,,,0.040000,,0.100000,,1.670000,,21.40000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.74600,25.90000,209.9000,0.120000,3.290000,52.10000,21.40000,1.670000,20.20000,0.030000,,0.040000,0.100000,50,,,,,,,,
28396,700253,076.7 051.0,19-9702JD-MX-045-1023-07670510-0059A-3,59,10.26000,33.80400,3.020000,25.97500,47.70000,131.4586,9,3,2,,3,,,,,,0.030000,,0.090000,,1.780000,,23.50000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.26000,10.25000,33.80400,25.97000,203.4000,0.140000,3.020000,47.70000,23.50000,1.780000,21.50000,0.020000,,0.030000,0.090000,59,209,,,,,,,
28396,700254,076.7 051.0,19-9702JD-MX-045-1023-07670510-0069A-3,69,10.12000,33.84400,2.870000,26.03100,45.20000,124.9223,8,3,2,,3,,,,,,0.020000,,0.090000,,1.860000,,24.80000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.12000,10.11000,33.84400,26.03000,198.3000,0.160000,2.870000,45.20000,24.80000,1.860000,22.50000,0.030000,,0.020000,0.090000,69,208,,,,,,,
28396,700255,076.7 051.0,19-9702JD-MX-045-1023-07670510-0075A-7,75,9.990000,33.86300,2.810000,26.06800,44.10000,122.3063,,7,2,,3,,9,,,,0.020000,,0.080000,,1.900000,,25.60000,,0.030000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.86300,26.06000,194.9000,0.170000,2.810000,44.10000,25.60000,1.900000,23.10000,0.030000,,0.020000,0.080000,75,,,,,,,,
28396,700256,076.7 051.0,19-9702JD-MX-045-1023-07670510-0084A-3,84,9.790000,33.88700,2.740000,26.12000,42.90000,119.2535,7,3,2,,3,,,,,,0.020000,,0.070000,,1.940000,,26.80000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.790000,9.780000,33.88700,26.12000,190.1000,0.190000,2.740000,42.90000,26.80000,1.940000,23.90000,0.020000,,0.020000,0.070000,84,207,,,,,,,
28396,700257,076.7 051.0,19-9702JD-MX-045-1023-07670510-0098A-3,98,9.550000,33.91700,2.680000,26.18300,41.70000,116.6349,6,3,2,,3,,,,,,0.010000,,0.070000,,2.000000,,28.30000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.550000,9.540000,33.91700,26.18000,184.3000,0.220000,2.680000,41.70000,28.30000,2.000000,24.60000,0.020000,,0.010000,0.070000,99,206,,,,,,,
28396,700258,076.7 051.0,19-9702JD-MX-045-1023-07670510-0100A-7,100,9.540000,33.92300,2.650000,26.19000,41.20000,115.3286,,7,2,,3,,9,,,,0.010000,,0.070000,,2.010000,,28.50000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.92300,26.19000,183.8000,0.220000,2.650000,41.20000,28.50000,2.010000,24.70000,0.020000,,0.010000,0.070000,101,,,,,,,,
28396,700259,076.7 051.0,19-9702JD-MX-045-1023-07670510-0119A-3,119,9.470000,33.98300,2.360000,26.24900,36.70000,102.7018,5,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,30.90000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.470000,9.460000,33.98300,26.24000,178.6000,0.250000,2.360000,36.70000,30.90000,2.130000,26.00000,0.020000,,0.010000,0.060000,120,205,,,,,,,
28396,700260,076.7 051.0,19-9702JD-MX-045-1023-07670510-0125A-7,125,9.410000,33.99900,2.300000,26.27100,35.70000,100.0886,,7,2,,3,,9,,,,0.010000,,0.070000,,2.160000,,31.60000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.99900,26.27000,176.6000,0.260000,2.300000,35.70000,31.60000,2.160000,26.30000,0.020000,,0.010000,0.070000,126,,,,,,,,
28396,700261,076.7 051.0,19-9702JD-MX-045-1023-07670510-0139A-3,139,9.250000,34.03000,2.210000,26.32100,34.20000,96.16738,4,3,2,,3,,,,,,0.010000,,0.080000,,2.210000,,33.00000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.250000,9.230000,34.03000,26.32000,172.1000,0.290000,2.210000,34.20000,33.00000,2.210000,27.00000,0.030000,,0.010000,0.080000,140,204,,,,,,,
28396,700262,076.7 051.0,19-9702JD-MX-045-1023-07670510-0150A-7,150,9.180000,34.04300,2.160000,26.34300,33.40000,93.98963,,7,2,,3,,9,,,,0.010000,,0.080000,,2.230000,,33.70000,,0.040000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.04300,26.34000,170.2000,0.310000,2.160000,33.40000,33.70000,2.230000,27.30000,0.040000,,0.010000,0.080000,151,,,,,,,,
28396,700263,076.7 051.0,19-9702JD-MX-045-1023-07670510-0170A-3,170,9.050000,34.05800,2.090000,26.37600,32.20000,90.94074,3,3,2,,3,,,,,,0.010000,,0.090000,,2.260000,,35.10000,,0.060000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,34.05800,26.37000,167.5000,0.340000,2.090000,32.20000,35.10000,2.260000,27.80000,0.060000,,0.010000,0.090000,171,203,,,,,,,
28396,700264,076.7 051.0,19-9702JD-MX-045-1023-07670510-0199A-3,199,8.770000,34.08400,1.970000,26.44100,30.10000,85.71384,2,3,2,,3,,,,,,0.010000,,0.150000,,2.330000,,38.70000,,0.090000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.770000,8.750000,34.08400,26.44000,161.8000,0.390000,1.970000,30.10000,38.70000,2.330000,28.60000,0.090000,,0.010000,0.150000,200,202,,,,,,,
28396,700265,076.7 051.0,19-9702JD-MX-045-1023-07670510-0200A-7,200,8.750000,34.08500,1.960000,26.44500,30.00000,85.27841,,7,2,,3,,9,,,,,9,,9,2.340000,,38.90000,,0.090000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.08500,26.44000,161.4000,0.390000,1.960000,30.00000,38.90000,2.340000,28.70000,0.090000,,,,201,,,,,,,,
28396,700266,076.7 051.0,19-9702JD-MX-045-1023-07670510-0230A-3,230,8.220000,34.13300,1.700000,26.56400,25.70000,73.95740,1,3,2,,3,,,,,,,9,,9,2.500000,,44.80000,,0.110000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.13300,26.56000,150.5000,0.440000,1.700000,25.70000,44.80000,2.500000,30.80000,0.110000,,,,231,201,,,,,,,
28397,700267,076.7 055.0,19-9702JD-MX-045-0652-07670550-0000B-7,0,13.21000,33.45000,5.940000,25.15000,99.70000,258.7723,,7,2,,3,,,,,,0.790000,,0.310000,,0.570000,,6.000000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.21000,13.21000,33.45000,25.15000,279.8000,0.000000,5.940000,99.70000,6.000000,0.570000,3.200000,0.150000,,0.790000,0.310000,0,,,,,,,,
28397,700268,076.7 055.0,19-9702JD-MX-045-0652-07670550-0002A-3,2,13.21000,33.45800,5.940000,25.15700,99.70000,258.7705,20,3,2,,3,,,,,,0.790000,,0.310000,,0.570000,,6.000000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.21000,13.21000,33.45800,25.15000,279.9000,0.006000,5.940000,99.70000,6.000000,0.570000,3.200000,0.150000,,0.790000,0.310000,2,220,,,,,,,
28397,700269,076.7 055.0,19-9702JD-MX-045-0652-07670550-0010A-7,10,13.22000,33.45900,5.940000,25.15600,99.70000,258.7708,,7,2,,3,,9,,,,0.800000,,0.310000,,0.580000,,6.000000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.45900,25.15000,280.2000,0.020000,5.940000,99.70000,6.000000,0.580000,3.200000,0.150000,,0.800000,0.310000,10,,,,,,,,
28397,700270,076.7 055.0,19-9702JD-MX-045-0652-07670550-0011A-3,11,13.22000,33.45900,5.940000,25.15600,99.70000,258.7708,19,3,2,,3,,,,,,0.800000,,0.310000,,0.580000,,6.000000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.22000,13.22000,33.45900,25.15000,280.2000,0.030000,5.940000,99.70000,6.000000,0.580000,3.200000,0.150000,,0.800000,0.310000,11,219,,,,,,,
28397,700271,076.7 055.0,19-9702JD-MX-045-0652-07670550-0020A-7,20,13.22000,33.45900,5.940000,25.15700,99.70000,258.7705,,7,2,,3,,9,,,,0.760000,,0.310000,,0.570000,,6.000000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.45900,25.15000,280.4000,0.050000,5.940000,99.70000,6.000000,0.570000,3.200000,0.150000,,0.760000,0.310000,20,,,,,,,,
28397,700272,076.7 055.0,19-9702JD-MX-045-0652-07670550-0021A-3,21,13.22000,33.45900,5.940000,25.15700,99.70000,258.7705,18,3,2,,3,,,,,,0.760000,,0.310000,,0.570000,,6.000000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.22000,13.22000,33.45900,25.15000,280.5000,0.050000,5.940000,99.70000,6.000000,0.570000,3.200000,0.150000,,0.760000,0.310000,21,218,,,,,,,
28397,700273,076.7 055.0,19-9702JD-MX-045-0652-07670550-0030A-3,30,13.20000,33.45700,5.910000,25.15900,99.20000,257.4631,17,3,2,,3,,,,,,0.850000,,0.350000,,0.580000,,6.000000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.45700,25.15000,280.4000,0.080000,5.910000,99.20000,6.000000,0.580000,3.300000,0.160000,,0.850000,0.350000,30,217,,,,,,,
28397,700274,076.7 055.0,19-9702JD-MX-045-0652-07670550-0040A-3,40,13.14000,33.46100,5.790000,25.17500,97.10000,252.2315,16,3,2,,3,,,,,,0.730000,,0.390000,,0.610000,,6.300000,,0.160000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.13000,33.46100,25.17000,279.2000,0.110000,5.790000,97.10000,6.300000,0.610000,3.700000,0.160000,,0.730000,0.390000,40,216,,,,,,,
28397,700275,076.7 055.0,19-9702JD-MX-045-0652-07670550-0048A-3,48,12.79000,33.50300,5.230000,25.27600,87.00000,227.8136,15,3,2,,3,,,,,,0.450000,,0.360000,,0.810000,,8.600000,,0.170000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.79000,12.78000,33.50300,25.27000,269.7000,0.130000,5.230000,87.00000,8.600000,0.810000,6.800000,0.170000,,0.450000,0.360000,48,215,,,,,,,
28397,700276,076.7 055.0,19-9702JD-MX-045-0652-07670550-0050A-7,50,12.65000,33.51900,5.040000,25.31600,83.60000,219.5288,,7,2,,3,,9,,,,0.400000,,0.330000,,0.880000,,9.400000,,0.160000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.51900,25.31000,266.0000,0.130000,5.040000,83.60000,9.400000,0.880000,7.900000,0.160000,,0.400000,0.330000,50,,,,,,,,
28397,700277,076.7 055.0,19-9702JD-MX-045-0652-07670550-0059A-3,59,12.01000,33.58900,4.270000,25.49300,69.90000,185.9576,14,3,2,,3,,,,,,0.230000,,0.220000,,1.160000,,12.90000,,0.090000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.01000,12.00000,33.58900,25.49000,249.3000,0.160000,4.270000,69.90000,12.90000,1.160000,12.40000,0.090000,,0.230000,0.220000,59,214,,,,,,,
28397,700278,076.7 055.0,19-9702JD-MX-045-0652-07670550-0069A-3,69,11.58000,33.62500,3.990000,25.60200,64.80000,173.7452,13,3,2,,3,,,,,,0.150000,,0.220000,,1.300000,,15.00000,,0.060000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.58000,11.57000,33.62500,25.60000,239.3000,0.180000,3.990000,64.80000,15.00000,1.300000,14.50000,0.060000,,0.150000,0.220000,69,213,,,,,,,
28397,700279,076.7 055.0,19-9702JD-MX-045-0652-07670550-0075A-7,75,11.32000,33.65700,3.780000,25.67400,61.00000,164.5891,,7,2,,3,,9,,,,0.110000,,0.190000,,1.400000,,16.50000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.65700,25.67000,232.5000,0.200000,3.780000,61.00000,16.50000,1.400000,16.00000,0.040000,,0.110000,0.190000,75,,,,,,,,
28397,700280,076.7 055.0,19-9702JD-MX-045-0652-07670550-0084A-3,84,10.97000,33.70400,3.490000,25.77400,55.90000,151.9471,12,3,2,,3,,,,,,0.070000,,0.140000,,1.530000,,18.70000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.97000,10.96000,33.70400,25.77000,223.1000,0.220000,3.490000,55.90000,18.70000,1.530000,18.00000,0.020000,,0.070000,0.140000,84,212,,,,,,,
28397,700281,076.7 055.0,19-9702JD-MX-045-0652-07670550-0100A-3,100,10.61000,33.75000,3.280000,25.87400,52.20000,142.7902,11,3,2,,3,,,,,,0.050000,,0.130000,,1.640000,,21.00000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.75000,25.87000,214.0000,0.250000,3.280000,52.20000,21.00000,1.640000,19.60000,0.020000,,0.050000,0.130000,101,211,,,,,,,
28397,700282,076.7 055.0,19-9702JD-MX-045-0652-07670550-0119A-3,119,10.05000,33.80200,3.050000,26.01100,47.90000,132.7598,10,3,2,,3,,,,,,0.050000,,0.110000,,1.770000,,23.40000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.05000,10.04000,33.80200,26.01000,201.3000,0.290000,3.050000,47.90000,23.40000,1.770000,21.70000,0.020000,,0.050000,0.110000,120,210,,,,,,,
28397,700283,076.7 055.0,19-9702JD-MX-045-0652-07670550-0125A-7,125,9.810000,33.82200,3.030000,26.06700,47.40000,131.8820,,7,2,,3,,9,,,,0.040000,,0.100000,,1.820000,,24.60000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.82200,26.06000,196.1000,0.300000,3.030000,47.40000,24.60000,1.820000,22.50000,0.020000,,0.040000,0.100000,126,,,,,,,,
28397,700284,076.7 055.0,19-9702JD-MX-045-0652-07670550-0137A-3,137,9.320000,33.86700,3.010000,26.18200,46.60000,130.9968,9,3,2,,3,,,,,,0.030000,,0.090000,,1.900000,,27.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.320000,9.300000,33.86700,26.18000,185.2000,0.330000,3.010000,46.60000,27.10000,1.900000,24.10000,0.010000,,0.030000,0.090000,138,209,,,,,,,
28397,700285,076.7 055.0,19-9702JD-MX-045-0652-07670550-0150A-7,150,8.940000,33.91400,2.960000,26.28000,45.40000,128.8085,,7,2,,3,,9,,,,0.020000,,0.080000,,1.960000,,29.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.91400,26.28000,176.1000,0.350000,2.960000,45.40000,29.40000,1.960000,25.30000,0.010000,,0.020000,0.080000,151,,,,,,,,
28397,700286,076.7 055.0,19-9702JD-MX-045-0652-07670550-0168A-3,168,8.580000,33.97300,2.850000,26.38300,43.40000,124.0093,8,3,2,,3,,,,,,0.010000,,0.070000,,2.030000,,32.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.580000,8.560000,33.97300,26.38000,166.6000,0.380000,2.850000,43.40000,32.30000,2.030000,26.50000,0.010000,,0.010000,0.070000,169,208,,,,,,,
28397,700287,076.7 055.0,19-9702JD-MX-045-0652-07670550-0197A-3,197,8.290000,34.04000,2.530000,26.48000,38.30000,110.0750,7,3,2,,3,,,,,,0.020000,,0.060000,,2.170000,,36.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.290000,8.270000,34.04000,26.48000,157.8000,0.430000,2.530000,38.30000,36.60000,2.170000,28.20000,0.010000,,0.020000,0.060000,198,207,,,,,,,
28397,700288,076.7 055.0,19-9702JD-MX-045-0652-07670550-0200A-7,200,8.270000,34.04700,2.480000,26.48800,37.50000,107.8988,,7,2,,3,,9,,,,,9,,9,2.190000,,37.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.04700,26.48000,157.1000,0.430000,2.480000,37.50000,37.10000,2.190000,28.40000,0.010000,,,,201,,,,,,,,
28397,700289,076.7 055.0,19-9702JD-MX-045-0652-07670550-0227A-3,227,8.060000,34.09800,2.070000,26.56000,31.20000,90.05435,6,3,2,,3,,,,,,,9,,9,2.350000,,41.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.060000,8.040000,34.09800,26.56000,150.7000,0.470000,2.070000,31.20000,41.70000,2.350000,30.10000,0.010000,,,,228,206,,,,,,,
28397,700290,076.7 055.0,19-9702JD-MX-045-0652-07670550-0250A-7,250,7.870000,34.12200,1.870000,26.60700,28.00000,81.34973,,7,2,,3,,9,,,,,9,,9,2.440000,,44.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12200,26.60000,146.5000,0.510000,1.870000,28.00000,44.80000,2.440000,31.30000,0.010000,,,,252,,,,,,,,
28397,700291,076.7 055.0,19-9702JD-MX-045-0652-07670550-0268A-3,268,7.710000,34.13700,1.720000,26.64300,25.70000,74.82172,5,3,2,,3,,,,,,,9,,9,2.500000,,47.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.710000,7.680000,34.13700,26.64000,143.4000,0.530000,1.720000,25.70000,47.30000,2.500000,32.10000,0.010000,,,,270,205,,,,,,,
28397,700292,076.7 055.0,19-9702JD-MX-045-0652-07670550-0300A-7,300,7.450000,34.18500,1.270000,26.71800,18.90000,55.24224,,7,2,,3,,9,,,,,9,,9,2.680000,,53.40000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.18500,26.71000,136.7000,0.580000,1.270000,18.90000,53.40000,2.680000,33.90000,0.010000,,,,302,,,,,,,,
28397,700293,076.7 055.0,19-9702JD-MX-045-0652-07670550-0316A-3,316,7.310000,34.20400,1.070000,26.75300,15.80000,46.54109,4,3,2,,3,,,,,,,9,,9,2.760000,,56.60000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.310000,7.280000,34.20400,26.75000,133.6000,0.600000,1.070000,15.80000,56.60000,2.760000,34.70000,0.010000,,,,318,204,,,,,,,
28397,700294,076.7 055.0,19-9702JD-MX-045-0652-07670550-0378A-3,378,6.530000,34.17300,0.930000,26.83500,13.50000,40.44837,3,3,2,,3,,,,,,,9,,9,2.890000,,66.40000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.530000,6.500000,34.17300,26.83000,126.1000,0.680000,0.930000,13.50000,66.40000,2.890000,37.00000,0.010000,,,,381,203,,,,,,,
28397,700295,076.7 055.0,19-9702JD-MX-045-0652-07670550-0400A-7,400,6.410000,34.18200,0.840000,26.85900,12.20000,36.53315,,7,2,,3,,9,,,,,9,,9,2.940000,,68.90000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.18200,26.85000,124.2000,0.710000,0.840000,12.20000,68.90000,2.940000,37.50000,0.010000,,,,403,,,,,,,,
28397,700296,076.7 055.0,19-9702JD-MX-045-0652-07670550-0436A-3,436,6.260000,34.20700,0.680000,26.89800,9.800000,29.57334,2,3,2,,3,,,,,,,9,,9,3.010000,,72.70000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.260000,6.220000,34.20700,26.89000,120.8000,0.750000,0.680000,9.800000,72.70000,3.010000,38.20000,0.010000,,,,439,202,,,,,,,
28397,700297,076.7 055.0,19-9702JD-MX-045-0652-07670550-0500A-7,500,5.850000,34.25800,0.440000,26.99100,6.300000,19.13396,,7,2,,3,,9,,,,,9,,9,3.140000,,81.90000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.25800,26.99000,112.5000,0.830000,0.440000,6.300000,81.90000,3.140000,39.70000,0.020000,,,,504,,,,,,,,
28397,700298,076.7 055.0,19-9702JD-MX-045-0652-07670550-0515A-3,515,5.760000,34.27000,0.380000,27.01100,5.400000,16.52446,1,3,2,,3,,,,,,,9,,9,3.170000,,84.00000,,0.020000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.760000,5.720000,34.27000,27.01000,110.7000,0.840000,0.380000,5.400000,84.00000,3.170000,40.00000,0.020000,,,,519,201,,,,,,,
28398,700299,076.7 060.0,19-9702JD-MX-045-0241-07670600-0000B-7,0,13.32000,33.43000,6.060000,25.11000,102.0000,264.0103,,7,2,,3,,,,,,0.910000,,0.270000,,0.540000,,5.600000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,13.32000,33.43000,25.11000,283.9000,0.000000,6.060000,102.0000,5.600000,0.540000,2.700000,0.110000,,0.910000,0.270000,0,,,,,,,,
28398,700300,076.7 060.0,19-9702JD-MX-045-0241-07670600-0001A-3,1,13.32000,33.43100,6.060000,25.11400,101.9000,264.0093,20,3,2,,3,,,,,,0.910000,,0.270000,,0.540000,,5.600000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.32000,13.32000,33.43100,25.11000,283.9000,0.003000,6.060000,101.9000,5.600000,0.540000,2.700000,0.110000,,0.910000,0.270000,1,220,,,,,,,
28398,700301,076.7 060.0,19-9702JD-MX-045-0241-07670600-0010A-7,10,13.21000,33.42800,6.030000,25.13400,101.2000,262.6972,,7,2,,3,,9,,,,0.810000,,0.330000,,0.540000,,5.700000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.42800,25.13000,282.3000,0.020000,6.030000,101.2000,5.700000,0.540000,2.800000,0.110000,,0.810000,0.330000,10,,,,,,,,
28398,700302,076.7 060.0,19-9702JD-MX-045-0241-07670600-0011A-3,11,13.20000,33.42700,6.020000,25.13600,101.0000,262.2610,19,3,2,,3,,,,,,0.800000,,0.340000,,0.540000,,5.700000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.20000,13.20000,33.42700,25.13000,282.2000,0.030000,6.020000,101.0000,5.700000,0.540000,2.800000,0.110000,,0.800000,0.340000,11,219,,,,,,,
28398,700303,076.7 060.0,19-9702JD-MX-045-0241-07670600-0020A-7,20,13.17000,33.42600,6.000000,25.14100,100.6000,261.3884,,7,2,,3,,9,,,,0.870000,,0.410000,,0.550000,,5.700000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.42600,25.14000,281.9000,0.050000,6.000000,100.6000,5.700000,0.550000,2.800000,0.110000,,0.870000,0.410000,20,,,,,,,,
28398,700304,076.7 060.0,19-9702JD-MX-045-0241-07670600-0021A-3,21,13.17000,33.42600,6.000000,25.14100,100.6000,261.3884,18,3,2,,3,,,,,,0.880000,,0.420000,,0.550000,,5.700000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.17000,13.17000,33.42600,25.14000,281.9000,0.050000,6.000000,100.6000,5.700000,0.550000,2.800000,0.110000,,0.880000,0.420000,21,218,,,,,,,
28398,700305,076.7 060.0,19-9702JD-MX-045-0241-07670600-0030A-3,30,13.15000,33.42600,5.970000,25.14500,100.1000,260.0805,17,3,2,,3,,,,,,0.730000,,0.380000,,0.550000,,5.800000,,0.110000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.42600,25.14000,281.8000,0.080000,5.970000,100.1000,5.800000,0.550000,2.900000,0.110000,,0.730000,0.380000,30,217,,,,,,,
28398,700306,076.7 060.0,19-9702JD-MX-045-0241-07670600-0040A-3,40,13.00000,33.43200,5.770000,25.18000,96.40000,251.3590,16,3,2,,3,,,,,,0.480000,,0.300000,,0.650000,,6.500000,,0.140000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.00000,12.99000,33.43200,25.18000,278.7000,0.110000,5.770000,96.40000,6.500000,0.650000,4.300000,0.140000,,0.480000,0.300000,40,216,,,,,,,
28398,700307,076.7 060.0,19-9702JD-MX-045-0241-07670600-0050A-7,50,12.44000,33.44100,5.390000,25.29700,89.00000,234.7782,,7,2,,3,,9,,,,0.350000,,0.230000,,0.840000,,8.300000,,0.200000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.44100,25.29000,267.9000,0.140000,5.390000,89.00000,8.300000,0.840000,7.400000,0.200000,,0.350000,0.230000,50,,,,,,,,
28398,700308,076.7 060.0,19-9702JD-MX-045-0241-07670600-0051A-3,51,12.35000,33.44200,5.330000,25.31500,87.90000,232.1606,15,3,2,,3,,,,,,0.340000,,0.230000,,0.870000,,8.600000,,0.200000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.35000,12.34000,33.44200,25.31000,266.2000,0.140000,5.330000,87.90000,8.600000,0.870000,7.800000,0.200000,,0.340000,0.230000,51,215,,,,,,,
28398,700309,076.7 060.0,19-9702JD-MX-045-0241-07670600-0061A-3,61,11.03000,33.45200,4.450000,25.56700,71.30000,193.7825,14,3,2,,3,,,,,,0.280000,,0.300000,,1.290000,,13.30000,,0.060000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.03000,11.02000,33.45200,25.56000,242.3000,0.160000,4.450000,71.30000,13.30000,1.290000,14.40000,0.060000,,0.280000,0.300000,61,214,,,,,,,
28398,700310,076.7 060.0,19-9702JD-MX-045-0241-07670600-0071A-3,71,10.57000,33.53700,4.020000,25.71400,63.80000,175.0324,13,3,2,,3,,,,,,0.180000,,0.310000,,1.450000,,16.30000,,0.030000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.57000,10.56000,33.53700,25.71000,228.5000,0.190000,4.020000,63.80000,16.30000,1.450000,17.20000,0.030000,,0.180000,0.310000,71,213,,,,,,,
28398,700311,076.7 060.0,19-9702JD-MX-045-0241-07670600-0075A-7,75,10.34000,33.58100,3.860000,25.78800,61.00000,168.0538,,7,2,,3,,9,,,,0.150000,,0.270000,,1.520000,,17.80000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.58100,25.78000,221.5000,0.200000,3.860000,61.00000,17.80000,1.520000,18.30000,0.030000,,0.150000,0.270000,75,,,,,,,,
