Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9847,256307,106.7 080.0,19-5807OR-HY-197-0212-10670800-0096A-3,96,15.06000,33.55000,5.560000,24.84500,97.00000,242.2899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.06000,15.05000,33.55000,24.84000,312.5000,0.360000,5.560000,97.00000,,,,,,,,96,,,,,,,,
9847,256308,106.7 080.0,19-5807OR-HY-197-0212-10670800-0100A-7,100,14.68000,33.55000,5.510000,24.92700,95.40000,240.0918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,33.55000,24.92000,304.7000,0.370000,5.510000,95.40000,,,,,,,,100,,,,,,,,
9847,256309,106.7 080.0,19-5807OR-HY-197-0212-10670800-0109A-3,109,13.72000,33.55000,5.320000,25.12800,90.30000,231.7674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.72000,13.70000,33.55000,25.12000,285.7000,0.400000,5.320000,90.30000,,,,,,,,109,,,,,,,,
9847,256310,106.7 080.0,19-5807OR-HY-197-0212-10670800-0125A-7,125,11.65000,33.59900,4.330000,25.57000,70.40000,188.5564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.59900,25.57000,243.6000,0.440000,4.330000,70.40000,,,,,,,,125,,,,,,,,
9847,256311,106.7 080.0,19-5807OR-HY-197-0212-10670800-0127A-3,127,11.42000,33.61000,4.190000,25.62100,67.80000,182.4508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.42000,11.40000,33.61000,25.62000,238.8000,0.440000,4.190000,67.80000,,,,,,,,127,,,,,,,,
9847,256312,106.7 080.0,19-5807OR-HY-197-0212-10670800-0150A-7,150,10.51000,33.74500,3.500000,25.88800,55.50000,152.3656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.74500,25.88000,213.7000,0.500000,3.500000,55.50000,,,,,,,,151,,,,,,,,
9847,256313,106.7 080.0,19-5807OR-HY-197-0212-10670800-0151A-3,151,10.50000,33.75000,3.480000,25.89400,55.20000,151.4940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.50000,10.48000,33.75000,25.89000,213.2000,0.500000,3.480000,55.20000,,,,,,,,152,,,,,,,,
9847,256314,106.7 080.0,19-5807OR-HY-197-0212-10670800-0183A-3,183,9.540000,33.86000,2.260000,26.14200,35.10000,98.36027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.540000,9.520000,33.86000,26.14000,190.1000,0.560000,2.260000,35.10000,,,,,,,,184,,,,,,,,
9847,256315,106.7 080.0,19-5807OR-HY-197-0212-10670800-0200A-7,200,9.370000,33.96700,2.210000,26.25400,34.20000,96.17366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.96700,26.25000,179.8000,0.590000,2.210000,34.20000,,,,,,,,201,,,,,,,,
9847,256316,106.7 080.0,19-5807OR-HY-197-0212-10670800-0229A-3,229,9.230000,34.14000,2.130000,26.41200,32.90000,92.67799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.230000,9.200000,34.14000,26.41000,165.3000,0.640000,2.130000,32.90000,,,,,,,,230,,,,,,,,
9847,256317,106.7 080.0,19-5807OR-HY-197-0212-10670800-0250A-7,250,8.890000,34.18000,1.960000,26.49800,30.10000,85.27401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.18000,26.49000,157.4000,0.680000,1.960000,30.10000,,,,,,,,251,,,,,,,,
9847,256318,106.7 080.0,19-5807OR-HY-197-0212-10670800-0298A-3,298,8.100000,34.21000,1.470000,26.64300,22.20000,63.94648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.100000,8.070000,34.21000,26.64000,144.2000,0.750000,1.470000,22.20000,,,,,,,,300,,,,,,,,
9847,256319,106.7 080.0,19-5807OR-HY-197-0212-10670800-0300A-7,300,8.090000,34.21400,1.450000,26.64800,21.90000,63.07615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.21400,26.64000,143.8000,0.750000,1.450000,21.90000,,,,,,,,302,,,,,,,,
9847,256320,106.7 080.0,19-5807OR-HY-197-0212-10670800-0389A-3,389,7.750000,34.35000,0.590000,26.80600,8.800000,25.66152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.750000,7.710000,34.35000,26.80000,130.2000,0.870000,0.590000,8.800000,,,,,,,,391,,,,,,,,
9847,256321,106.7 080.0,19-5807OR-HY-197-0212-10670800-0400A-7,400,7.610000,34.34500,0.570000,26.82300,8.500000,24.79123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.34500,26.82000,128.7000,0.890000,0.570000,8.500000,,,,,,,,402,,,,,,,,
9847,256322,106.7 080.0,19-5807OR-HY-197-0212-10670800-0500A-7,500,6.350000,34.31300,0.420000,26.97100,6.100000,18.26459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31300,26.97000,115.0000,1.010000,0.420000,6.100000,,,,,,,,503,,,,,,,,
9847,256323,106.7 080.0,19-5807OR-HY-197-0212-10670800-0518A-3,518,6.120000,34.31000,0.390000,26.99800,5.600000,16.95953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.120000,6.070000,34.31000,26.99000,112.4000,1.030000,0.390000,5.600000,,,,,,,,521,,,,,,,,
9848,256324,106.7 070.0,19-5807OR-HY-197-0918-10670700-0000B-3,0,19.89000,33.84000,5.310000,23.90700,101.9000,231.6076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.89000,19.89000,33.84000,23.90000,398.9000,0.000000,5.310000,101.9000,,,,,,,,0,,,,,,,,
9848,256325,106.7 070.0,19-5807OR-HY-197-0918-10670700-0008A-3,8,19.88000,33.73000,5.430000,23.82600,104.1000,236.8604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.88000,19.88000,33.73000,23.82000,406.9000,0.030000,5.430000,104.1000,,,,,,,,8,,,,,,,,
9848,256326,106.7 070.0,19-5807OR-HY-197-0918-10670700-0010A-7,10,19.86000,33.73000,5.430000,23.83200,104.1000,236.8590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,33.73000,23.83000,406.5000,0.040000,5.430000,104.1000,,,,,,,,10,,,,,,,,
9848,256327,106.7 070.0,19-5807OR-HY-197-0918-10670700-0020A-7,20,19.75000,33.73000,5.380000,23.86100,102.9000,234.6713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.75000,19.75000,33.73000,23.86000,404.1000,0.080000,5.380000,102.9000,,,,,,,,20,,,,,,,,
9848,256328,106.7 070.0,19-5807OR-HY-197-0918-10670700-0024A-3,24,19.70000,33.73000,5.350000,23.87400,102.2000,233.3598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.70000,19.70000,33.73000,23.87000,403.0000,0.090000,5.350000,102.2000,,,,,,,,24,,,,,,,,
9848,256329,106.7 070.0,19-5807OR-HY-197-0918-10670700-0030A-7,30,19.45000,33.71100,5.390000,23.92400,102.5000,235.0930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.45000,19.44000,33.71100,23.92000,398.4000,0.120000,5.390000,102.5000,,,,,,,,30,,,,,,,,
9848,256330,106.7 070.0,19-5807OR-HY-197-0918-10670700-0037A-3,37,19.16000,33.69000,5.430000,23.98200,102.7000,236.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,19.16000,19.15000,33.69000,23.98000,393.1000,0.140000,5.430000,102.7000,,,,,,,,37,,,,,,,,
9848,256331,106.7 070.0,19-5807OR-HY-197-0918-10670700-0045A-3,45,17.88000,33.66000,5.630000,24.27800,103.9000,245.4761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.88000,17.87000,33.66000,24.27000,365.1000,0.170000,5.630000,103.9000,,,,,,,,45,,,,,,,,
9848,256332,106.7 070.0,19-5807OR-HY-197-0918-10670700-0050A-7,50,17.48000,33.65000,5.770000,24.36700,105.6000,251.5585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,17.47000,33.65000,24.36000,356.8000,0.190000,5.770000,105.6000,,,,,,,,50,,,,,,,,
9848,256333,106.7 070.0,19-5807OR-HY-197-0918-10670700-0053A-3,53,17.28000,33.64000,5.830000,24.40700,106.3000,254.1644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.28000,17.27000,33.64000,24.40000,353.0000,0.200000,5.830000,106.3000,,,,,,,,53,,,,,,,,
9848,256334,106.7 070.0,19-5807OR-HY-197-0918-10670700-0062A-3,62,16.23000,33.57000,5.840000,24.59900,104.3000,254.5527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.23000,16.22000,33.57000,24.59000,335.0000,0.230000,5.840000,104.3000,,,,,,,,62,,,,,,,,
9848,256335,106.7 070.0,19-5807OR-HY-197-0918-10670700-0075A-7,75,14.46000,33.57500,5.410000,24.99200,93.20000,235.7195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.57500,24.99000,297.7000,0.280000,5.410000,93.20000,,,,,,,,75,,,,,,,,
9848,256336,106.7 070.0,19-5807OR-HY-197-0918-10670700-0078A-3,78,14.06000,33.58000,5.300000,25.08000,90.60000,230.9069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.06000,14.05000,33.58000,25.08000,289.4000,0.280000,5.300000,90.60000,,,,,,,,78,,,,,,,,
9848,256337,106.7 070.0,19-5807OR-HY-197-0918-10670700-0090A-3,90,12.80000,33.52000,5.210000,25.28900,86.70000,226.9395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.80000,12.79000,33.52000,25.28000,269.7000,0.320000,5.210000,86.70000,,,,,,,,90,,,,,,,,
9848,256338,106.7 070.0,19-5807OR-HY-197-0918-10670700-0100A-7,100,12.02000,33.67100,4.020000,25.55600,65.90000,175.0594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.67100,25.55000,244.4000,0.340000,4.020000,65.90000,,,,,,,,100,,,,,,,,
9848,256339,106.7 070.0,19-5807OR-HY-197-0918-10670700-0101A-3,101,11.96000,33.69000,3.890000,25.58200,63.70000,169.3940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.96000,11.95000,33.69000,25.58000,242.0000,0.350000,3.890000,63.70000,,,,,,,,101,,,,,,,,
9848,256340,106.7 070.0,19-5807OR-HY-197-0918-10670700-0119A-3,119,11.29000,33.86000,3.020000,25.83900,48.80000,131.4760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.29000,11.28000,33.86000,25.83000,217.9000,0.390000,3.020000,48.80000,,,,,,,,119,,,,,,,,
9848,256341,106.7 070.0,19-5807OR-HY-197-0918-10670700-0125A-7,125,11.09000,33.87700,2.880000,25.88800,46.30000,125.3751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.87700,25.88000,213.3000,0.400000,2.880000,46.30000,,,,,,,,126,,,,,,,,
9848,256342,106.7 070.0,19-5807OR-HY-197-0918-10670700-0138A-3,138,10.66000,33.89000,2.730000,25.97500,43.50000,118.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.66000,10.64000,33.89000,25.97000,205.3000,0.430000,2.730000,43.50000,,,,,,,,139,,,,,,,,
9848,256343,106.7 070.0,19-5807OR-HY-197-0918-10670700-0150A-7,150,10.19000,33.90700,2.710000,26.07000,42.80000,117.9536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.90700,26.07000,196.4000,0.450000,2.710000,42.80000,,,,,,,,151,,,,,,,,
9848,256344,106.7 070.0,19-5807OR-HY-197-0918-10670700-0164A-3,164,9.760000,33.95000,2.650000,26.17600,41.40000,115.3301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.760000,9.740000,33.95000,26.17000,186.5000,0.480000,2.650000,41.40000,,,,,,,,165,,,,,,,,
9848,256345,106.7 070.0,19-5807OR-HY-197-0918-10670700-0200A-7,200,10.09000,34.27200,1.370000,26.37300,21.60000,59.61205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.27200,26.37000,168.9000,0.540000,1.370000,21.60000,,,,,,,,201,,,,,,,,
9848,256346,106.7 070.0,19-5807OR-HY-197-0918-10670700-0202A-3,202,10.12000,34.29000,1.300000,26.38100,20.50000,56.56574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.12000,10.10000,34.29000,26.38000,168.1000,0.550000,1.300000,20.50000,,,,,,,,203,,,,,,,,
9848,256347,106.7 070.0,19-5807OR-HY-197-0918-10670700-0250A-7,250,8.790000,34.27000,1.730000,26.58400,26.50000,75.26106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.27000,26.58000,149.3000,0.620000,1.730000,26.50000,,,,,,,,251,,,,,,,,
9848,256348,106.7 070.0,19-5807OR-HY-197-0918-10670700-0264A-3,264,8.300000,34.23000,1.850000,26.62900,28.00000,80.47795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.300000,8.270000,34.23000,26.62000,145.1000,0.640000,1.850000,28.00000,,,,,,,,265,,,,,,,,
9848,256349,106.7 070.0,19-5807OR-HY-197-0918-10670700-0300A-7,300,7.970000,34.22500,1.600000,26.67400,24.10000,69.59950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.22500,26.67000,141.2000,0.690000,1.600000,24.10000,,,,,,,,302,,,,,,,,
9848,256350,106.7 070.0,19-5807OR-HY-197-0918-10670700-0343A-3,343,7.570000,34.22000,1.310000,26.72900,19.50000,56.98154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.570000,7.540000,34.22000,26.72000,136.5000,0.750000,1.310000,19.50000,,,,,,,,345,,,,,,,,
9849,256351,106.7 060.0,19-5807OR-HY-197-1818-10670600-0000B-3,0,19.97000,33.71000,5.610000,23.78700,107.7000,244.7214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.97000,19.97000,33.71000,23.78000,410.3000,0.000000,5.610000,107.7000,,,,,,,,0,,,,,,,,
9849,256352,106.7 060.0,19-5807OR-HY-197-1818-10670600-0009A-3,9,19.96000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.96000,19.96000,,,,0.030000,5.460000,104.8000,,,,,,,,9,,,,,,,,
9849,256353,106.7 060.0,19-5807OR-HY-197-1818-10670600-0010A-7,10,19.96000,33.70100,5.460000,23.78300,104.8000,238.1790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.96000,19.96000,33.70100,23.78000,411.1000,0.040000,5.460000,104.8000,,,,,,,,10,,,,,,,,
9849,256354,106.7 060.0,19-5807OR-HY-197-1818-10670600-0020A-7,20,19.93000,33.69100,5.490000,23.78400,105.3000,239.4874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.93000,19.93000,33.69100,23.78000,411.4000,0.080000,5.490000,105.3000,,,,,,,,20,,,,,,,,
9849,256355,106.7 060.0,19-5807OR-HY-197-1818-10670600-0030A-7,30,19.91000,33.68200,5.570000,23.78300,106.8000,242.9775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.91000,19.90000,33.68200,23.78000,411.9000,0.120000,5.570000,106.8000,,,,,,,,30,,,,,,,,
9849,256356,106.7 060.0,19-5807OR-HY-197-1818-10670600-0032A-3,32,19.90000,33.68000,5.590000,23.78400,107.2000,243.8497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.90000,19.89000,33.68000,23.78000,411.9000,0.130000,5.590000,107.2000,,,,,,,,32,,,,,,,,
9849,256357,106.7 060.0,19-5807OR-HY-197-1818-10670600-0040A-3,40,19.76000,33.65000,5.570000,23.79800,106.5000,242.9739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.76000,19.75000,33.65000,23.79000,410.8000,0.160000,5.570000,106.5000,,,,,,,,40,,,,,,,,
9849,256358,106.7 060.0,19-5807OR-HY-197-1818-10670600-0050A-7,50,18.83000,33.61300,5.730000,24.00800,107.6000,249.9021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.83000,18.82000,33.61300,24.00000,391.1000,0.200000,5.730000,107.6000,,,,,,,,50,,,,,,,,
9849,256359,106.7 060.0,19-5807OR-HY-197-1818-10670600-0054A-3,54,18.31000,33.60000,5.880000,24.12700,109.3000,256.4143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.31000,18.30000,33.60000,24.12000,379.8000,0.220000,5.880000,109.3000,,,,,,,,54,,,,,,,,
9849,256360,106.7 060.0,19-5807OR-HY-197-1818-10670600-0062A-3,62,17.26000,33.57000,6.400000,24.35900,116.6000,279.0272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.26000,17.25000,33.57000,24.35000,357.9000,0.250000,6.400000,116.6000,,,,,,,,62,,,,,,,,
9849,256361,106.7 060.0,19-5807OR-HY-197-1818-10670600-0071A-3,71,16.20000,33.58000,6.130000,24.61400,109.4000,267.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.20000,16.19000,33.58000,24.61000,333.9000,0.280000,6.130000,109.4000,,,,,,,,71,,,,,,,,
9849,256362,106.7 060.0,19-5807OR-HY-197-1818-10670600-0075A-7,75,15.80000,33.56500,6.040000,24.69300,106.9000,263.2461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.56500,24.69000,326.4000,0.290000,6.040000,106.9000,,,,,,,,75,,,,,,,,
9849,256363,106.7 060.0,19-5807OR-HY-197-1818-10670600-0089A-3,89,14.38000,33.84000,5.710000,25.21400,98.40000,248.7370,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.38000,14.37000,33.84000,,,0.330000,5.710000,98.20000,,,,,,,,89,,,,,,,,
9849,256364,106.7 060.0,19-5807OR-HY-197-1818-10670600-0100A-7,100,12.90000,33.50200,5.340000,25.25500,89.10000,232.6098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.50200,25.25000,273.2000,0.360000,5.340000,89.10000,,,,,,,,100,,,,,,,,
9849,256365,106.7 060.0,19-5807OR-HY-197-1818-10670600-0107A-3,107,12.00000,33.49000,5.100000,25.42000,83.50000,222.1197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.00000,11.99000,33.49000,25.42000,257.6000,0.380000,5.100000,83.50000,,,,,,,,107,,,,,,,,
9849,256366,106.7 060.0,19-5807OR-HY-197-1818-10670600-0125A-7,125,10.86000,33.53800,4.720000,25.66500,75.40000,205.5205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.53800,25.66000,234.4000,0.430000,4.720000,75.40000,,,,,,,,125,,,,,,,,
9849,256367,106.7 060.0,19-5807OR-HY-197-1818-10670600-0142A-3,142,10.38000,33.61000,4.400000,25.80500,69.60000,191.5608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.38000,10.36000,33.61000,25.80000,221.4000,0.470000,4.400000,69.60000,,,,,,,,143,,,,,,,,
9849,256368,106.7 060.0,19-5807OR-HY-197-1818-10670600-0150A-7,150,10.18000,33.66400,4.140000,25.88200,65.20000,180.2277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.66400,25.88000,214.2000,0.480000,4.140000,65.20000,,,,,,,,151,,,,,,,,
9849,256369,106.7 060.0,19-5807OR-HY-197-1818-10670600-0178A-3,178,9.700000,33.85000,3.270000,26.10800,51.00000,142.3224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.700000,9.680000,33.85000,26.10000,193.2000,0.540000,3.270000,51.00000,,,,,,,,179,,,,,,,,
9849,256370,106.7 060.0,19-5807OR-HY-197-1818-10670600-0200A-7,200,9.280000,33.93700,2.910000,26.24500,45.00000,126.6370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.93700,26.24000,180.6000,0.580000,2.910000,45.00000,,,,,,,,201,,,,,,,,
9849,256371,106.7 060.0,19-5807OR-HY-197-1818-10670600-0214A-3,214,9.040000,33.98000,2.740000,26.31700,42.20000,119.2306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.040000,9.020000,33.98000,26.31000,173.9000,0.610000,2.740000,42.20000,,,,,,,,215,,,,,,,,
9849,256372,106.7 060.0,19-5807OR-HY-197-1818-10670600-0250A-7,250,8.650000,34.09500,2.140000,26.46900,32.70000,93.10793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.09500,26.46000,160.1000,0.670000,2.140000,32.70000,,,,,,,,251,,,,,,,,
9849,256373,106.7 060.0,19-5807OR-HY-197-1818-10670600-0269A-3,269,8.460000,34.14000,1.850000,26.53400,28.10000,80.48540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.460000,8.430000,34.14000,26.53000,154.2000,0.700000,1.850000,28.10000,,,,,,,,270,,,,,,,,
9849,256374,106.7 060.0,19-5807OR-HY-197-1818-10670600-0300A-7,300,7.840000,34.14400,1.580000,26.63000,23.70000,68.73246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.14400,26.63000,145.3000,0.740000,1.580000,23.70000,,,,,,,,302,,,,,,,,
9849,256375,106.7 060.0,19-5807OR-HY-197-1818-10670600-0352A-3,352,6.940000,34.16000,1.300000,26.77000,19.10000,56.54431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.940000,6.910000,34.16000,26.77000,132.3000,0.820000,1.300000,19.10000,,,,,,,,354,,,,,,,,
9849,256376,106.7 060.0,19-5807OR-HY-197-1818-10670600-0395A-3,395,6.780000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.780000,,,,,,1.100000,,,,,,,,,398,,,,,,,,
9850,256377,106.7 050.0,19-5807OR-HY-199-0042-10670500-0000B-3,0,19.30000,33.63000,5.560000,23.89900,105.4000,242.5138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.63000,23.89000,399.7000,0.000000,5.560000,105.4000,,,,,,,,0,,,,,,,,
9850,256378,106.7 050.0,19-5807OR-HY-199-0042-10670500-0009A-3,9,19.29000,33.65000,5.490000,23.91700,104.0000,239.4563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.29000,19.29000,33.65000,23.91000,398.3000,0.030000,5.490000,104.0000,,,,,,,,9,,,,,,,,
9850,256379,106.7 050.0,19-5807OR-HY-199-0042-10670500-0010A-7,10,19.29000,33.64900,5.490000,23.91700,104.0000,239.4563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.64900,23.91000,398.4000,0.040000,5.490000,104.0000,,,,,,,,10,,,,,,,,
