Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3571,104328,080.0 055.0,19-5111CR-HY-308-1724-08000550-0200A-7,200,8.960000,,2.060000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,,,,,,2.060000,,,2.250000,,,,,,202,,,,,,,,
3571,104329,080.0 055.0,19-5111CR-HY-308-1724-08000550-0244A-3,244,8.540000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.540000,,,,,,2.090000,,,2.310000,,,,,,246,,,,,,,,
3571,104330,080.0 055.0,19-5111CR-HY-308-1724-08000550-0250A-7,250,8.500000,,2.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,,,,,,2.090000,,,2.340000,,,,,,252,,,,,,,,
3571,104331,080.0 055.0,19-5111CR-HY-308-1724-08000550-0291A-3,291,8.240000,,2.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.240000,,,,,,2.100000,,,,,,,,,293,,,,,,,,
3571,104332,080.0 055.0,19-5111CR-HY-308-1724-08000550-0300A-7,300,8.140000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,,,,,,1.970000,,,2.550000,,,,,,302,,,,,,,,
3571,104333,080.0 055.0,19-5111CR-HY-308-1724-08000550-0343A-3,343,7.640000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.640000,,,,,,1.260000,,,2.740000,,,,,,346,,,,,,,,
3571,104334,080.0 055.0,19-5111CR-HY-308-1724-08000550-0390A-3,390,7.240000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.240000,,,,,,0.990000,,,2.860000,,,,,,393,,,,,,,,
3571,104335,080.0 055.0,19-5111CR-HY-308-1724-08000550-0400A-7,400,7.110000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,,,,,,0.960000,,,2.880000,,,,,,403,,,,,,,,
3571,104336,080.0 055.0,19-5111CR-HY-308-1724-08000550-0487A-3,487,6.000000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.000000,,,,,,0.750000,,,3.060000,,,,,,491,,,,,,,,
3571,104337,080.0 055.0,19-5111CR-HY-308-1724-08000550-0500A-7,500,5.900000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,,,,,,0.700000,,,3.080000,,,,,,504,,,,,,,,
3571,104338,080.0 055.0,19-5111CR-HY-308-1724-08000550-0589A-3,589,5.380000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.380000,,,,,,0.420000,,,3.240000,,,,,,594,,,,,,,,
3571,104339,080.0 055.0,19-5111CR-HY-308-1724-08000550-0600A-7,600,5.330000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,,,,,,0.410000,,,,,,,,,605,,,,,,,,
3571,104340,080.0 055.0,19-5111CR-HY-308-1724-08000550-0687A-3,687,4.950000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,4.950000,,,,,,0.360000,,,,,,,,,693,,,,,,,,
3572,104341,080.0 060.0,19-5111CR-HY-308-2106-08000600-0000B-3,0,16.02000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,,,,,0.000000,5.560000,,,0.720000,,,,,,0,,,,,,,,
3572,104342,080.0 060.0,19-5111CR-HY-308-2106-08000600-0010A-3,10,15.80000,33.35000,5.620000,24.52500,99.40000,244.9810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.35000,24.52000,340.3000,0.030000,5.620000,99.40000,,,,,,,,10,,,,,,,,
3572,104343,080.0 060.0,19-5111CR-HY-308-2106-08000600-0020A-7,20,15.56000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,,,,,,5.680000,,,0.640000,,,,,,20,,,,,,,,
3572,104344,080.0 060.0,19-5111CR-HY-308-2106-08000600-0024A-3,24,15.46000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.46000,,,,,,5.710000,,,0.620000,,,,,,24,,,,,,,,
3572,104345,080.0 060.0,19-5111CR-HY-308-2106-08000600-0030A-7,30,14.28000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,,,,,,5.530000,,,0.820000,,,,,,30,,,,,,,,
3572,104346,080.0 060.0,19-5111CR-HY-308-2106-08000600-0048A-3,48,10.51000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.51000,,,,,,4.800000,,,1.480000,,,,,,48,,,,,,,,
3572,104347,080.0 060.0,19-5111CR-HY-308-2106-08000600-0050A-7,50,10.46000,,4.750000,,,,,7,2,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,,,,,,4.750000,,,1.510000,,,,,,50,,,,,,,,
3572,104348,080.0 060.0,19-5111CR-HY-308-2106-08000600-0072A-3,72,9.860000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.860000,,,,,,4.210000,,,1.700000,,,,,,73,,,,,,,,
3572,104349,080.0 060.0,19-5111CR-HY-308-2106-08000600-0075A-7,75,9.830000,,4.120000,,,,,7,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,,,,,,4.120000,,,1.720000,,,,,,76,,,,,,,,
3572,104350,080.0 060.0,19-5111CR-HY-308-2106-08000600-0095A-3,95,9.740000,,3.540000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.740000,,,,,,3.540000,,,1.880000,,,,,,96,,,,,,,,
3572,104351,080.0 060.0,19-5111CR-HY-308-2106-08000600-0100A-7,100,9.690000,,3.390000,,,,,7,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,,,,,,3.390000,,,1.920000,,,,,,101,,,,,,,,
3572,104352,080.0 060.0,19-5111CR-HY-308-2106-08000600-0125A-7,125,9.440000,,2.770000,,,,,7,2,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,,,,,,2.770000,,,2.130000,,,,,,126,,,,,,,,
3572,104353,080.0 060.0,19-5111CR-HY-308-2106-08000600-0145A-3,145,9.220000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.220000,,,,,,2.380000,,,2.280000,,,,,,146,,,,,,,,
3572,104354,080.0 060.0,19-5111CR-HY-308-2106-08000600-0150A-7,150,9.190000,,2.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,,,,,,2.330000,,,2.310000,,,,,,151,,,,,,,,
3572,104355,080.0 060.0,19-5111CR-HY-308-2106-08000600-0192A-3,192,8.940000,,2.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.940000,,,,,,2.100000,,,,,,,,,194,,,,,,,,
3572,104356,080.0 060.0,19-5111CR-HY-308-2106-08000600-0200A-7,200,8.880000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,,,,,,2.040000,,,2.510000,,,,,,202,,,,,,,,
3572,104357,080.0 060.0,19-5111CR-HY-308-2106-08000600-0250A-7,250,8.410000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,,,,,,1.680000,,,2.640000,,,,,,252,,,,,,,,
3572,104358,080.0 060.0,19-5111CR-HY-308-2106-08000600-0282A-3,282,8.060000,,1.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.060000,,,,,,1.450000,,,2.680000,,,,,,284,,,,,,,,
3572,104359,080.0 060.0,19-5111CR-HY-308-2106-08000600-0300A-7,300,7.830000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,,,,,,1.340000,,,2.710000,,,,,,302,,,,,,,,
3572,104360,080.0 060.0,19-5111CR-HY-308-2106-08000600-0378A-3,378,6.860000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.860000,,,,,,0.930000,,,,,,,,,381,,,,,,,,
3572,104361,080.0 060.0,19-5111CR-HY-308-2106-08000600-0400A-7,400,6.670000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,,,,,,0.850000,,,2.880000,,,,,,403,,,,,,,,
3572,104362,080.0 060.0,19-5111CR-HY-308-2106-08000600-0472A-3,472,6.180000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.180000,,,,,,0.650000,,,2.960000,,,,,,476,,,,,,,,
3572,104363,080.0 060.0,19-5111CR-HY-308-2106-08000600-0500A-7,500,6.000000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,,,,,,0.560000,,,3.000000,,,,,,504,,,,,,,,
3572,104364,080.0 060.0,19-5111CR-HY-308-2106-08000600-0567A-3,567,5.610000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.610000,,,,,,0.360000,,,3.080000,,,,,,572,,,,,,,,
3572,104365,080.0 060.0,19-5111CR-HY-308-2106-08000600-0600A-7,600,5.460000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,,,,,,0.350000,,,3.120000,,,,,,605,,,,,,,,
3572,104366,080.0 060.0,19-5111CR-HY-308-2106-08000600-0700A-7,700,5.040000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,,,,,,0.340000,,,3.220000,,,,,,706,,,,,,,,
3572,104367,080.0 060.0,19-5111CR-HY-308-2106-08000600-0758A-3,758,4.820000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.820000,,,,,,0.330000,,,3.260000,,,,,,765,,,,,,,,
3572,104368,080.0 060.0,19-5111CR-HY-308-2106-08000600-0800A-7,800,4.620000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,0.360000,,,3.260000,,,,,,808,,,,,,,,
3572,104369,080.0 060.0,19-5111CR-HY-308-2106-08000600-0900A-7,900,4.180000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,,,,,,0.440000,,,3.270000,,,,,,909,,,,,,,,
3572,104370,080.0 060.0,19-5111CR-HY-308-2106-08000600-0950A-3,950,3.980000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,3.980000,,,,,,0.500000,,,3.280000,,,,,,959,,,,,,,,
3572,104371,080.0 060.0,19-5111CR-HY-308-2106-08000600-1000A-7,1000,3.870000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,,,,,,0.560000,,,3.270000,,,,,,1010,,,,,,,,
3572,104372,080.0 060.0,19-5111CR-HY-308-2106-08000600-1100A-7,1100,3.640000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.680000,,,3.260000,,,,,,1111,,,,,,,,
3572,104373,080.0 060.0,19-5111CR-HY-308-2106-08000600-1158A-3,1158,3.510000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.510000,,,,,,0.750000,,,3.250000,,,,,,1170,,,,,,,,
3573,104374,080.0 060.0,19-5111CR-HY-308-2236-08000600-0000B-3,0,16.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,,,,,,,,,,,,,,,0,,,,,,,,
3573,104375,080.0 060.0,19-5111CR-HY-308-2236-08000600-0010A-3,10,15.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,,,,,,,,,,,,,,,10,,,,,,,,
3573,104376,080.0 060.0,19-5111CR-HY-308-2236-08000600-0019A-3,19,15.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.68000,,,,,,,,,,,,,,,19,,,,,,,,
3573,104377,080.0 060.0,19-5111CR-HY-308-2236-08000600-0020A-7,20,15.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,,,,,,,,,,,,,,,20,,,,,,,,
3573,104378,080.0 060.0,19-5111CR-HY-308-2236-08000600-0029A-3,29,14.67000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.67000,,,,,,,,,,,,,,,29,,,,,,,,
3573,104379,080.0 060.0,19-5111CR-HY-308-2236-08000600-0030A-7,30,14.34000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,,,,,,,,,,,,,,,30,,,,,,,,
3573,104380,080.0 060.0,19-5111CR-HY-308-2236-08000600-0039A-3,39,11.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.51000,,,,,,,,,,,,,,,39,,,,,,,,
3573,104381,080.0 060.0,19-5111CR-HY-308-2236-08000600-0048A-3,48,10.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.85000,,,,,,,,,,,,,,,48,,,,,,,,
3573,104382,080.0 060.0,19-5111CR-HY-308-2236-08000600-0050A-7,50,10.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,,,,,,,,,,,,,,,50,,,,,,,,
3573,104383,080.0 060.0,19-5111CR-HY-308-2236-08000600-0058A-3,58,10.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.54000,,,,,,,,,,,,,,,58,,,,,,,,
3573,104384,080.0 060.0,19-5111CR-HY-308-2236-08000600-0067A-3,67,9.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.880000,,,,,,,,,,,,,,,68,,,,,,,,
3573,104385,080.0 060.0,19-5111CR-HY-308-2236-08000600-0075A-7,75,9.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,,,,,,,,,,,,,,,76,,,,,,,,
3573,104386,080.0 060.0,19-5111CR-HY-308-2236-08000600-0076A-3,76,9.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.820000,,,,,,,,,,,,,,,77,,,,,,,,
3573,104387,080.0 060.0,19-5111CR-HY-308-2236-08000600-0085A-3,85,9.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.710000,,,,,,,,,,,,,,,86,,,,,,,,
3573,104388,080.0 060.0,19-5111CR-HY-308-2236-08000600-0094A-3,94,9.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.640000,,,,,,,,,,,,,,,95,,,,,,,,
3573,104389,080.0 060.0,19-5111CR-HY-308-2236-08000600-0100A-7,100,9.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,,,,,,,,,,,,,,,101,,,,,,,,
3573,104390,080.0 060.0,19-5111CR-HY-308-2236-08000600-0104A-3,104,9.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.620000,,,,,,,,,,,,,,,105,,,,,,,,
3573,104391,080.0 060.0,19-5111CR-HY-308-2236-08000600-0113A-3,113,9.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.490000,,,,,,,,,,,,,,,114,,,,,,,,
3573,104392,080.0 060.0,19-5111CR-HY-308-2236-08000600-0123A-3,123,9.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.450000,,,,,,,,,,,,,,,124,,,,,,,,
3573,104393,080.0 060.0,19-5111CR-HY-308-2236-08000600-0125A-7,125,9.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,,,,,,,,,,,,,,,126,,,,,,,,
3573,104394,080.0 060.0,19-5111CR-HY-308-2236-08000600-0132A-3,132,9.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.440000,,,,,,,,,,,,,,,133,,,,,,,,
3574,104395,080.0 070.0,19-5111CR-HY-309-0342-08000700-0000B-3,0,16.64000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,,,,,0.000000,5.340000,,,0.640000,,,,,,0,,,,,,,,
3574,104396,080.0 070.0,19-5111CR-HY-309-0342-08000700-0010A-3,10,16.64000,33.36000,5.360000,24.34100,96.40000,233.6894,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.36000,24.34000,357.8000,0.030000,5.360000,96.40000,,0.620000,,,,,,10,,,,,,,,
3574,104397,080.0 070.0,19-5111CR-HY-309-0342-08000700-0020A-7,20,15.87000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,,,,,,5.530000,,,0.660000,,,,,,20,,,,,,,,
3574,104398,080.0 070.0,19-5111CR-HY-309-0342-08000700-0025A-3,25,15.30000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.30000,,,,,,5.590000,,,0.680000,,,,,,25,,,,,,,,
3574,104399,080.0 070.0,19-5111CR-HY-309-0342-08000700-0030A-7,30,14.55000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,,,,,,5.510000,,,0.800000,,,,,,30,,,,,,,,
3574,104400,080.0 070.0,19-5111CR-HY-309-0342-08000700-0049A-3,49,11.76000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.76000,,,,,,4.970000,,,1.330000,,,,,,49,,,,,,,,
3574,104401,080.0 070.0,19-5111CR-HY-309-0342-08000700-0050A-7,50,11.66000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,,,,,,4.950000,,,1.350000,,,,,,50,,,,,,,,
3574,104402,080.0 070.0,19-5111CR-HY-309-0342-08000700-0073A-3,73,10.14000,,4.360000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.14000,,,,,,4.360000,,,1.630000,,,,,,74,,,,,,,,
3574,104403,080.0 070.0,19-5111CR-HY-309-0342-08000700-0075A-7,75,10.07000,,4.290000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,,,,,,4.290000,,,1.660000,,,,,,76,,,,,,,,
3574,104404,080.0 070.0,19-5111CR-HY-309-0342-08000700-0097A-3,97,9.530000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.530000,,,,,,3.580000,,,1.980000,,,,,,98,,,,,,,,
3574,104405,080.0 070.0,19-5111CR-HY-309-0342-08000700-0100A-7,100,9.470000,,3.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,,,,,,3.520000,,,2.000000,,,,,,101,,,,,,,,
3574,104406,080.0 070.0,19-5111CR-HY-309-0342-08000700-0125A-7,125,9.070000,,3.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,,,,,,3.090000,,,2.160000,,,,,,126,,,,,,,,
3574,104407,080.0 070.0,19-5111CR-HY-309-0342-08000700-0149A-3,149,8.820000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.820000,,,,,,2.830000,,,2.230000,,,,,,150,,,,,,,,
3574,104408,080.0 070.0,19-5111CR-HY-309-0342-08000700-0150A-7,150,8.810000,,2.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,,,,,,2.820000,,,2.230000,,,,,,151,,,,,,,,
3574,104409,080.0 070.0,19-5111CR-HY-309-0342-08000700-0196A-3,196,8.510000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.510000,,,,,,2.260000,,,2.390000,,,,,,198,,,,,,,,
3574,104410,080.0 070.0,19-5111CR-HY-309-0342-08000700-0200A-7,200,8.460000,,2.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,,,,,,2.230000,,,2.410000,,,,,,202,,,,,,,,
3574,104411,080.0 070.0,19-5111CR-HY-309-0342-08000700-0250A-7,250,7.800000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,,,,,,1.880000,,,2.640000,,,,,,252,,,,,,,,
3574,104412,080.0 070.0,19-5111CR-HY-309-0342-08000700-0290A-3,290,7.270000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.270000,,,,,,1.670000,,,2.830000,,,,,,292,,,,,,,,
3574,104413,080.0 070.0,19-5111CR-HY-309-0342-08000700-0300A-7,300,7.200000,,1.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,,,,,,1.600000,,,2.870000,,,,,,302,,,,,,,,
3574,104414,080.0 070.0,19-5111CR-HY-309-0342-08000700-0389A-3,389,6.730000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.730000,,,,,,0.970000,,,3.160000,,,,,,392,,,,,,,,
3574,104415,080.0 070.0,19-5111CR-HY-309-0342-08000700-0400A-7,400,6.660000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,,,,,,0.920000,,,3.170000,,,,,,403,,,,,,,,
3574,104416,080.0 070.0,19-5111CR-HY-309-0342-08000700-0500A-7,500,6.090000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,,,,,,0.530000,,,3.260000,,,,,,504,,,,,,,,
