Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1364,42294,100.0 120.0,19-5005CR-HY-134-0030-10001200-0854A-3,854,4.380000,34.42000,0.480000,27.29200,6.600000,20.86729,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.380000,4.310000,34.42000,27.29000,86.10000,1.410000,0.480000,6.600000,,3.400000,,,,,,860,,,,,,,,
1364,42295,100.0 120.0,19-5005CR-HY-134-0030-10001200-0900A-7,900,4.240000,34.43200,0.540000,27.31700,7.400000,23.47513,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.43200,27.31000,84.00000,1.450000,0.540000,7.400000,,3.390000,,,,,,907,,,,,,,,
1364,42296,100.0 120.0,19-5005CR-HY-134-0030-10001200-1000A-7,1000,3.950000,34.46000,0.670000,27.37000,9.200000,29.12505,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.46000,27.37000,79.30000,1.530000,0.670000,9.200000,,3.350000,,,,,,1008,,,,,,,,
1364,42297,100.0 120.0,19-5005CR-HY-134-0030-10001200-1065A-3,1065,3.780000,34.45000,0.810000,27.37900,11.00000,35.21057,,3,2,,2,8,9,8,8,8,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1065.000,3.780000,3.700000,34.45000,,,1.580000,0.810000,,,3.330000,,,,,,1074,,,,,,,,
1364,42298,100.0 120.0,19-5005CR-HY-134-0030-10001200-1100A-7,1100,3.700000,34.48800,0.800000,27.41800,10.90000,34.77455,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.48800,27.41000,75.10000,1.610000,0.800000,10.90000,,3.330000,,,,,,1109,,,,,,,,
1364,42299,100.0 120.0,19-5005CR-HY-134-0030-10001200-1200A-7,1200,3.450000,34.51800,0.930000,27.46700,12.60000,40.42349,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.51800,27.46000,70.60000,1.680000,0.930000,12.60000,,3.320000,,,,,,1210,,,,,,,,
1364,42300,100.0 120.0,19-5005CR-HY-134-0030-10001200-1272A-3,1272,3.280000,34.54000,1.020000,27.50100,13.70000,44.33397,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1272.000,3.280000,3.190000,34.54000,27.50000,67.50000,1.730000,1.020000,13.70000,,3.310000,,,,,,1283,,,,,,,,
1365,42301,100.0 110.0,19-5005CR-HY-134-0606-10001100-0000B-3,0,15.23000,33.31000,5.330000,24.62000,93.20000,232.3181,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.31000,24.62000,331.0000,0.000000,5.330000,93.20000,,0.380000,,,,,,0,,,,,,,,
1365,42302,100.0 110.0,19-5005CR-HY-134-0606-10001100-0010A-3,10,15.25000,33.33000,5.350000,24.63100,93.60000,233.1874,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.33000,24.63000,330.2000,0.030000,5.350000,93.60000,,0.430000,,,,,,10,,,,,,,,
1365,42303,100.0 110.0,19-5005CR-HY-134-0606-10001100-0020A-7,20,15.26000,33.34600,5.320000,24.64200,93.10000,231.8773,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.34600,24.64000,329.5000,0.060000,5.320000,93.10000,,0.430000,,,,,,20,,,,,,,,
1365,42304,100.0 110.0,19-5005CR-HY-134-0606-10001100-0023A-3,23,15.26000,33.35000,5.310000,24.64500,92.90000,231.4407,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.26000,15.26000,33.35000,24.64000,329.3000,0.070000,5.310000,92.90000,,0.430000,,,,,,23,,,,,,,,
1365,42305,100.0 110.0,19-5005CR-HY-134-0606-10001100-0030A-7,30,15.21000,33.34400,5.290000,24.65100,92.40000,230.5677,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.34400,24.65000,328.9000,0.090000,5.290000,92.40000,,0.430000,,,,,,30,,,,,,,,
1365,42306,100.0 110.0,19-5005CR-HY-134-0606-10001100-0050A-7,50,15.10000,33.33100,5.240000,24.66600,91.40000,228.3850,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.33100,24.66000,328.1000,0.160000,5.240000,91.40000,,0.450000,,,,,,50,,,,,,,,
1365,42307,100.0 110.0,19-5005CR-HY-134-0606-10001100-0051A-3,51,15.10000,33.33000,5.240000,24.66500,91.40000,228.3853,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.10000,15.09000,33.33000,24.66000,328.2000,0.160000,5.240000,91.40000,,0.450000,,,,,,51,,,,,,,,
1365,42308,100.0 110.0,19-5005CR-HY-134-0606-10001100-0074A-3,74,15.32000,33.39000,5.440000,24.66400,95.30000,237.1025,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.32000,15.31000,33.39000,24.66000,329.0000,0.240000,5.440000,95.30000,,0.480000,,,,,,74,,,,,,,,
1365,42309,100.0 110.0,19-5005CR-HY-134-0606-10001100-0075A-7,75,15.30000,33.39200,5.440000,24.67000,95.30000,237.1011,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.39200,24.67000,328.5000,0.240000,5.440000,95.30000,,0.480000,,,,,,75,,,,,,,,
1365,42310,100.0 110.0,19-5005CR-HY-134-0606-10001100-0100A-7,100,14.43000,33.45400,5.250000,24.90600,90.30000,228.7673,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,14.42000,33.45400,24.90000,306.6000,0.320000,5.250000,90.30000,,0.530000,,,,,,100,,,,,,,,
1365,42311,100.0 110.0,19-5005CR-HY-134-0606-10001100-0102A-3,102,14.33000,33.46000,5.220000,24.93200,89.70000,227.4543,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.33000,14.32000,33.46000,24.93000,304.2000,0.330000,5.220000,89.70000,,0.540000,,,,,,102,,,,,,,,
1365,42312,100.0 110.0,19-5005CR-HY-134-0606-10001100-0125A-7,125,13.39000,33.56600,4.950000,25.20800,83.40000,215.6314,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,33.56600,25.20000,278.4000,0.390000,4.950000,83.40000,,0.640000,,,,,,126,,,,,,,,
1365,42313,100.0 110.0,19-5005CR-HY-134-0606-10001100-0150A-7,150,12.23000,33.66800,4.590000,25.51500,75.60000,199.8892,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.23000,12.21000,33.66800,25.51000,249.6000,0.460000,4.590000,75.60000,,0.830000,,,,,,151,,,,,,,,
1365,42314,100.0 110.0,19-5005CR-HY-134-0606-10001100-0153A-3,153,12.08000,33.68000,4.540000,25.55300,74.50000,197.7045,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.08000,12.06000,33.68000,25.55000,246.1000,0.470000,4.540000,74.50000,,0.860000,,,,,,154,,,,,,,,
1365,42315,100.0 110.0,19-5005CR-HY-134-0606-10001100-0200A-7,200,9.400000,33.68900,3.660000,26.03100,56.70000,159.3086,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.68900,26.03000,200.8000,0.570000,3.660000,56.70000,,1.580000,,,,,,201,,,,,,,,
1365,42316,100.0 110.0,19-5005CR-HY-134-0606-10001100-0203A-3,203,9.240000,33.69000,3.600000,26.05800,55.50000,156.6929,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.240000,9.220000,33.69000,26.05000,198.3000,0.580000,3.600000,55.50000,,1.630000,,,,,,204,,,,,,,,
1365,42317,100.0 110.0,19-5005CR-HY-134-0606-10001100-0250A-7,250,8.070000,33.82900,3.130000,26.34800,47.10000,136.1973,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.82900,26.34000,171.2000,0.670000,3.130000,47.10000,,2.070000,,,,,,251,,,,,,,,
1365,42318,100.0 110.0,19-5005CR-HY-134-0606-10001100-0300A-7,300,7.590000,33.98700,2.710000,26.54200,40.30000,117.8993,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,33.98700,26.54000,153.4000,0.750000,2.710000,40.30000,,2.380000,,,,,,302,,,,,,,,
1365,42319,100.0 110.0,19-5005CR-HY-134-0606-10001100-0301A-3,301,7.590000,33.99000,2.700000,26.54500,40.20000,117.4639,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.590000,7.560000,33.99000,26.54000,153.1000,0.750000,2.700000,40.20000,,2.380000,,,,,,303,,,,,,,,
1365,42320,100.0 110.0,19-5005CR-HY-134-0606-10001100-0400A-7,400,6.880000,34.13700,1.050000,26.76100,15.40000,45.67080,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.13700,26.76000,133.8000,0.890000,1.050000,15.40000,,2.870000,,,,,,402,,,,,,,,
1365,42321,100.0 110.0,19-5005CR-HY-134-0606-10001100-0405A-3,405,6.860000,34.65000,0.970000,27.16800,14.30000,42.17441,,3,2,,2,8,9,,8,8,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.860000,6.820000,34.65000,,,0.900000,0.970000,14.20000,,2.890000,,,,,,407,,,,,,,,
1365,42322,100.0 110.0,19-5005CR-HY-134-0606-10001100-0500A-7,500,6.160000,34.19900,0.570000,26.90500,8.200000,24.78925,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.19900,26.90000,121.0000,1.020000,0.570000,8.200000,,3.110000,,,,,,503,,,,,,,,
1365,42323,100.0 110.0,19-5005CR-HY-134-0606-10001100-0505A-3,505,6.120000,34.20000,0.570000,26.91100,8.200000,24.78910,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.120000,6.080000,34.20000,26.91000,120.4000,1.020000,0.570000,8.200000,,3.120000,,,,,,508,,,,,,,,
1365,42324,100.0 110.0,19-5005CR-HY-134-0606-10001100-0600A-7,600,5.380000,34.26700,0.430000,27.05600,6.100000,18.69791,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.26700,27.05000,107.1000,1.130000,0.430000,6.100000,,3.170000,,,,,,604,,,,,,,,
1365,42325,100.0 110.0,19-5005CR-HY-134-0606-10001100-0605A-3,605,5.340000,34.27000,0.430000,27.06300,6.100000,18.69778,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.340000,5.290000,34.27000,27.06000,106.4000,1.140000,0.430000,6.100000,,3.170000,,,,,,609,,,,,,,,
1365,42326,100.0 110.0,19-5005CR-HY-134-0606-10001100-0700A-7,700,4.900000,34.35000,0.430000,27.17800,6.000000,18.69569,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.35000,27.17000,96.10000,1.230000,0.430000,6.000000,,3.220000,,,,,,705,,,,,,,,
1365,42327,100.0 110.0,19-5005CR-HY-134-0606-10001100-0800A-7,800,4.590000,34.42700,0.430000,27.27400,6.000000,18.69394,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.42700,27.27000,87.60000,1.330000,0.430000,6.000000,,3.260000,,,,,,806,,,,,,,,
1365,42328,100.0 110.0,19-5005CR-HY-134-0606-10001100-0804A-3,804,4.580000,34.43000,0.430000,27.27800,6.000000,18.69387,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.580000,4.520000,34.43000,27.27000,87.30000,1.330000,0.430000,6.000000,,3.260000,,,,,,810,,,,,,,,
1365,42329,100.0 110.0,19-5005CR-HY-134-0606-10001100-0900A-7,900,4.260000,34.44700,0.530000,27.32600,7.300000,23.04020,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.44700,27.32000,83.10000,1.410000,0.530000,7.300000,,3.240000,,,,,,907,,,,,,,,
1365,42330,100.0 110.0,19-5005CR-HY-134-0606-10001100-1000A-7,1000,3.960000,34.46600,0.640000,27.37300,8.800000,27.82086,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.46600,27.37000,79.00000,1.490000,0.640000,8.800000,,3.220000,,,,,,1008,,,,,,,,
1365,42331,100.0 110.0,19-5005CR-HY-134-0606-10001100-1006A-3,1006,3.940000,34.40000,0.770000,27.32300,10.50000,33.47360,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,3.940000,3.860000,34.40000,,,1.500000,0.770000,,,,,,,,,1014,,,,,,,,
1365,42332,100.0 110.0,19-5005CR-HY-134-0606-10001100-1100A-7,1100,3.680000,34.48700,0.740000,27.41900,10.10000,32.16643,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.48700,27.41000,74.90000,1.570000,0.740000,10.10000,,3.190000,,,,,,1109,,,,,,,,
1365,42333,100.0 110.0,19-5005CR-HY-134-0606-10001100-1200A-7,1200,3.410000,34.50900,0.850000,27.46300,11.50000,36.94634,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.50900,27.46000,70.80000,1.640000,0.850000,11.50000,,3.170000,,,,,,1210,,,,,,,,
1365,42334,100.0 110.0,19-5005CR-HY-134-0606-10001100-1204A-3,1204,3.400000,34.51000,0.850000,27.46500,11.50000,36.94627,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.400000,3.310000,34.51000,27.46000,70.70000,1.640000,0.850000,11.50000,,3.170000,,,,,,1214,,,,,,,,
1366,42335,100.0 100.0,19-5005CR-HY-134-1148-10001000-0000B-3,0,14.83000,33.39000,5.470000,24.76800,94.90000,238.3858,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.39000,24.76000,316.8000,0.000000,5.470000,94.90000,,0.410000,,,,,,0,,,,,,,,
1366,42336,100.0 100.0,19-5005CR-HY-134-1148-10001000-0010A-3,10,14.81000,33.37000,5.490000,24.75800,95.20000,239.2598,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.37000,24.75000,318.1000,0.030000,5.490000,95.20000,,0.400000,,,,,,10,,,,,,,,
1366,42337,100.0 100.0,19-5005CR-HY-134-1148-10001000-0020A-7,20,14.81000,33.39800,5.480000,24.78000,95.00000,238.8189,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.39800,24.78000,316.4000,0.060000,5.480000,95.00000,,0.410000,,,,,,20,,,,,,,,
1366,42338,100.0 100.0,19-5005CR-HY-134-1148-10001000-0028A-3,28,14.81000,33.42000,5.460000,24.79700,94.70000,237.9433,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.81000,14.81000,33.42000,24.79000,315.0000,0.080000,5.460000,94.70000,,0.410000,,,,,,28,,,,,,,,
1366,42339,100.0 100.0,19-5005CR-HY-134-1148-10001000-0030A-7,30,14.72000,33.42200,5.460000,24.81800,94.50000,237.9384,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.42200,24.81000,313.0000,0.090000,5.460000,94.50000,,0.420000,,,,,,30,,,,,,,,
1366,42340,100.0 100.0,19-5005CR-HY-134-1148-10001000-0050A-7,50,13.64000,33.44300,5.470000,25.06000,92.60000,238.3179,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.44300,25.06000,290.4000,0.150000,5.470000,92.60000,,0.550000,,,,,,50,,,,,,,,
1366,42341,100.0 100.0,19-5005CR-HY-134-1148-10001000-0056A-3,56,13.24000,33.45000,5.470000,25.14700,91.90000,238.2977,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.24000,13.23000,33.45000,25.14000,282.4000,0.170000,5.470000,91.90000,,0.610000,,,,,,56,,,,,,,,
1366,42342,100.0 100.0,19-5005CR-HY-134-1148-10001000-0075A-7,75,12.55000,33.48000,5.410000,25.30600,89.60000,235.6473,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.48000,25.30000,267.6000,0.220000,5.410000,89.60000,,0.830000,,,,,,75,,,,,,,,
1366,42343,100.0 100.0,19-5005CR-HY-134-1148-10001000-0084A-3,84,,33.51000,5.380000,,,,,3,,9,2,,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,,,33.51000,,,0.240000,5.380000,88.50000,,0.930000,,,,,,84,,,,,,,,
1366,42344,100.0 100.0,19-5005CR-HY-134-1148-10001000-0100A-7,100,11.73000,33.52700,5.060000,25.49700,82.40000,220.3611,,7,3,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.52700,25.49000,250.0000,0.280000,5.060000,82.40000,,1.060000,,,,,,100,,,,,,,,
1366,42345,100.0 100.0,19-5005CR-HY-134-1148-10001000-0111A-3,111,11.42000,33.55000,4.800000,25.57400,77.60000,209.0225,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.42000,11.41000,33.55000,25.57000,242.9000,0.310000,4.800000,77.60000,,1.140000,,,,,,112,,,,,,,,
1366,42346,100.0 100.0,19-5005CR-HY-134-1148-10001000-0125A-7,125,10.79000,33.58300,4.610000,25.71300,73.50000,200.7215,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.58300,25.71000,229.9000,0.350000,4.610000,73.50000,,1.250000,,,,,,126,,,,,,,,
1366,42347,100.0 100.0,19-5005CR-HY-134-1148-10001000-0150A-7,150,9.730000,33.66800,4.220000,25.96000,65.80000,183.6964,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.66800,25.96000,206.6000,0.400000,4.220000,65.80000,,1.490000,,,,,,151,,,,,,,,
1366,42348,100.0 100.0,19-5005CR-HY-134-1148-10001000-0164A-3,164,9.170000,33.73000,3.980000,26.10000,61.30000,173.2256,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.170000,9.150000,33.73000,26.10000,193.5000,0.430000,3.980000,61.30000,,1.640000,,,,,,165,,,,,,,,
1366,42349,100.0 100.0,19-5005CR-HY-134-1148-10001000-0200A-7,200,8.370000,33.95800,2.830000,26.40300,42.90000,123.1366,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.95800,26.40000,165.2000,0.490000,2.830000,42.90000,,2.200000,,,,,,201,,,,,,,,
1366,42350,100.0 100.0,19-5005CR-HY-134-1148-10001000-0214A-3,214,8.150000,34.04000,2.400000,26.50100,36.20000,104.4169,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.150000,8.130000,34.04000,26.50000,156.1000,0.510000,2.400000,36.20000,,2.410000,,,,,,215,,,,,,,,
1366,42351,100.0 100.0,19-5005CR-HY-134-1148-10001000-0250A-7,250,7.630000,34.04000,2.290000,26.57800,34.10000,99.62360,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.04000,26.57000,149.2000,0.570000,2.290000,34.10000,,2.550000,,,,,,251,,,,,,,,
1366,42352,100.0 100.0,19-5005CR-HY-134-1148-10001000-0300A-7,300,7.050000,34.04000,2.140000,26.66000,31.50000,93.09061,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.04000,26.66000,141.9000,0.640000,2.140000,31.50000,,2.750000,,,,,,302,,,,,,,,
1366,42353,100.0 100.0,19-5005CR-HY-134-1148-10001000-0311A-3,311,6.940000,34.04000,2.110000,26.67500,30.90000,91.78425,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.940000,6.910000,34.04000,26.67000,140.6000,0.660000,2.110000,30.90000,,2.790000,,,,,,313,,,,,,,,
1366,42354,100.0 100.0,19-5005CR-HY-134-1148-10001000-0400A-7,400,5.990000,34.10400,1.160000,26.85000,16.60000,50.45099,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.10400,26.85000,124.5000,0.780000,1.160000,16.60000,,3.010000,,,,,,402,,,,,,,,
1366,42355,100.0 100.0,19-5005CR-HY-134-1148-10001000-0406A-3,406,5.940000,34.11000,1.090000,26.86100,15.60000,47.40603,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.940000,5.900000,34.11000,26.86000,123.5000,0.780000,1.090000,15.60000,,3.020000,,,,,,408,,,,,,,,
1366,42356,100.0 100.0,19-5005CR-HY-134-1148-10001000-0500A-7,500,5.610000,34.24000,0.540000,27.00600,7.700000,23.48224,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.24000,27.00000,110.8000,0.890000,0.540000,7.700000,,3.240000,,,,,,503,,,,,,,,
1366,42357,100.0 100.0,19-5005CR-HY-134-1148-10001000-0507A-3,507,5.600000,34.25000,0.520000,27.01500,7.400000,22.61233,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.600000,5.560000,34.25000,27.01000,110.0000,0.900000,0.520000,7.400000,,3.250000,,,,,,510,,,,,,,,
1366,42358,100.0 100.0,19-5005CR-HY-134-1148-10001000-0600A-7,600,5.140000,34.32800,0.350000,27.13200,4.900000,15.21810,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.32800,27.13000,99.60000,1.000000,0.350000,4.900000,,3.310000,,,,,,604,,,,,,,,
1366,42359,100.0 100.0,19-5005CR-HY-134-1148-10001000-0606A-3,606,5.110000,34.54000,0.350000,27.30400,4.900000,15.21555,,3,2,,2,8,9,,8,8,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.110000,5.060000,34.54000,,,1.000000,0.350000,4.900000,,3.310000,,,,,,610,,,,,,,,
1366,42360,100.0 100.0,19-5005CR-HY-134-1148-10001000-0700A-7,700,4.730000,34.38700,0.400000,27.22600,5.600000,17.39053,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.38700,27.22000,91.30000,1.090000,0.400000,5.600000,,3.310000,,,,,,705,,,,,,,,
1366,42361,100.0 100.0,19-5005CR-HY-134-1148-10001000-0800A-7,800,4.390000,34.41800,0.450000,27.28900,6.200000,19.56314,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.41800,27.28000,85.90000,1.180000,0.450000,6.200000,,3.300000,,,,,,806,,,,,,,,
1366,42362,100.0 100.0,19-5005CR-HY-134-1148-10001000-0810A-3,810,4.360000,34.42000,0.460000,27.29400,6.400000,19.99778,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.360000,4.300000,34.42000,27.29000,85.40000,1.190000,0.460000,6.400000,,3.300000,,,,,,816,,,,,,,,
1366,42363,100.0 100.0,19-5005CR-HY-134-1148-10001000-0900A-7,900,4.100000,34.44000,0.540000,27.33800,7.400000,23.47465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.44000,27.33000,81.70000,1.270000,0.540000,7.400000,,,,,,,,907,,,,,,,,
