Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12857,340250,093.3 090.0,19-6110BD-HY-296-0430-09330900-0050A-7,50,15.97000,33.46500,5.600000,24.57700,99.40000,244.0968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.97000,15.96000,33.46500,24.57000,336.7000,0.170000,5.600000,99.40000,,,,,,,,50,,,,,,,,
12857,340251,093.3 090.0,19-6110BD-HY-296-0430-09330900-0061A-3,61,14.14000,33.29300,5.790000,24.84200,99.00000,252.3134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.14000,14.13000,33.29300,24.84000,311.6000,0.210000,5.790000,99.00000,,,,,,,,61,,,,,,,,
12857,340252,093.3 090.0,19-6110BD-HY-296-0430-09330900-0075A-3,75,11.72000,33.24200,5.180000,25.27800,84.10000,225.6352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.24200,25.27000,270.1000,0.250000,5.180000,84.10000,,,,,,,,75,,,,,,,,
12857,340253,093.3 090.0,19-6110BD-HY-296-0430-09330900-0100A-3,100,10.40000,33.39900,4.680000,25.63600,73.90000,203.7846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.39900,25.63000,236.5000,0.310000,4.680000,73.90000,,,,,,,,100,,,,,,,,
12857,340254,093.3 090.0,19-6110BD-HY-296-0430-09330900-0119A-3,119,9.900000,33.55600,4.310000,25.84400,67.40000,187.6353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.900000,9.890000,33.55600,25.84000,217.1000,0.360000,4.310000,67.40000,,,,,,,,120,,,,,,,,
12857,340255,093.3 090.0,19-6110BD-HY-296-0430-09330900-0125A-7,125,9.760000,33.61200,4.050000,25.91100,63.20000,176.3048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.61200,25.91000,210.8000,0.370000,4.050000,63.20000,,,,,,,,126,,,,,,,,
12857,340256,093.3 090.0,19-6110BD-HY-296-0430-09330900-0139A-3,139,9.460000,33.73300,3.390000,26.05500,52.60000,147.5529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.460000,9.440000,33.73300,26.05000,197.4000,0.400000,3.390000,52.60000,,,,,,,,140,,,,,,,,
12857,340257,093.3 090.0,19-6110BD-HY-296-0430-09330900-0150A-7,150,9.240000,33.79800,3.010000,26.14200,46.50000,131.0020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.79800,26.14000,189.3000,0.420000,3.010000,46.50000,,,,,,,,151,,,,,,,,
12857,340258,093.3 090.0,19-6110BD-HY-296-0430-09330900-0168A-3,168,8.920000,33.87600,2.600000,26.25400,39.90000,113.1455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.920000,8.900000,33.87600,26.25000,178.9000,0.450000,2.600000,39.90000,,,,,,,,169,,,,,,,,
12857,340259,093.3 090.0,19-6110BD-HY-296-0430-09330900-0198A-3,198,8.490000,33.98200,2.490000,26.40400,37.80000,108.3427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.490000,8.470000,33.98200,26.40000,165.1000,0.510000,2.490000,37.80000,,,,,,,,199,,,,,,,,
12857,340260,093.3 090.0,19-6110BD-HY-296-0430-09330900-0200A-7,200,8.460000,33.98700,2.480000,26.41200,37.70000,107.9068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.98700,26.41000,164.3000,0.510000,2.480000,37.70000,,,,,,,,201,,,,,,,,
12857,340261,093.3 090.0,19-6110BD-HY-296-0430-09330900-0237A-3,237,7.910000,34.05500,2.130000,26.54900,32.00000,92.66563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.910000,7.890000,34.05500,26.54000,151.9000,0.570000,2.130000,32.00000,,,,,,,,238,,,,,,,,
12857,340262,093.3 090.0,19-6110BD-HY-296-0430-09330900-0250A-7,250,7.740000,34.07500,1.910000,26.58900,28.50000,83.09129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.07500,26.58000,148.2000,0.590000,1.910000,28.50000,,,,,,,,251,,,,,,,,
12857,340263,093.3 090.0,19-6110BD-HY-296-0430-09330900-0266A-3,266,7.540000,34.09500,1.640000,26.63400,24.40000,71.34227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.540000,7.510000,34.09500,26.63000,144.1000,0.610000,1.640000,24.40000,,,,,,,,267,,,,,,,,
12857,340264,093.3 090.0,19-6110BD-HY-296-0430-09330900-0300A-7,300,7.080000,34.11100,1.340000,26.71200,19.70000,58.28743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.11100,26.71000,137.0000,0.660000,1.340000,19.70000,,,,,,,,302,,,,,,,,
12857,340265,093.3 090.0,19-6110BD-HY-296-0430-09330900-0315A-3,315,6.890000,34.11200,1.260000,26.73900,18.50000,54.80614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.890000,6.860000,34.11200,26.73000,134.6000,0.680000,1.260000,18.50000,,,,,,,,317,,,,,,,,
12857,340266,093.3 090.0,19-6110BD-HY-296-0430-09330900-0381A-3,381,6.200000,34.12100,0.980000,26.83700,14.10000,42.62293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.200000,6.170000,34.12100,26.83000,125.7000,0.760000,0.980000,14.10000,,,,,,,,383,,,,,,,,
12857,340267,093.3 090.0,19-6110BD-HY-296-0430-09330900-0400A-7,400,6.070000,34.13500,0.880000,26.86500,12.70000,38.27261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.13500,26.86000,123.2000,0.790000,0.880000,12.70000,,,,,,,,402,,,,,,,,
12857,340268,093.3 090.0,19-6110BD-HY-296-0430-09330900-0479A-3,479,5.660000,34.20700,0.540000,26.97300,7.700000,23.48299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.660000,5.620000,34.20700,26.97000,113.7000,0.880000,0.540000,7.700000,,,,,,,,482,,,,,,,,
12857,340269,093.3 090.0,19-6110BD-HY-296-0430-09330900-0500A-7,500,5.530000,34.22400,0.510000,27.00300,7.200000,22.17773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22400,27.00000,111.0000,0.900000,0.510000,7.200000,,,,,,,,503,,,,,,,,
12857,340270,093.3 090.0,19-6110BD-HY-296-0430-09330900-0568A-3,568,5.140000,34.28000,0.470000,27.09400,6.600000,20.43649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.140000,5.090000,34.28000,27.09000,102.8000,0.980000,0.470000,6.600000,,,,,,,,572,,,,,,,,
12857,340271,093.3 090.0,19-6110BD-HY-296-0430-09330900-0600A-7,600,5.040000,34.30700,0.410000,27.12700,5.800000,17.82701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.30700,27.12000,99.90000,1.010000,0.410000,5.800000,,,,,,,,604,,,,,,,,
12857,340272,093.3 090.0,19-6110BD-HY-296-0430-09330900-0642A-3,642,4.910000,34.34200,0.320000,27.17000,4.500000,13.91318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,4.910000,4.860000,34.34200,27.17000,96.20000,1.050000,0.320000,4.500000,,,,,,,,647,,,,,,,,
12858,340273,093.3 100.0,19-6110BD-HY-296-1054-09331000-0000B-7,0,18.47000,33.40500,5.320000,23.93600,99.10000,232.0372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.40500,23.93000,396.1000,0.000000,5.320000,99.10000,,,,,,,,0,,,,,,,,
12858,340274,093.3 100.0,19-6110BD-HY-296-1054-09331000-0001A-3,1,18.47000,33.40500,5.320000,23.93600,99.10000,232.0372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.47000,18.47000,33.40500,23.93000,396.1000,0.004000,5.320000,99.10000,,,,,,,,1,,,,,,,,
12858,340275,093.3 100.0,19-6110BD-HY-296-1054-09331000-0010A-7,10,18.48000,33.39400,5.360000,23.92600,99.90000,233.7841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.39400,23.92000,397.5000,0.040000,5.360000,99.90000,,,,,,,,10,,,,,,,,
12858,340276,093.3 100.0,19-6110BD-HY-296-1054-09331000-0011A-3,11,18.48000,33.39300,5.370000,23.92500,100.1000,234.2205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.48000,18.48000,33.39300,23.92000,397.6000,0.040000,5.370000,100.1000,,,,,,,,11,,,,,,,,
12858,340277,093.3 100.0,19-6110BD-HY-296-1054-09331000-0020A-7,20,18.34000,33.36900,5.350000,23.94200,99.40000,233.3443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.36900,23.94000,396.3000,0.070000,5.350000,99.40000,,,,,,,,20,,,,,,,,
12858,340278,093.3 100.0,19-6110BD-HY-296-1054-09331000-0030A-7,30,18.19000,33.34200,5.330000,23.95800,98.70000,232.4683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.19000,18.18000,33.34200,23.95000,395.1000,0.110000,5.330000,98.70000,,,,,,,,30,,,,,,,,
12858,340279,093.3 100.0,19-6110BD-HY-296-1054-09331000-0035A-3,35,18.12000,33.32900,5.320000,23.96600,98.40000,232.0304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.12000,18.11000,33.32900,23.96000,394.5000,0.130000,5.320000,98.40000,,,,,,,,35,,,,,,,,
12858,340280,093.3 100.0,19-6110BD-HY-296-1054-09331000-0045A-3,45,17.08000,33.27400,5.890000,24.17400,106.8000,256.8386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.08000,17.07000,33.27400,24.17000,375.0000,0.170000,5.890000,106.8000,,,,,,,,45,,,,,,,,
12858,340281,093.3 100.0,19-6110BD-HY-296-1054-09331000-0050A-7,50,16.54000,33.30400,5.880000,24.32300,105.5000,256.3652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.30400,24.32000,360.9000,0.190000,5.880000,105.5000,,,,,,,,50,,,,,,,,
12858,340282,093.3 100.0,19-6110BD-HY-296-1054-09331000-0060A-3,60,15.50000,33.37800,5.870000,24.61500,103.2000,255.8563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.50000,15.49000,33.37800,24.61000,333.3000,0.230000,5.870000,103.2000,,,,,,,,60,,,,,,,,
12858,340283,093.3 100.0,19-6110BD-HY-296-1054-09331000-0074A-3,74,14.34000,33.34900,5.660000,24.84300,97.20000,246.6481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.34000,14.33000,33.34900,24.84000,311.8000,0.270000,5.660000,97.20000,,,,,,,,74,,,,,,,,
12858,340284,093.3 100.0,19-6110BD-HY-296-1054-09331000-0075A-7,75,14.28000,33.34900,5.650000,24.85600,96.90000,246.2092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.27000,33.34900,24.85000,310.7000,0.270000,5.650000,96.90000,,,,,,,,75,,,,,,,,
12858,340285,093.3 100.0,19-6110BD-HY-296-1054-09331000-0098A-3,98,13.17000,33.38200,5.500000,25.10900,92.20000,239.6135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.17000,13.16000,33.38200,25.10000,287.1000,0.340000,5.500000,92.20000,,,,,,,,98,,,,,,,,
12858,340286,093.3 100.0,19-6110BD-HY-296-1054-09331000-0100A-7,100,13.08000,33.39000,5.480000,25.13300,91.70000,238.7366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.39000,25.13000,284.8000,0.350000,5.480000,91.70000,,,,,,,,100,,,,,,,,
12858,340287,093.3 100.0,19-6110BD-HY-296-1054-09331000-0118A-3,118,12.23000,33.46200,5.250000,25.35500,86.30000,228.6671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.23000,12.21000,33.46200,25.35000,264.1000,0.400000,5.250000,86.30000,,,,,,,,118,,,,,,,,
12858,340288,093.3 100.0,19-6110BD-HY-296-1054-09331000-0125A-7,125,11.87000,33.47600,5.180000,25.43300,84.50000,225.6011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.47600,25.43000,256.7000,0.420000,5.180000,84.50000,,,,,,,,126,,,,,,,,
12858,340289,093.3 100.0,19-6110BD-HY-296-1054-09331000-0138A-3,138,11.18000,33.50600,5.010000,25.58300,80.60000,218.1653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.18000,11.16000,33.50600,25.58000,242.5000,0.450000,5.010000,80.60000,,,,,,,,139,,,,,,,,
12858,340290,093.3 100.0,19-6110BD-HY-296-1054-09331000-0150A-7,150,10.54000,33.56800,4.780000,25.74500,75.80000,208.1168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.56800,25.74000,227.3000,0.480000,4.780000,75.80000,,,,,,,,151,,,,,,,,
12858,340291,093.3 100.0,19-6110BD-HY-296-1054-09331000-0167A-3,167,9.770000,33.67200,4.340000,25.95700,67.70000,188.9206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.770000,9.750000,33.67200,25.95000,207.3000,0.510000,4.340000,67.70000,,,,,,,,168,,,,,,,,
12858,340292,093.3 100.0,19-6110BD-HY-296-1054-09331000-0195A-3,195,9.100000,33.81100,3.290000,26.17500,50.60000,143.1836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.100000,9.080000,33.81100,26.17000,187.0000,0.570000,3.290000,50.60000,,,,,,,,196,,,,,,,,
12858,340293,093.3 100.0,19-6110BD-HY-296-1054-09331000-0200A-7,200,8.990000,33.83400,3.170000,26.21000,48.70000,137.9564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.83400,26.21000,183.7000,0.580000,3.170000,48.70000,,,,,,,,201,,,,,,,,
12858,340294,093.3 100.0,19-6110BD-HY-296-1054-09331000-0235A-3,235,8.380000,33.96700,2.600000,26.41000,39.40000,113.1283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.380000,8.360000,33.96700,26.41000,165.2000,0.640000,2.600000,39.40000,,,,,,,,236,,,,,,,,
12858,340295,093.3 100.0,19-6110BD-HY-296-1054-09331000-0250A-7,250,8.230000,34.00100,2.380000,26.45900,36.00000,103.5509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.00100,26.45000,160.8000,0.660000,2.380000,36.00000,,,,,,,,251,,,,,,,,
12858,340296,093.3 100.0,19-6110BD-HY-296-1054-09331000-0265A-3,265,8.100000,34.02500,2.190000,26.49800,33.00000,95.28065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.100000,8.070000,34.02500,26.49000,157.3000,0.690000,2.190000,33.00000,,,,,,,,266,,,,,,,,
12858,340297,093.3 100.0,19-6110BD-HY-296-1054-09331000-0300A-7,300,7.660000,34.06300,1.940000,26.59200,28.90000,84.39614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.06300,26.59000,148.7000,0.740000,1.940000,28.90000,,,,,,,,302,,,,,,,,
12858,340298,093.3 100.0,19-6110BD-HY-296-1054-09331000-0313A-3,313,7.500000,34.07400,1.860000,26.62400,27.60000,80.91336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.500000,7.470000,34.07400,26.62000,145.8000,0.760000,1.860000,27.60000,,,,,,,,315,,,,,,,,
12858,340299,093.3 100.0,19-6110BD-HY-296-1054-09331000-0378A-3,378,6.920000,34.14100,1.030000,26.75800,15.10000,44.80101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.920000,6.880000,34.14100,26.75000,133.8000,0.850000,1.030000,15.10000,,,,,,,,380,,,,,,,,
12858,340300,093.3 100.0,19-6110BD-HY-296-1054-09331000-0400A-7,400,6.700000,34.15800,0.870000,26.80100,12.70000,37.84005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.15800,26.80000,129.8000,0.880000,0.870000,12.70000,,,,,,,,402,,,,,,,,
12858,340301,093.3 100.0,19-6110BD-HY-296-1054-09331000-0475A-3,475,5.980000,34.21300,0.550000,26.93900,7.900000,23.91866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.980000,5.940000,34.21300,26.93000,117.2000,0.970000,0.550000,7.900000,,,,,,,,478,,,,,,,,
12858,340302,093.3 100.0,19-6110BD-HY-296-1054-09331000-0500A-7,500,5.780000,34.23300,0.470000,26.98000,6.700000,20.43876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.23300,26.98000,113.5000,1.000000,0.470000,6.700000,,,,,,,,503,,,,,,,,
12858,340303,093.3 100.0,19-6110BD-HY-296-1054-09331000-0564A-3,564,5.360000,34.28300,0.330000,27.07000,4.700000,14.34936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.360000,5.310000,34.28300,27.07000,105.3000,1.070000,0.330000,4.700000,,,,,,,,568,,,,,,,,
12858,340304,093.3 100.0,19-6110BD-HY-296-1054-09331000-0600A-7,600,5.240000,34.30800,0.310000,27.10500,4.400000,13.47925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.30800,27.10000,102.3000,1.110000,0.310000,4.400000,,,,,,,,604,,,,,,,,
12858,340305,093.3 100.0,19-6110BD-HY-296-1054-09331000-0639A-3,639,5.120000,34.33600,0.280000,27.14100,3.900000,12.17438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.120000,5.070000,34.33600,27.14000,99.20000,1.150000,0.280000,3.900000,,,,,,,,643,,,,,,,,
12859,340306,094.0 029.0,19-6110HO-HY-283-1948-09400290-0000B-3,0,18.19000,33.60100,5.190000,24.15500,96.30000,226.3187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.60100,24.15000,375.2000,0.000000,5.190000,96.30000,,,,,,,,0,,,,,,,,
12859,340307,094.0 029.0,19-6110HO-HY-283-1948-09400290-0005A-3,5,18.10000,33.60400,5.080000,24.18000,94.10000,221.5165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,18.10000,18.10000,33.60400,24.18000,373.1000,0.010000,5.080000,94.10000,,,,,,,,5,,,,,,,,
12859,340308,094.0 029.0,19-6110HO-HY-283-1948-09400290-0010A-3,10,16.46000,33.47100,5.670000,24.46800,101.7000,247.1743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.47100,24.46000,345.8000,0.030000,5.670000,101.7000,,,,,,,,10,,,,,,,,
12859,340309,094.0 029.0,19-6110HO-HY-283-1948-09400290-0015A-3,15,15.15000,33.42000,5.450000,24.72300,95.20000,237.5247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.15000,15.15000,33.42000,24.72000,321.6000,0.050000,5.450000,95.20000,,,,,,,,15,,,,,,,,
12859,340310,094.0 029.0,19-6110HO-HY-283-1948-09400290-0020A-3,20,14.55000,33.42800,5.480000,24.85800,94.50000,238.8007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.42800,24.85000,308.9000,0.060000,5.480000,94.50000,,,,,,,,20,,,,,,,,
12859,340311,094.0 029.0,19-6110HO-HY-283-1948-09400290-0025A-3,25,13.52000,33.45500,5.390000,25.09300,91.10000,234.8249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.52000,13.52000,33.45500,25.09000,286.6000,0.080000,5.390000,91.10000,,,,,,,,25,,,,,,,,
12859,340312,094.0 029.0,19-6110HO-HY-283-1948-09400290-0030A-3,30,12.65000,33.44000,4.820000,25.25500,80.00000,209.9587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.44000,25.25000,271.3000,0.090000,4.820000,80.00000,,,,,,,,30,,,,,,,,
12859,340313,094.0 029.0,19-6110HO-HY-283-1948-09400290-0035A-3,35,12.39000,33.50000,4.190000,25.35100,69.20000,182.4989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.39000,12.39000,33.50000,25.35000,262.2000,0.110000,4.190000,69.20000,,,,,,,,35,,,,,,,,
12859,340314,094.0 029.0,19-6110HO-HY-283-1948-09400290-0040A-3,40,12.22000,33.52000,4.090000,25.40000,67.30000,178.1348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.22000,12.21000,33.52000,25.40000,257.8000,0.120000,4.090000,67.30000,,,,,,,,40,,,,,,,,
12859,340315,094.0 029.0,19-6110HO-HY-283-1948-09400290-0045A-3,45,11.89000,33.53200,4.000000,25.47100,65.30000,174.2029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.89000,11.88000,33.53200,25.47000,251.1000,0.130000,4.000000,65.30000,,,,,,,,45,,,,,,,,
12859,340316,094.0 029.0,19-6110HO-HY-283-1948-09400290-0050A-3,50,11.70000,33.55800,2.940000,25.52700,47.80000,128.0321,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.55800,25.52000,245.9000,0.140000,2.940000,,,,,,,,,50,,,,,,,,
12859,340317,094.0 029.0,19-6110HO-HY-283-1948-09400290-0055A-3,55,11.66000,33.57600,3.790000,25.54800,61.60000,165.0448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.66000,11.65000,33.57600,25.54000,244.0000,0.160000,3.790000,61.60000,,,,,,,,55,,,,,,,,
12859,340318,094.0 029.0,19-6110HO-HY-283-1948-09400290-0060A-3,60,11.68000,33.63500,3.010000,25.59100,49.00000,131.0723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.68000,11.67000,33.63500,25.59000,240.1000,0.170000,3.010000,49.00000,,,,,,,,60,,,,,,,,
12859,340319,094.0 029.0,19-6110HO-HY-283-1948-09400290-0065A-3,65,11.64000,33.68100,2.780000,25.63400,45.20000,121.0518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.64000,11.63000,33.68100,25.63000,236.1000,0.180000,2.780000,45.20000,,,,,,,,65,,,,,,,,
12859,340320,094.0 029.0,19-6110HO-HY-283-1948-09400290-0070A-3,70,11.50000,33.69500,3.120000,25.67100,50.60000,135.8517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.69500,25.67000,232.7000,0.190000,3.120000,50.60000,,,,,,,,70,,,,,,,,
12859,340321,094.0 029.0,19-6110HO-HY-283-1948-09400290-0075A-3,75,11.43000,33.69400,3.170000,25.68300,51.30000,138.0273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.69400,25.68000,231.7000,0.200000,3.170000,51.30000,,,,,,,,75,,,,,,,,
