Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22009,543360,110.0 045.0,19-8104NM-HY-106-0730-11000450-0350A-3,350,7.520000,34.22800,,26.74300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.520000,7.490000,34.22800,26.74000,135.3000,0.740000,,,,,,,,,,352,,,,,,,,
22009,543361,110.0 045.0,19-8104NM-HY-106-0730-11000450-0400A-3,400,7.550000,34.33400,,26.82300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.33400,26.82000,128.6000,0.810000,,,,,,,,,,402,,,,,,,,
22009,543362,110.0 045.0,19-8104NM-HY-106-0730-11000450-0450A-3,450,6.680000,34.29600,,26.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.680000,6.640000,34.29600,26.91000,120.0000,0.870000,,,,,,,,,,453,,,,,,,,
22009,543363,110.0 045.0,19-8104NM-HY-106-0730-11000450-0500A-3,500,6.270000,34.31100,,26.98000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.31100,26.98000,114.1000,0.930000,,,,,,,,,,503,,,,,,,,
22009,543364,110.0 045.0,19-8104NM-HY-106-0730-11000450-0523A-3,523,6.190000,34.33600,,27.01000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.190000,6.140000,34.33600,27.01000,111.5000,0.950000,,,,,,,,,,526,,,,,,,,
22010,543365,110.0 050.0,19-8104NM-HY-106-1248-11000500-0000B-3,0,17.11000,33.73000,,24.51500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.73000,24.51000,341.0000,0.000000,,,,,,,,,,0,,,,,,,,
22010,543366,110.0 050.0,19-8104NM-HY-106-1248-11000500-0010A-3,10,17.12000,33.73000,,24.51300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.73000,24.51000,341.5000,0.030000,,,,,,,,,,10,,,,,,,,
22010,543367,110.0 050.0,19-8104NM-HY-106-1248-11000500-0020A-3,20,17.11000,33.73200,,24.51700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.73200,24.51000,341.5000,0.060000,,,,,,,,,,20,,,,,,,,
22010,543368,110.0 050.0,19-8104NM-HY-106-1248-11000500-0030A-3,30,17.11000,33.73000,,24.51600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.73000,24.51000,341.9000,0.100000,,,,,,,,,,30,,,,,,,,
22010,543369,110.0 050.0,19-8104NM-HY-106-1248-11000500-0040A-3,40,17.11000,33.73000,,24.51600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.11000,17.10000,33.73000,24.51000,342.2000,0.130000,,,,,,,,,,40,,,,,,,,
22010,543370,110.0 050.0,19-8104NM-HY-106-1248-11000500-0050A-3,50,16.96000,33.75300,,24.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.75300,24.57000,337.4000,0.170000,,,,,,,,,,50,,,,,,,,
22010,543371,110.0 050.0,19-8104NM-HY-106-1248-11000500-0075A-3,75,13.78000,33.51100,,25.08500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.51100,25.08000,288.8000,0.240000,,,,,,,,,,75,,,,,,,,
22010,543372,110.0 050.0,19-8104NM-HY-106-1248-11000500-0100A-3,100,11.88000,33.57400,,25.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.57400,25.50000,249.0000,0.310000,,,,,,,,,,100,,,,,,,,
22010,543373,110.0 050.0,19-8104NM-HY-106-1248-11000500-0125A-3,125,10.43000,33.69000,,25.85900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.69000,25.85000,215.9000,0.370000,,,,,,,,,,126,,,,,,,,
22010,543374,110.0 050.0,19-8104NM-HY-106-1248-11000500-0150A-3,150,9.810000,33.83200,,26.07500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.83200,26.07000,195.8000,0.420000,,,,,,,,,,151,,,,,,,,
22010,543375,110.0 050.0,19-8104NM-HY-106-1248-11000500-0175A-3,175,9.530000,33.99900,,26.25200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.530000,9.510000,33.99900,26.25000,179.5000,0.470000,,,,,,,,,,176,,,,,,,,
22010,543376,110.0 050.0,19-8104NM-HY-106-1248-11000500-0200A-3,200,9.060000,34.03800,,26.35900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.03800,26.35000,169.7000,0.510000,,,,,,,,,,201,,,,,,,,
22010,543377,110.0 050.0,19-8104NM-HY-106-1248-11000500-0250A-3,250,8.100000,34.14900,,26.59500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.14900,26.59000,147.9000,0.590000,,,,,,,,,,251,,,,,,,,
22010,543378,110.0 050.0,19-8104NM-HY-106-1248-11000500-0300A-3,300,7.700000,34.18000,,26.67800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.18000,26.67000,140.6000,0.660000,,,,,,,,,,302,,,,,,,,
22010,543379,110.0 050.0,19-8104NM-HY-106-1248-11000500-0350A-3,350,7.040000,34.21200,,26.79700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.21200,26.79000,129.7000,0.730000,,,,,,,,,,352,,,,,,,,
22010,543380,110.0 050.0,19-8104NM-HY-106-1248-11000500-0400A-3,400,6.760000,34.25100,,26.86700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.25100,26.86000,123.7000,0.790000,,,,,,,,,,402,,,,,,,,
22010,543381,110.0 050.0,19-8104NM-HY-106-1248-11000500-0450A-3,450,6.440000,34.27700,,26.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.27700,26.93000,118.2000,0.850000,,,,,,,,,,453,,,,,,,,
22010,543382,110.0 050.0,19-8104NM-HY-106-1248-11000500-0500A-3,500,6.120000,34.30700,,26.99600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.30700,26.99000,112.4000,0.910000,,,,,,,,,,503,,,,,,,,
22011,543383,110.0 060.0,19-8104NM-HY-106-1812-11000600-0000B-3,0,16.87000,33.61800,,24.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.61800,24.48000,343.8000,0.000000,,,,,,,,,,0,,,,,,,,
22011,543384,110.0 060.0,19-8104NM-HY-106-1812-11000600-0010A-3,10,16.87000,33.61700,,24.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.61700,24.48000,344.2000,0.030000,,,,,,,,,,10,,,,,,,,
22011,543385,110.0 060.0,19-8104NM-HY-106-1812-11000600-0020A-3,20,16.86000,33.61500,,24.48600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.61500,24.48000,344.4000,0.060000,,,,,,,,,,20,,,,,,,,
22011,543386,110.0 060.0,19-8104NM-HY-106-1812-11000600-0030A-3,30,16.85000,33.61400,,24.48800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.61400,24.48000,344.5000,0.100000,,,,,,,,,,30,,,,,,,,
22011,543387,110.0 060.0,19-8104NM-HY-106-1812-11000600-0040A-3,40,16.61000,33.59300,,24.52800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.61000,16.60000,33.59300,24.52000,341.0000,0.130000,,,,,,,,,,40,,,,,,,,
22011,543388,110.0 060.0,19-8104NM-HY-106-1812-11000600-0050A-3,50,16.40000,33.57800,,24.56500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.57800,24.56000,337.8000,0.170000,,,,,,,,,,50,,,,,,,,
22011,543389,110.0 060.0,19-8104NM-HY-106-1812-11000600-0075A-3,75,13.27000,33.52400,,25.19800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.52400,25.19000,278.0000,0.240000,,,,,,,,,,75,,,,,,,,
22011,543390,110.0 060.0,19-8104NM-HY-106-1812-11000600-0100A-3,100,11.53000,33.65600,,25.63600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.65600,25.63000,236.8000,0.310000,,,,,,,,,,100,,,,,,,,
22011,543391,110.0 060.0,19-8104NM-HY-106-1812-11000600-0125A-3,125,10.47000,33.82900,,25.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.82900,25.96000,206.3000,0.360000,,,,,,,,,,126,,,,,,,,
22011,543392,110.0 060.0,19-8104NM-HY-106-1812-11000600-0150A-3,150,10.10000,33.96000,,26.12600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.96000,26.12000,191.0000,0.410000,,,,,,,,,,151,,,,,,,,
22011,543393,110.0 060.0,19-8104NM-HY-106-1812-11000600-0175A-3,175,10.01000,34.08600,,26.24000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.01000,9.990000,34.08600,26.24000,180.8000,0.460000,,,,,,,,,,176,,,,,,,,
22011,543394,110.0 060.0,19-8104NM-HY-106-1812-11000600-0200A-3,200,9.320000,34.14400,,26.40000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.14400,26.40000,165.9000,0.500000,,,,,,,,,,201,,,,,,,,
22011,543395,110.0 060.0,19-8104NM-HY-106-1812-11000600-0250A-3,250,8.620000,34.17700,,26.53800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.17700,26.53000,153.5000,0.580000,,,,,,,,,,251,,,,,,,,
22011,543396,110.0 060.0,19-8104NM-HY-106-1812-11000600-0300A-3,300,8.030000,34.22300,,26.66400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.22300,26.66000,142.2000,0.660000,,,,,,,,,,302,,,,,,,,
22011,543397,110.0 060.0,19-8104NM-HY-106-1812-11000600-0350A-3,350,7.500000,34.22700,,26.74500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.500000,7.470000,34.22700,26.74000,135.1000,0.730000,,,,,,,,,,352,,,,,,,,
22011,543398,110.0 060.0,19-8104NM-HY-106-1812-11000600-0400A-3,400,7.180000,34.28700,,26.83800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.28700,26.83000,126.9000,0.790000,,,,,,,,,,402,,,,,,,,
22011,543399,110.0 060.0,19-8104NM-HY-106-1812-11000600-0450A-3,450,6.790000,34.31400,,26.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.790000,6.750000,34.31400,26.91000,120.2000,0.850000,,,,,,,,,,453,,,,,,,,
22011,543400,110.0 060.0,19-8104NM-HY-106-1812-11000600-0500A-3,500,6.220000,34.32400,,26.99600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.32400,26.99000,112.5000,0.910000,,,,,,,,,,503,,,,,,,,
22011,543401,110.0 060.0,19-8104NM-HY-106-1812-11000600-0517A-3,517,6.050000,34.32000,,27.01500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.050000,6.000000,34.32000,27.01000,110.8000,0.930000,,,,,,,,,,520,,,,,,,,
22012,543402,110.0 070.0,19-8104NM-HY-107-0112-11000700-0000B-3,0,16.76000,33.64500,,24.53200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.64500,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
22012,543403,110.0 070.0,19-8104NM-HY-107-0112-11000700-0010A-3,10,16.76000,33.64400,,24.53100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.64400,24.53000,339.7000,0.030000,,,,,,,,,,10,,,,,,,,
22012,543404,110.0 070.0,19-8104NM-HY-107-0112-11000700-0020A-3,20,16.74000,33.64500,,24.53700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.64500,24.53000,339.5000,0.060000,,,,,,,,,,20,,,,,,,,
22012,543405,110.0 070.0,19-8104NM-HY-107-0112-11000700-0030A-3,30,16.66000,33.64500,,24.55600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.64500,24.55000,338.0000,0.100000,,,,,,,,,,30,,,,,,,,
22012,543406,110.0 070.0,19-8104NM-HY-107-0112-11000700-0040A-3,40,16.64000,33.64500,,24.56100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.64000,16.63000,33.64500,24.56000,337.9000,0.130000,,,,,,,,,,40,,,,,,,,
22012,543407,110.0 070.0,19-8104NM-HY-107-0112-11000700-0050A-3,50,16.63000,33.64500,,24.56400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.64500,24.56000,338.0000,0.160000,,,,,,,,,,50,,,,,,,,
22012,543408,110.0 070.0,19-8104NM-HY-107-0112-11000700-0075A-3,75,16.82000,33.88500,,24.70500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.82000,16.81000,33.88500,24.70000,325.4000,0.250000,,,,,,,,,,75,,,,,,,,
22012,543409,110.0 070.0,19-8104NM-HY-107-0112-11000700-0100A-3,100,14.20000,33.69400,,25.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.20000,14.19000,33.69400,25.14000,284.4000,0.320000,,,,,,,,,,100,,,,,,,,
22012,543410,110.0 070.0,19-8104NM-HY-107-0112-11000700-0125A-3,125,12.93000,33.80800,,25.48700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.80800,25.48000,251.8000,0.390000,,,,,,,,,,126,,,,,,,,
22012,543411,110.0 070.0,19-8104NM-HY-107-0112-11000700-0150A-3,150,10.04000,33.64200,,25.88800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.64200,25.88000,213.6000,0.450000,,,,,,,,,,151,,,,,,,,
22012,543412,110.0 070.0,19-8104NM-HY-107-0112-11000700-0175A-3,175,9.360000,33.82000,,26.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.360000,9.340000,33.82000,26.14000,190.0000,0.500000,,,,,,,,,,176,,,,,,,,
22012,543413,110.0 070.0,19-8104NM-HY-107-0112-11000700-0200A-3,200,8.990000,33.93700,,26.29100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.93700,26.29000,176.1000,0.550000,,,,,,,,,,201,,,,,,,,
22012,543414,110.0 070.0,19-8104NM-HY-107-0112-11000700-0250A-3,250,8.090000,34.04600,,26.51500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.04600,26.51000,155.4000,0.630000,,,,,,,,,,251,,,,,,,,
22012,543415,110.0 070.0,19-8104NM-HY-107-0112-11000700-0300A-3,300,7.720000,34.13900,,26.64300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.13900,26.64000,143.9000,0.700000,,,,,,,,,,302,,,,,,,,
22012,543416,110.0 070.0,19-8104NM-HY-107-0112-11000700-0350A-3,350,7.370000,34.19400,,26.73700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.370000,7.340000,34.19400,26.73000,135.7000,0.770000,,,,,,,,,,352,,,,,,,,
22012,543417,110.0 070.0,19-8104NM-HY-107-0112-11000700-0400A-3,400,6.860000,34.21100,,26.82200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.21100,26.82000,128.1000,0.840000,,,,,,,,,,402,,,,,,,,
22012,543418,110.0 070.0,19-8104NM-HY-107-0112-11000700-0450A-3,450,6.530000,34.25100,,26.89800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.530000,6.490000,34.25100,26.89000,121.4000,0.900000,,,,,,,,,,453,,,,,,,,
22012,543419,110.0 070.0,19-8104NM-HY-107-0112-11000700-0500A-3,500,6.160000,34.25900,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.25900,26.95000,116.5000,0.960000,,,,,,,,,,503,,,,,,,,
22012,543420,110.0 070.0,19-8104NM-HY-107-0112-11000700-0528A-3,528,5.970000,34.27700,,26.99100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.970000,5.920000,34.27700,26.99000,113.0000,0.990000,,,,,,,,,,531,,,,,,,,
22013,543421,110.0 080.0,19-8104NM-HY-107-0624-11000800-0000B-3,0,16.02000,33.46000,,24.56000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.46000,24.56000,336.7000,0.000000,,,,,,,,,,0,,,,,,,,
22013,543422,110.0 080.0,19-8104NM-HY-107-0624-11000800-0010A-3,10,16.02000,33.46000,,24.56000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.46000,24.56000,337.0000,0.030000,,,,,,,,,,10,,,,,,,,
22013,543423,110.0 080.0,19-8104NM-HY-107-0624-11000800-0020A-3,20,16.01000,33.45900,,24.56200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.45900,24.56000,337.1000,0.060000,,,,,,,,,,20,,,,,,,,
22013,543424,110.0 080.0,19-8104NM-HY-107-0624-11000800-0030A-3,30,15.94000,33.45400,,24.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.45400,24.57000,336.3000,0.100000,,,,,,,,,,30,,,,,,,,
22013,543425,110.0 080.0,19-8104NM-HY-107-0624-11000800-0040A-3,40,15.89000,33.45700,,24.58800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.89000,15.88000,33.45700,24.58000,335.3000,0.130000,,,,,,,,,,40,,,,,,,,
22013,543426,110.0 080.0,19-8104NM-HY-107-0624-11000800-0050A-3,50,15.91000,33.47300,,24.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.47300,24.59000,334.8000,0.160000,,,,,,,,,,50,,,,,,,,
22013,543427,110.0 080.0,19-8104NM-HY-107-0624-11000800-0075A-3,75,15.88000,33.52300,,24.64200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.52300,24.64000,331.2000,0.250000,,,,,,,,,,75,,,,,,,,
22013,543428,110.0 080.0,19-8104NM-HY-107-0624-11000800-0100A-3,100,15.70000,33.81500,,24.90800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.70000,15.68000,33.81500,24.90000,306.7000,0.330000,,,,,,,,,,100,,,,,,,,
22013,543429,110.0 080.0,19-8104NM-HY-107-0624-11000800-0125A-3,125,14.48000,33.87200,,25.21900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.48000,14.46000,33.87200,25.21000,277.7000,0.400000,,,,,,,,,,126,,,,,,,,
22013,543430,110.0 080.0,19-8104NM-HY-107-0624-11000800-0150A-3,150,12.56000,33.81700,,25.56700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,33.81700,25.56000,244.8000,0.460000,,,,,,,,,,151,,,,,,,,
22013,543431,110.0 080.0,19-8104NM-HY-107-0624-11000800-0175A-3,175,10.71000,33.71000,,25.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.71000,10.69000,33.71000,25.82000,220.2000,0.520000,,,,,,,,,,176,,,,,,,,
22013,543432,110.0 080.0,19-8104NM-HY-107-0624-11000800-0200A-3,200,9.470000,33.80800,,26.11300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.80800,26.11000,193.1000,0.570000,,,,,,,,,,201,,,,,,,,
22013,543433,110.0 080.0,19-8104NM-HY-107-0624-11000800-0250A-3,250,8.620000,34.06300,,26.44800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.06300,26.44000,162.0000,0.660000,,,,,,,,,,251,,,,,,,,
22013,543434,110.0 080.0,19-8104NM-HY-107-0624-11000800-0300A-3,300,7.800000,34.10400,,26.60400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.10400,26.60000,147.7000,0.740000,,,,,,,,,,302,,,,,,,,
22013,543435,110.0 080.0,19-8104NM-HY-107-0624-11000800-0350A-3,350,7.530000,34.18000,,26.70400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.530000,7.500000,34.18000,26.70000,139.0000,0.810000,,,,,,,,,,352,,,,,,,,
22013,543436,110.0 080.0,19-8104NM-HY-107-0624-11000800-0400A-3,400,6.900000,34.18100,,26.79300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.18100,26.79000,130.9000,0.880000,,,,,,,,,,402,,,,,,,,
22013,543437,110.0 080.0,19-8104NM-HY-107-0624-11000800-0450A-3,450,6.350000,34.21600,,26.89400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.350000,6.310000,34.21600,26.89000,121.5000,0.940000,,,,,,,,,,453,,,,,,,,
22013,543438,110.0 080.0,19-8104NM-HY-107-0624-11000800-0500A-3,500,5.820000,34.20500,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.20500,26.95000,116.1000,1.000000,,,,,,,,,,503,,,,,,,,
22013,543439,110.0 080.0,19-8104NM-HY-107-0624-11000800-0517A-3,517,5.740000,34.24100,,26.99100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.740000,5.700000,34.24100,26.99000,112.6000,1.020000,,,,,,,,,,520,,,,,,,,
