Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30400,759293,090.0 037.0,20-0310NM-MX-299-0350-09000370-0084A-3,84,10.42000,33.51400,3.690000,25.72200,58.40000,160.6628,12,3,2,,3,,,,,,0.070000,,0.150000,,1.590000,,17.50000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.42000,10.41000,33.51400,25.72000,228.0000,0.260000,3.690000,58.40000,17.50000,1.590000,18.80000,0.010000,,0.070000,0.150000,84,212,,,,,,,
30400,759294,090.0 037.0,20-0310NM-MX-299-0350-09000370-0100A-3,100,10.32000,33.63100,3.300000,25.83100,52.10000,143.6669,11,3,2,,3,,,,,,0.040000,,0.080000,,1.700000,,20.00000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.63100,25.83000,218.0000,0.290000,3.300000,52.10000,20.00000,1.700000,20.30000,0.010000,,0.040000,0.080000,100,211,,,,,,,
30400,759295,090.0 037.0,20-0310NM-MX-299-0350-09000370-0119A-3,119,10.22000,33.80200,2.980000,25.98200,47.00000,129.7165,10,3,2,,3,,,,,,0.020000,,0.100000,,1.800000,,22.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.22000,10.21000,33.80200,25.98000,204.1000,0.330000,2.980000,47.00000,22.50000,1.800000,21.70000,0.010000,,0.020000,0.100000,120,210,,,,,,,
30400,759296,090.0 037.0,20-0310NM-MX-299-0350-09000370-0125A-7,125,10.22000,33.86500,2.800000,26.03100,44.20000,121.8755,,7,2,,3,,9,,,,0.020000,,0.080000,,1.860000,,23.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.86500,26.03000,199.5000,0.350000,2.800000,44.20000,23.80000,1.860000,22.40000,0.010000,,0.020000,0.080000,126,,,,,,,,
30400,759297,090.0 037.0,20-0310NM-MX-299-0350-09000370-0139A-3,139,10.21000,33.99500,2.390000,26.13500,37.70000,104.0189,9,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,26.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.21000,10.19000,33.99500,26.13000,190.0000,0.370000,2.390000,37.70000,26.70000,2.000000,23.90000,0.010000,,0.010000,0.040000,140,209,,,,,,,
30400,759298,090.0 037.0,20-0310NM-MX-299-0350-09000370-0150A-7,150,10.13000,34.03900,2.240000,26.18300,35.30000,97.48592,,7,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,28.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.03900,26.18000,185.7000,0.390000,2.240000,35.30000,28.00000,2.060000,24.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
30400,759299,090.0 037.0,20-0310NM-MX-299-0350-09000370-0169A-3,169,9.940000,34.07100,2.140000,26.24000,33.60000,93.12871,8,3,2,,3,,,,,,0.010000,,0.050000,,2.110000,,29.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.940000,9.920000,34.07100,26.24000,180.6000,0.430000,2.140000,33.60000,29.40000,2.110000,25.50000,0.010000,,0.010000,0.050000,170,208,,,,,,,
30400,759300,090.0 037.0,20-0310NM-MX-299-0350-09000370-0199A-3,199,9.600000,34.12000,2.120000,26.33600,33.10000,92.24971,7,3,2,,3,,,,,,0.000000,,0.040000,,2.160000,,31.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.600000,9.580000,34.12000,26.33000,172.1000,0.480000,2.120000,33.10000,31.60000,2.160000,26.60000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30400,759301,090.0 037.0,20-0310NM-MX-299-0350-09000370-0200A-7,200,9.600000,34.12300,2.100000,26.33800,32.70000,91.37925,,7,2,,3,,9,,,,,9,,9,2.170000,,31.70000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.12300,26.33000,171.9000,0.480000,2.100000,32.70000,31.70000,2.170000,26.70000,0.010000,,,,201,,,,,,,,
30400,759302,090.0 037.0,20-0310NM-MX-299-0350-09000370-0228A-3,228,9.580000,34.21200,1.590000,26.41200,24.80000,69.18216,6,3,2,,3,,,,,,,9,,9,2.350000,,35.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.580000,9.550000,34.21200,26.41000,165.5000,0.530000,1.590000,24.80000,35.40000,2.350000,28.30000,0.010000,,,,229,206,,,,,,,
30400,759303,090.0 037.0,20-0310NM-MX-299-0350-09000370-0250A-7,250,9.410000,34.24200,1.410000,26.46300,21.90000,61.34717,,7,2,,3,,9,,,,,9,,9,2.430000,,37.60000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.24200,26.46000,161.0000,0.570000,1.410000,21.90000,37.60000,2.430000,29.10000,0.000000,,,,251,,,,,,,,
30400,759304,090.0 037.0,20-0310NM-MX-299-0350-09000370-0269A-3,269,9.210000,34.25300,1.330000,26.50500,20.60000,57.86411,5,3,2,,3,,,,,,,9,,9,2.480000,,39.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.210000,9.180000,34.25300,26.50000,157.4000,0.600000,1.330000,20.60000,39.20000,2.480000,29.70000,0.000000,,,,271,205,,,,,,,
30400,759305,090.0 037.0,20-0310NM-MX-299-0350-09000370-0300A-7,300,8.920000,34.26600,1.170000,26.56200,18.00000,50.90019,,7,2,,3,,9,,,,,9,,9,2.560000,,42.10000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.26600,26.56000,152.5000,0.650000,1.170000,18.00000,42.10000,2.560000,30.70000,0.010000,,,,302,,,,,,,,
30400,759306,090.0 037.0,20-0310NM-MX-299-0350-09000370-0318A-3,318,8.750000,34.27000,1.080000,26.59200,16.50000,46.98342,4,3,2,,3,,,,,,,9,,9,2.600000,,43.80000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.750000,8.720000,34.27000,26.59000,149.9000,0.670000,1.080000,16.50000,43.80000,2.600000,31.20000,0.010000,,,,320,204,,,,,,,
30400,759307,090.0 037.0,20-0310NM-MX-299-0350-09000370-0377A-3,377,8.200000,34.28700,0.840000,26.69000,12.70000,36.53917,3,3,2,,3,,,,,,,9,,9,2.750000,,49.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.200000,8.160000,34.28700,26.69000,141.3000,0.760000,0.840000,12.70000,49.90000,2.750000,33.00000,0.000000,,,,379,203,,,,,,,
30400,759308,090.0 037.0,20-0310NM-MX-299-0350-09000370-0400A-7,400,7.930000,34.28500,0.760000,26.72900,11.40000,33.05799,,7,2,,3,,9,,,,,9,,9,2.810000,,52.90000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.28500,26.72000,137.8000,0.790000,0.760000,11.40000,52.90000,2.810000,33.90000,0.000000,,,,403,,,,,,,,
30400,759309,090.0 037.0,20-0310NM-MX-299-0350-09000370-0437A-3,437,7.490000,34.28300,0.650000,26.79200,9.700000,28.27155,2,3,2,,3,,,,,,,9,,9,2.890000,,57.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.490000,7.450000,34.28300,26.79000,132.2000,0.840000,0.650000,9.700000,57.90000,2.890000,35.30000,0.000000,,,,440,202,,,,,,,
30400,759310,090.0 037.0,20-0310NM-MX-299-0350-09000370-0500A-7,500,6.940000,34.29900,0.440000,26.88200,6.500000,19.13599,,7,2,,3,,9,,,,,9,,9,3.020000,,65.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.29900,26.88000,124.1000,0.920000,0.440000,6.500000,65.90000,3.020000,37.20000,0.000000,,,,503,,,,,,,,
30400,759311,090.0 037.0,20-0310NM-MX-299-0350-09000370-0513A-3,513,6.830000,34.30300,0.400000,26.90000,5.900000,17.39605,1,3,2,,3,,,,,,,9,,9,3.050000,,67.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.830000,6.780000,34.30300,26.90000,122.5000,0.940000,0.400000,5.900000,67.50000,3.050000,37.60000,0.000000,,,,516,201,,,,,,,
30401,759312,090.0 028.0,20-0310NM-MX-299-1032-09000280-0000B-7,0,18.26000,33.22000,6.150000,23.85000,114.0000,268.2610,,7,2,,3,,,,,,4.980000,,0.850000,,0.180000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.22000,23.85000,404.2000,0.000000,6.150000,114.0000,2.500000,0.180000,0.300000,0.010000,,4.980000,0.850000,0,,,,,,,,
30401,759313,090.0 028.0,20-0310NM-MX-299-1032-09000280-0001A-3,1,18.26000,33.22700,6.150000,23.85200,114.0000,268.2605,8,3,2,,3,,,,,,4.980000,,0.850000,,0.180000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,33.22700,23.85000,404.2000,0.004000,6.150000,114.0000,2.500000,0.180000,0.300000,0.010000,,4.980000,0.850000,1,208,,,,,,,
30401,759314,090.0 028.0,20-0310NM-MX-299-1032-09000280-0005A-3,5,18.24000,33.22800,6.150000,23.85800,114.0000,268.2589,7,3,2,,3,,,,,,5.670000,,0.910000,,0.190000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.24000,18.24000,33.22800,23.85000,403.8000,0.020000,6.150000,114.0000,2.400000,0.190000,0.200000,0.010000,,5.670000,0.910000,5,207,,,,,,,
30401,759315,090.0 028.0,20-0310NM-MX-299-1032-09000280-0010A-3,10,17.64000,33.20600,5.770000,23.98700,105.7000,251.6518,6,3,2,,3,,,,,,3.460000,,3.570000,,0.220000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.20600,23.98000,391.6000,0.040000,5.770000,105.7000,2.900000,0.220000,0.200000,0.010000,,3.460000,3.570000,10,206,,,,,,,
30401,759316,090.0 028.0,20-0310NM-MX-299-1032-09000280-0020A-3,20,15.31000,33.16000,4.550000,24.48800,79.60000,198.3459,5,3,2,,3,,,,,,0.350000,,0.190000,,0.490000,,4.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.16000,24.48000,344.2000,0.070000,4.550000,79.60000,4.800000,0.490000,0.200000,0.020000,,0.350000,0.190000,20,205,,,,,,,
30401,759317,090.0 028.0,20-0310NM-MX-299-1032-09000280-0030A-3,30,13.72000,33.16200,4.320000,24.82600,73.20000,188.2575,4,3,2,,3,,,,,,0.610000,,0.160000,,0.700000,,6.100000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.16200,24.82000,312.1000,0.110000,4.320000,73.20000,6.100000,0.700000,0.200000,0.070000,,0.610000,0.160000,30,204,,,,,,,
30401,759318,090.0 028.0,20-0310NM-MX-299-1032-09000280-0040A-3,40,12.74000,33.17400,4.430000,25.03100,73.50000,193.0125,3,3,2,,3,,,,,,0.260000,,0.170000,,0.950000,,7.700000,,0.180000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.74000,12.73000,33.17400,25.03000,292.8000,0.140000,4.430000,73.50000,7.700000,0.950000,1.300000,0.180000,,0.260000,0.170000,40,203,,,,,,,
30401,759319,090.0 028.0,20-0310NM-MX-299-1032-09000280-0050A-3,50,12.34000,33.19400,4.550000,25.12400,74.90000,198.2229,2,3,2,,3,,,,,,0.140000,,0.190000,,1.090000,,8.600000,,0.270000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.19400,25.12000,284.2000,0.160000,4.550000,74.90000,8.600000,1.090000,8.100000,0.270000,,0.140000,0.190000,50,202,,,,,,,
30401,759320,090.0 028.0,20-0310NM-MX-299-1032-09000280-0060A-3,60,11.96000,33.23900,4.450000,25.23100,72.70000,193.8461,1,3,2,,3,,,,,,0.120000,,0.180000,,1.190000,,9.700000,,0.090000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.96000,11.95000,33.23900,25.23000,274.3000,0.190000,4.450000,72.70000,9.700000,1.190000,11.10000,0.090000,,0.120000,0.180000,60,201,,,,,,,
30402,759321,090.0 030.0,20-0310NM-MX-299-1252-09000300-0000B-7,0,19.44000,33.32000,5.650000,23.63000,107.2000,246.5041,,7,2,,3,,,,,,0.680000,,0.220000,,0.240000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.32000,23.63000,425.1000,0.000000,5.650000,107.2000,1.400000,0.240000,0.200000,0.000000,,0.680000,0.220000,0,,,,,,,,
30402,759322,090.0 030.0,20-0310NM-MX-299-1252-09000300-0002A-3,2,19.44000,33.32700,5.650000,23.63200,107.2000,246.5036,20,3,2,,3,,,,,,0.680000,,0.220000,,0.240000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.44000,19.44000,33.32700,23.63000,425.2000,0.009000,5.650000,107.2000,1.400000,0.240000,0.200000,0.000000,,0.680000,0.220000,2,220,,,,,,,
30402,759323,090.0 030.0,20-0310NM-MX-299-1252-09000300-0010A-3,10,18.61000,33.30400,5.570000,23.82500,104.0000,242.9675,19,3,2,,3,,,,,,0.290000,,0.120000,,0.300000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.30400,23.82000,407.1000,0.040000,5.570000,104.0000,1.700000,0.300000,0.200000,0.000000,,0.290000,0.120000,10,219,,,,,,,
30402,759324,090.0 030.0,20-0310NM-MX-299-1252-09000300-0020A-3,20,16.87000,33.19500,5.920000,24.16100,106.8000,258.1501,18,3,2,,3,,,,,,0.320000,,0.170000,,0.370000,,2.200000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.19500,24.16000,375.3000,0.080000,5.920000,106.8000,2.200000,0.370000,0.300000,0.010000,,0.320000,0.170000,20,218,,,,,,,
30402,759325,090.0 030.0,20-0310NM-MX-299-1252-09000300-0030A-3,30,13.78000,33.05700,5.730000,24.73300,97.10000,249.7253,17,3,2,,3,,,,,,0.400000,,0.230000,,0.640000,,3.400000,,0.220000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.05700,24.73000,321.1000,0.110000,5.730000,97.10000,3.400000,0.640000,3.300000,0.220000,,0.400000,0.230000,30,217,,,,,,,
30402,759326,090.0 030.0,20-0310NM-MX-299-1252-09000300-0040A-3,40,12.77000,33.08800,5.330000,24.95900,88.40000,232.2413,16,3,2,,3,,,,,,0.430000,,0.310000,,0.810000,,5.200000,,0.330000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.77000,12.76000,33.08800,24.95000,299.7000,0.140000,5.330000,88.40000,5.200000,0.810000,5.400000,0.330000,,0.430000,0.310000,40,216,,,,,,,
30402,759327,090.0 030.0,20-0310NM-MX-299-1252-09000300-0050A-3,50,12.23000,33.20000,4.670000,25.15000,76.70000,203.4455,15,3,2,,3,,,,,,0.280000,,0.250000,,1.070000,,8.500000,,0.050000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.20000,25.15000,281.8000,0.170000,4.670000,76.70000,8.500000,1.070000,9.700000,0.050000,,0.280000,0.250000,50,215,,,,,,,
30402,759328,090.0 030.0,20-0310NM-MX-299-1252-09000300-0059A-3,59,12.04000,33.24600,4.360000,25.22100,71.30000,189.9274,14,3,2,,3,,,,,,0.220000,,0.230000,,1.200000,,10.30000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.04000,12.03000,33.24600,25.22000,275.2000,0.200000,4.360000,71.30000,10.30000,1.200000,11.60000,0.040000,,0.220000,0.230000,59,214,,,,,,,
30402,759329,090.0 030.0,20-0310NM-MX-299-1252-09000300-0070A-3,70,11.57000,33.35300,4.180000,25.39200,67.70000,182.0560,13,3,2,,3,,,,,,0.170000,,0.150000,,1.300000,,11.40000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.57000,11.56000,33.35300,25.39000,259.2000,0.230000,4.180000,67.70000,11.40000,1.300000,14.10000,0.030000,,0.170000,0.150000,70,213,,,,,,,
30402,759330,090.0 030.0,20-0310NM-MX-299-1252-09000300-0075A-7,75,11.44000,33.41100,3.930000,25.46100,63.50000,171.1560,,7,2,,3,,9,,,,0.120000,,0.130000,,1.400000,,13.50000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.41100,25.46000,252.7000,0.240000,3.930000,63.50000,13.50000,1.400000,15.30000,0.030000,,0.120000,0.130000,75,,,,,,,,
30402,759331,090.0 030.0,20-0310NM-MX-299-1252-09000300-0084A-3,84,11.27000,33.50200,3.500000,25.56300,56.40000,152.4138,12,3,2,,3,,,,,,0.050000,,0.120000,,1.560000,,17.10000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.27000,11.26000,33.50200,25.56000,243.2000,0.260000,3.500000,56.40000,17.10000,1.560000,17.10000,0.020000,,0.050000,0.120000,84,212,,,,,,,
30402,759332,090.0 030.0,20-0310NM-MX-299-1252-09000300-0100A-3,100,11.03000,33.55400,3.450000,25.64700,55.30000,150.2242,11,3,2,,3,,,,,,0.040000,,0.090000,,1.610000,,17.40000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.55400,25.64000,235.6000,0.300000,3.450000,55.30000,17.40000,1.610000,17.90000,0.020000,,0.040000,0.090000,100,211,,,,,,,
30402,759333,090.0 030.0,20-0310NM-MX-299-1252-09000300-0119A-3,119,10.97000,33.69300,2.870000,25.76600,46.00000,124.9546,10,3,2,,3,,,,,,0.020000,,0.080000,,1.790000,,21.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.97000,10.96000,33.69300,25.76000,224.7000,0.340000,2.870000,46.00000,21.00000,1.790000,20.20000,0.010000,,0.020000,0.080000,120,210,,,,,,,
30402,759334,090.0 030.0,20-0310NM-MX-299-1252-09000300-0125A-7,125,10.93000,33.71100,2.820000,25.78700,45.20000,122.7752,,7,2,,3,,9,,,,0.020000,,0.070000,,1.810000,,21.40000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.71100,25.78000,222.8000,0.360000,2.820000,45.20000,21.40000,1.810000,20.50000,0.010000,,0.020000,0.070000,126,,,,,,,,
30402,759335,090.0 030.0,20-0310NM-MX-299-1252-09000300-0139A-3,139,10.82000,33.74300,2.760000,25.83200,44.10000,120.1577,9,3,2,,3,,,,,,0.010000,,0.060000,,1.850000,,22.00000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.82000,10.80000,33.74300,25.83000,218.9000,0.390000,2.760000,44.10000,22.00000,1.850000,20.90000,0.010000,,0.010000,0.060000,140,209,,,,,,,
30402,759336,090.0 030.0,20-0310NM-MX-299-1252-09000300-0150A-7,150,10.79000,33.79600,2.580000,25.87900,41.20000,112.3162,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,23.50000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.79600,25.87000,214.7000,0.410000,2.580000,41.20000,23.50000,1.940000,21.60000,0.010000,,0.010000,0.060000,151,,,,,,,,
30402,759337,090.0 030.0,20-0310NM-MX-299-1252-09000300-0169A-3,169,10.74000,33.89800,2.350000,25.96800,37.50000,102.2946,8,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,25.70000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.74000,10.72000,33.89800,25.96000,206.7000,0.450000,2.350000,37.50000,25.70000,2.050000,22.80000,0.010000,,0.010000,0.060000,170,208,,,,,,,
30402,759338,090.0 030.0,20-0310NM-MX-299-1252-09000300-0199A-3,199,9.990000,33.92200,2.770000,26.11600,43.50000,120.5597,7,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,24.80000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.990000,9.970000,33.92200,26.11000,193.1000,0.510000,2.770000,43.50000,24.80000,1.900000,23.40000,0.010000,,0.010000,0.050000,200,207,,,,,,,
30402,759339,090.0 030.0,20-0310NM-MX-299-1252-09000300-0200A-7,200,10.00000,33.93000,2.740000,26.12100,43.00000,119.2534,,7,2,,3,,9,,,,,9,,9,1.910000,,25.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,33.93000,26.12000,192.6000,0.510000,2.740000,43.00000,25.00000,1.910000,23.50000,0.010000,,,,201,,,,,,,,
30402,759340,090.0 030.0,20-0310NM-MX-299-1252-09000300-0228A-3,228,10.28000,34.16000,1.760000,26.25300,27.90000,76.59086,6,3,2,,3,,,,,,,9,,9,2.240000,,30.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,10.28000,10.25000,34.16000,26.25000,180.9000,0.570000,1.760000,27.90000,30.50000,2.240000,26.10000,0.010000,,,,229,206,,,,,,,
30402,759341,090.0 030.0,20-0310NM-MX-299-1252-09000300-0250A-7,250,10.07000,34.22000,1.650000,26.33600,26.00000,71.79813,,7,2,,3,,9,,,,,9,,9,2.320000,,32.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.22000,26.33000,173.4000,0.600000,1.650000,26.00000,32.90000,2.320000,27.20000,0.010000,,,,251,,,,,,,,
30402,759342,090.0 030.0,20-0310NM-MX-299-1252-09000300-0268A-3,268,9.770000,34.23200,1.560000,26.39600,24.40000,67.87789,5,3,2,,3,,,,,,,9,,9,2.350000,,34.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.770000,9.740000,34.23200,26.39000,167.9000,0.640000,1.560000,24.40000,34.40000,2.350000,27.80000,0.010000,,,,270,205,,,,,,,
30402,759343,090.0 030.0,20-0310NM-MX-299-1252-09000300-0300A-7,300,9.320000,34.25700,1.340000,26.49100,20.80000,58.29998,,7,2,,3,,9,,,,,9,,9,2.460000,,38.10000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.25700,26.49000,159.5000,0.690000,1.340000,20.80000,38.10000,2.460000,29.30000,0.010000,,,,302,,,,,,,,
30402,759344,090.0 030.0,20-0310NM-MX-299-1252-09000300-0318A-3,318,9.060000,34.26300,1.210000,26.53700,18.70000,52.64165,4,3,2,,3,,,,,,,9,,9,2.520000,,40.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,9.060000,9.030000,34.26300,26.53000,155.2000,0.720000,1.210000,18.70000,40.40000,2.520000,30.20000,0.010000,,,,320,204,,,,,,,
30402,759345,090.0 030.0,20-0310NM-MX-299-1252-09000300-0377A-3,377,8.280000,34.27600,0.900000,26.66900,13.60000,39.14991,3,3,2,,3,,,,,,,9,,9,2.720000,,48.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.280000,8.240000,34.27600,26.66000,143.3000,0.800000,0.900000,13.60000,48.30000,2.720000,32.70000,0.000000,,,,379,203,,,,,,,
30402,759346,090.0 030.0,20-0310NM-MX-299-1252-09000300-0400A-7,400,8.070000,34.27900,0.820000,26.70400,12.40000,35.66870,,7,2,,3,,9,,,,,9,,9,2.770000,,50.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.27900,26.70000,140.3000,0.840000,0.820000,12.40000,50.50000,2.770000,33.40000,0.000000,,,,403,,,,,,,,
30402,759347,090.0 030.0,20-0310NM-MX-299-1252-09000300-0437A-3,437,7.770000,34.28400,0.700000,26.75200,10.50000,30.44747,2,3,2,,3,,,,,,,9,,9,2.850000,,54.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.770000,7.730000,34.28400,26.75000,136.2000,0.890000,0.700000,10.50000,54.10000,2.850000,34.40000,0.000000,,,,440,202,,,,,,,
30402,759348,090.0 030.0,20-0310NM-MX-299-1252-09000300-0500A-7,500,7.170000,34.30100,0.450000,26.85200,6.600000,19.57147,,7,2,,3,,9,,,,,9,,9,3.010000,,63.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.30100,26.85000,127.2000,0.970000,0.450000,6.600000,63.00000,3.010000,36.40000,0.010000,,,,503,,,,,,,,
30402,759349,090.0 030.0,20-0310NM-MX-299-1252-09000300-0511A-3,511,7.060000,34.30500,0.410000,26.87000,6.000000,17.83147,1,3,2,,3,,,,,,,9,,9,3.040000,,64.60000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,7.060000,7.010000,34.30500,26.87000,125.5000,0.980000,0.410000,6.000000,64.60000,3.040000,36.70000,0.010000,,,,514,201,,,,,,,
30403,759350,090.0 035.0,20-0310NM-PR-299-1801-09000350-0000B-7,0,19.74000,33.31000,5.480000,23.54000,104.5000,239.1082,,7,2,,3,,,,,,,9,,9,0.240000,,1.600000,,0.000000,,0.100000,,,9,12.20000,1,,12.00000,1,,0.180000,2,,12.10000,1,,12/30/1899 05:59:00,0.890000,0.000000,19.74000,19.74000,33.31000,23.54000,433.2000,0.000000,5.480000,104.5000,1.600000,0.240000,0.100000,0.000000,,,,0,,,,,,,,
30403,759351,090.0 035.0,20-0310NM-PR-299-1801-09000350-0002A-3,2,19.74000,33.31700,5.480000,23.54700,104.5000,239.1066,20,3,2,,3,,,,,,,9,,9,0.240000,,1.600000,,0.000000,,0.100000,,,9,12.20000,1,,12.00000,1,,0.180000,2,,12.10000,1,,12/30/1899 05:59:00,0.890000,2.000000,19.74000,19.74000,33.31700,23.54000,433.3000,0.009000,5.480000,104.5000,1.600000,0.240000,0.100000,0.000000,,,,2,220,,,,,,,
30403,759352,090.0 035.0,20-0310NM-PR-299-1801-09000350-0010A-7,10,19.36000,33.29500,5.580000,23.62900,105.7000,243.4503,,7,2,,3,,9,,,,,9,,9,0.240000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,10.70000,1,,,0.450000,10.00000,19.36000,19.36000,33.29500,23.62000,425.8000,0.040000,5.580000,105.7000,1.700000,0.240000,0.100000,0.000000,,,,10,,,,,,,,
