Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9766,254339,130.0 040.0,19-5807BD-HY-194-0948-13000400-0303A-3,303,9.050000,34.49000,,26.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.050000,9.020000,34.49000,26.71000,138.0000,0.660000,,,,,,,,,,305,,,,,,,,
9766,254340,130.0 040.0,19-5807BD-HY-194-0948-13000400-0400A-7,400,8.090000,34.47100,,26.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.47100,26.85000,126.4000,0.790000,,,,,,,,,,402,,,,,,,,
9766,254341,130.0 040.0,19-5807BD-HY-194-0948-13000400-0405A-3,405,8.040000,34.47000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.040000,8.000000,34.47000,26.85000,125.8000,0.790000,,,,,,,,,,407,,,,,,,,
9767,254342,130.0 050.0,19-5807BD-HY-194-1600-13000500-0006A-3,6,22.48000,33.73000,,23.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,22.48000,22.48000,33.73000,23.12000,474.3000,0.020000,,,,,,,,,,6,,,,,,,,
9767,254343,130.0 050.0,19-5807BD-HY-194-1600-13000500-0010A-7,10,21.48000,33.72600,,23.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.48000,21.48000,33.72600,23.39000,448.1000,0.040000,,,,,,,,,,10,,,,,,,,
9767,254344,130.0 050.0,19-5807BD-HY-194-1600-13000500-0015A-3,15,20.24000,33.72000,,23.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.24000,20.24000,33.72000,23.72000,416.9000,0.060000,,,,,,,,,,15,,,,,,,,
9767,254345,130.0 050.0,19-5807BD-HY-194-1600-13000500-0020A-7,20,19.71000,33.71500,,23.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,33.71500,23.86000,404.2000,0.080000,,,,,,,,,,20,,,,,,,,
9767,254346,130.0 050.0,19-5807BD-HY-194-1600-13000500-0030A-7,30,18.97000,33.67900,,24.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.97000,18.96000,33.67900,24.02000,389.1000,0.120000,,,,,,,,,,30,,,,,,,,
9767,254347,130.0 050.0,19-5807BD-HY-194-1600-13000500-0033A-3,33,18.83000,33.66000,,24.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.83000,18.82000,33.66000,24.04000,387.2000,0.140000,,,,,,,,,,33,,,,,,,,
9767,254348,130.0 050.0,19-5807BD-HY-194-1600-13000500-0041A-3,41,17.78000,33.61000,,24.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.78000,17.77000,33.61000,24.26000,366.3000,0.170000,,,,,,,,,,41,,,,,,,,
9767,254349,130.0 050.0,19-5807BD-HY-194-1600-13000500-0050A-7,50,17.06000,33.65600,,24.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.65600,24.47000,346.8000,0.200000,,,,,,,,,,50,,,,,,,,
9767,254350,130.0 050.0,19-5807BD-HY-194-1600-13000500-0051A-3,51,17.00000,33.66000,,24.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.00000,16.99000,33.66000,24.48000,345.2000,0.200000,,,,,,,,,,51,,,,,,,,
9767,254351,130.0 050.0,19-5807BD-HY-194-1600-13000500-0060A-3,60,16.36000,33.57000,,24.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.36000,16.35000,33.57000,24.56000,337.8000,0.230000,,,,,,,,,,60,,,,,,,,
9767,254352,130.0 050.0,19-5807BD-HY-194-1600-13000500-0069A-3,69,15.88000,33.62000,,24.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.88000,15.87000,33.62000,24.71000,324.0000,0.260000,,,,,,,,,,69,,,,,,,,
9767,254353,130.0 050.0,19-5807BD-HY-194-1600-13000500-0075A-7,75,15.21000,33.65800,,24.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.65800,24.89000,307.1000,0.280000,,,,,,,,,,75,,,,,,,,
9767,254354,130.0 050.0,19-5807BD-HY-194-1600-13000500-0082A-3,82,14.30000,33.68000,,25.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.30000,14.29000,33.68000,25.10000,287.0000,0.300000,,,,,,,,,,82,,,,,,,,
9767,254355,130.0 050.0,19-5807BD-HY-194-1600-13000500-0094A-3,94,12.88000,33.59000,,25.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.88000,12.87000,33.59000,25.32000,266.2000,0.330000,,,,,,,,,,94,,,,,,,,
9767,254356,130.0 050.0,19-5807BD-HY-194-1600-13000500-0100A-7,100,12.40000,33.60000,,25.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.60000,25.42000,256.6000,0.350000,,,,,,,,,,100,,,,,,,,
9767,254357,130.0 050.0,19-5807BD-HY-194-1600-13000500-0105A-3,105,12.13000,33.64000,,25.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.13000,12.12000,33.64000,25.51000,248.8000,0.360000,,,,,,,,,,105,,,,,,,,
9767,254358,130.0 050.0,19-5807BD-HY-194-1600-13000500-0125A-3,125,12.22000,34.14000,,25.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.14000,25.88000,214.1000,0.410000,,,,,,,,,,125,,,,,,,,
9767,254359,130.0 050.0,19-5807BD-HY-194-1600-13000500-0149A-3,149,11.76000,34.29000,,26.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.76000,11.74000,34.29000,26.08000,195.3000,0.460000,,,,,,,,,,150,,,,,,,,
9767,254360,130.0 050.0,19-5807BD-HY-194-1600-13000500-0150A-7,150,11.75000,34.29700,,26.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,34.29700,26.09000,194.6000,0.460000,,,,,,,,,,151,,,,,,,,
9767,254361,130.0 050.0,19-5807BD-HY-194-1600-13000500-0178A-3,178,11.30000,34.45000,,26.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.30000,11.28000,34.45000,26.29000,175.9000,0.510000,,,,,,,,,,179,,,,,,,,
9767,254362,130.0 050.0,19-5807BD-HY-194-1600-13000500-0200A-7,200,10.71000,34.43100,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.71000,10.69000,34.43100,26.38000,167.6000,0.550000,,,,,,,,,,201,,,,,,,,
9767,254363,130.0 050.0,19-5807BD-HY-194-1600-13000500-0219A-3,219,10.16000,34.38000,,26.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.16000,10.13000,34.38000,26.44000,162.4000,0.580000,,,,,,,,,,220,,,,,,,,
9767,254364,130.0 050.0,19-5807BD-HY-194-1600-13000500-0250A-7,250,9.440000,34.35100,,26.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.35100,26.54000,153.5000,0.630000,,,,,,,,,,251,,,,,,,,
9767,254365,130.0 050.0,19-5807BD-HY-194-1600-13000500-0286A-3,286,8.780000,34.34000,,26.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.780000,8.750000,34.34000,26.64000,144.6000,0.680000,,,,,,,,,,287,,,,,,,,
9767,254366,130.0 050.0,19-5807BD-HY-194-1600-13000500-0300A-7,300,8.630000,34.34800,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.34800,26.67000,141.9000,0.700000,,,,,,,,,,302,,,,,,,,
9767,254367,130.0 050.0,19-5807BD-HY-194-1600-13000500-0371A-3,371,8.090000,34.40000,,26.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.090000,8.050000,34.40000,26.79000,131.2000,0.800000,,,,,,,,,,373,,,,,,,,
9767,254368,130.0 050.0,19-5807BD-HY-194-1600-13000500-0400A-7,400,7.810000,34.40300,,26.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.40300,26.83000,127.3000,0.840000,,,,,,,,,,402,,,,,,,,
9767,254369,130.0 050.0,19-5807BD-HY-194-1600-13000500-0486A-3,486,6.960000,34.42000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.960000,6.910000,34.42000,26.97000,115.2000,0.940000,,,,,,,,,,489,,,,,,,,
9768,254370,130.0 060.0,19-5807BD-HY-194-2212-13000600-0008A-3,8,23.60000,34.02000,,23.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,23.60000,23.60000,34.02000,23.01000,484.0000,0.030000,,,,,,,,,,8,,,,,,,,
9768,254371,130.0 060.0,19-5807BD-HY-194-2212-13000600-0010A-7,10,23.13000,34.03600,,23.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.13000,23.13000,34.03600,23.16000,469.9000,0.040000,,,,,,,,,,10,,,,,,,,
9768,254372,130.0 060.0,19-5807BD-HY-194-2212-13000600-0017A-3,17,21.49000,34.11000,,23.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,21.49000,21.49000,34.11000,23.68000,420.8000,0.070000,,,,,,,,,,17,,,,,,,,
9768,254373,130.0 060.0,19-5807BD-HY-194-2212-13000600-0020A-7,20,21.44000,34.11100,,23.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.44000,21.44000,34.11100,23.70000,419.5000,0.090000,,,,,,,,,,20,,,,,,,,
9768,254374,130.0 060.0,19-5807BD-HY-194-2212-13000600-0030A-7,30,21.27000,34.11700,,23.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.27000,21.26000,34.11700,23.75000,415.0000,0.130000,,,,,,,,,,30,,,,,,,,
9768,254375,130.0 060.0,19-5807BD-HY-194-2212-13000600-0036A-3,36,21.17000,34.12000,,23.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,21.17000,21.16000,34.12000,23.78000,412.4000,0.150000,,,,,,,,,,36,,,,,,,,
9768,254376,130.0 060.0,19-5807BD-HY-194-2212-13000600-0050A-7,50,20.14000,34.08200,,24.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.14000,20.13000,34.08200,24.02000,389.3000,0.210000,,,,,,,,,,50,,,,,,,,
9768,254377,130.0 060.0,19-5807BD-HY-194-2212-13000600-0063A-3,63,19.10000,34.07000,,24.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.10000,19.09000,34.07000,24.28000,364.8000,0.260000,,,,,,,,,,63,,,,,,,,
9768,254378,130.0 060.0,19-5807BD-HY-194-2212-13000600-0072A-3,72,18.66000,34.10000,,24.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,18.66000,18.65000,34.10000,24.42000,352.3000,0.290000,,,,,,,,,,72,,,,,,,,
9768,254379,130.0 060.0,19-5807BD-HY-194-2212-13000600-0075A-7,75,18.39000,34.08100,,24.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.39000,18.38000,34.08100,24.47000,347.4000,0.300000,,,,,,,,,,75,,,,,,,,
9768,254380,130.0 060.0,19-5807BD-HY-194-2212-13000600-0081A-3,81,17.77000,34.03000,,24.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,17.77000,17.76000,34.03000,24.59000,336.7000,0.320000,,,,,,,,,,81,,,,,,,,
9768,254381,130.0 060.0,19-5807BD-HY-194-2212-13000600-0094A-3,94,16.52000,33.96000,,24.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.52000,16.50000,33.96000,24.83000,313.8000,0.360000,,,,,,,,,,94,,,,,,,,
9768,254382,130.0 060.0,19-5807BD-HY-194-2212-13000600-0100A-7,100,15.58000,33.87400,,24.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.58000,15.56000,33.87400,24.98000,299.8000,0.380000,,,,,,,,,,100,,,,,,,,
9768,254383,130.0 060.0,19-5807BD-HY-194-2212-13000600-0108A-3,108,14.30000,33.78000,,25.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.30000,14.28000,33.78000,25.18000,280.3000,0.410000,,,,,,,,,,108,,,,,,,,
9768,254384,130.0 060.0,19-5807BD-HY-194-2212-13000600-0120A-3,120,12.98000,33.78000,,25.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.98000,12.96000,33.78000,25.45000,254.7000,0.440000,,,,,,,,,,120,,,,,,,,
9768,254385,130.0 060.0,19-5807BD-HY-194-2212-13000600-0125A-7,125,12.63000,33.79800,,25.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,33.79800,25.53000,246.9000,0.450000,,,,,,,,,,125,,,,,,,,
9768,254386,130.0 060.0,19-5807BD-HY-194-2212-13000600-0137A-3,137,12.07000,33.88000,,25.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.07000,12.05000,33.88000,25.71000,230.8000,0.480000,,,,,,,,,,137,,,,,,,,
9768,254387,130.0 060.0,19-5807BD-HY-194-2212-13000600-0150A-7,150,11.65000,34.04500,,25.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.65000,11.63000,34.04500,25.91000,211.4000,0.510000,,,,,,,,,,151,,,,,,,,
9768,254388,130.0 060.0,19-5807BD-HY-194-2212-13000600-0154A-3,154,11.56000,34.10000,,25.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.56000,11.54000,34.10000,25.97000,205.8000,0.520000,,,,,,,,,,155,,,,,,,,
9768,254389,130.0 060.0,19-5807BD-HY-194-2212-13000600-0180A-3,180,11.24000,34.33000,,26.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,11.24000,11.22000,34.33000,26.21000,183.8000,0.570000,,,,,,,,,,181,,,,,,,,
9768,254390,130.0 060.0,19-5807BD-HY-194-2212-13000600-0200A-7,200,11.05000,34.41400,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.05000,11.03000,34.41400,26.31000,174.7000,0.600000,,,,,,,,,,201,,,,,,,,
9768,254391,130.0 060.0,19-5807BD-HY-194-2212-13000600-0202A-3,202,11.03000,34.42000,,26.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.03000,11.01000,34.42000,26.32000,174.0000,0.610000,,,,,,,,,,203,,,,,,,,
9768,254392,130.0 060.0,19-5807BD-HY-194-2212-13000600-0248A-3,248,10.46000,34.51000,,26.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.46000,10.43000,34.51000,26.49000,158.5000,0.680000,,,,,,,,,,249,,,,,,,,
9768,254393,130.0 060.0,19-5807BD-HY-194-2212-13000600-0250A-7,250,10.43000,34.51100,,26.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.43000,10.40000,34.51100,26.50000,158.0000,0.690000,,,,,,,,,,251,,,,,,,,
9768,254394,130.0 060.0,19-5807BD-HY-194-2212-13000600-0300A-7,300,9.770000,34.50700,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.770000,9.740000,34.50700,26.61000,148.3000,0.760000,,,,,,,,,,301,,,,,,,,
9768,254395,130.0 060.0,19-5807BD-HY-194-2212-13000600-0322A-3,322,9.480000,34.49000,,26.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.480000,9.440000,34.49000,26.64000,145.3000,0.800000,,,,,,,,,,324,,,,,,,,
9768,254396,130.0 060.0,19-5807BD-HY-194-2212-13000600-0400A-7,400,8.620000,34.45800,,26.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.620000,8.580000,34.45800,26.76000,135.5000,0.900000,,,,,,,,,,402,,,,,,,,
9768,254397,130.0 060.0,19-5807BD-HY-194-2212-13000600-0419A-3,419,8.420000,34.45000,,26.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,8.420000,8.380000,34.45000,26.78000,133.3000,0.930000,,,,,,,,,,421,,,,,,,,
9768,254398,130.0 060.0,19-5807BD-HY-194-2212-13000600-0500A-7,500,7.480000,34.42100,,26.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.42100,26.90000,122.8000,1.030000,,,,,,,,,,503,,,,,,,,
9768,254399,130.0 060.0,19-5807BD-HY-194-2212-13000600-0546A-3,546,6.940000,34.41000,,26.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.940000,6.890000,34.41000,26.97000,116.6000,1.090000,,,,,,,,,,549,,,,,,,,
9769,254400,126.7 060.0,19-5807BD-HY-195-0400-12670600-0006A-3,6,22.94000,33.81000,,23.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,22.94000,22.94000,33.81000,23.05000,480.9000,0.020000,,,,,,,,,,6,,,,,,,,
9769,254401,126.7 060.0,19-5807BD-HY-195-0400-12670600-0010A-7,10,22.04000,33.82700,,23.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.04000,22.04000,33.82700,23.31000,455.6000,0.040000,,,,,,,,,,10,,,,,,,,
9769,254402,126.7 060.0,19-5807BD-HY-195-0400-12670600-0015A-3,15,20.92000,33.86000,,23.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.92000,20.92000,33.86000,23.65000,424.0000,0.070000,,,,,,,,,,15,,,,,,,,
9769,254403,126.7 060.0,19-5807BD-HY-195-0400-12670600-0020A-7,20,20.85000,33.86300,,23.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.85000,20.85000,33.86300,23.67000,422.2000,0.090000,,,,,,,,,,20,,,,,,,,
9769,254404,126.7 060.0,19-5807BD-HY-195-0400-12670600-0030A-7,30,20.71000,33.86800,,23.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.71000,20.70000,33.86800,23.71000,418.6000,0.130000,,,,,,,,,,30,,,,,,,,
9769,254405,126.7 060.0,19-5807BD-HY-195-0400-12670600-0034A-3,34,20.65000,33.87000,,23.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,20.65000,20.64000,33.87000,23.73000,417.0000,0.140000,,,,,,,,,,34,,,,,,,,
9769,254406,126.7 060.0,19-5807BD-HY-195-0400-12670600-0048A-3,48,19.66000,33.78000,,23.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.66000,19.65000,33.78000,23.92000,399.2000,0.200000,,,,,,,,,,48,,,,,,,,
9769,254407,126.7 060.0,19-5807BD-HY-195-0400-12670600-0050A-7,50,19.24000,33.71800,,23.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.24000,19.23000,33.71800,23.98000,393.4000,0.210000,,,,,,,,,,50,,,,,,,,
9769,254408,126.7 060.0,19-5807BD-HY-195-0400-12670600-0056A-3,56,18.04000,33.58000,,24.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.04000,18.03000,33.58000,24.17000,375.0000,0.230000,,,,,,,,,,56,,,,,,,,
9769,254409,126.7 060.0,19-5807BD-HY-195-0400-12670600-0066A-3,66,17.66000,33.75000,,24.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.66000,17.65000,33.75000,24.40000,354.1000,0.270000,,,,,,,,,,66,,,,,,,,
9769,254410,126.7 060.0,19-5807BD-HY-195-0400-12670600-0075A-3,75,17.09000,33.75000,,24.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.09000,17.08000,33.75000,24.53000,341.4000,0.300000,,,,,,,,,,75,,,,,,,,
9769,254411,126.7 060.0,19-5807BD-HY-195-0400-12670600-0093A-3,93,15.44000,33.71000,,24.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.44000,15.43000,33.71000,24.88000,308.6000,0.360000,,,,,,,,,,93,,,,,,,,
9769,254412,126.7 060.0,19-5807BD-HY-195-0400-12670600-0100A-7,100,14.47000,33.66000,,25.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.47000,14.46000,33.66000,25.05000,292.3000,0.380000,,,,,,,,,,100,,,,,,,,
9769,254413,126.7 060.0,19-5807BD-HY-195-0400-12670600-0106A-3,106,13.68000,33.62000,,25.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.68000,13.67000,33.62000,25.19000,279.6000,0.400000,,,,,,,,,,106,,,,,,,,
9769,254414,126.7 060.0,19-5807BD-HY-195-0400-12670600-0120A-3,120,12.69000,33.57000,,25.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.69000,12.67000,33.57000,25.35000,264.7000,0.440000,,,,,,,,,,120,,,,,,,,
9769,254415,126.7 060.0,19-5807BD-HY-195-0400-12670600-0125A-7,125,12.29000,33.60700,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,33.60700,25.45000,254.6000,0.450000,,,,,,,,,,125,,,,,,,,
9769,254416,126.7 060.0,19-5807BD-HY-195-0400-12670600-0142A-3,142,11.09000,33.78000,,25.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.09000,11.07000,33.78000,25.81000,220.9000,0.490000,,,,,,,,,,143,,,,,,,,
9769,254417,126.7 060.0,19-5807BD-HY-195-0400-12670600-0150A-7,150,10.73000,33.81400,,25.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.81400,25.90000,212.3000,0.510000,,,,,,,,,,151,,,,,,,,
9769,254418,126.7 060.0,19-5807BD-HY-195-0400-12670600-0168A-3,168,10.21000,33.87000,,26.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.21000,10.19000,33.87000,26.03000,199.9000,0.540000,,,,,,,,,,169,,,,,,,,
