Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32641,819317,090.0 053.0,20-1101NM-MX-018-2305-09000530-0069A-3,69,9.740000,33.61800,3.400000,25.91800,53.00000,148.0079,13,3,2,,3,,,,,,0.040000,,0.120000,,1.750000,,23.20000,,0.010000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,9.740000,9.730000,33.61800,25.91800,208.9000,0.180000,3.400000,53.00000,23.20000,1.750000,22.60000,0.010000,0.000000,0.040000,0.120000,69,213,,,,,,,
32641,819318,090.0 053.0,20-1101NM-MX-018-2305-09000530-0075A-7,75,9.710000,33.65800,3.320000,25.95400,51.80000,144.5203,,7,2,6,3,6,9,6,,,0.030000,,0.110000,,1.780000,,24.70000,,0.010000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.65800,25.95400,205.6000,0.192000,3.320000,51.80000,24.70000,1.780000,23.70000,0.010000,0.000000,0.030000,0.110000,75,,,,,,,,
32641,819319,090.0 053.0,20-1101NM-MX-018-2305-09000530-0086A-3,86,9.500000,33.76600,3.040000,26.07300,47.20000,132.3165,12,3,2,,3,,,,,,0.010000,,0.100000,,1.840000,,26.30000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.500000,9.490000,33.76600,26.07300,194.5000,0.214000,3.040000,47.20000,26.30000,1.840000,24.60000,0.000000,0.000000,0.010000,0.100000,86,212,,,,,,,
32641,819320,090.0 053.0,20-1101NM-MX-018-2305-09000530-0100A-3,100,9.370000,33.82200,2.870000,26.13900,44.40000,124.9092,11,3,2,,3,,,,,,0.010000,,0.130000,,1.880000,,27.80000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.82200,26.13900,188.6000,0.241000,2.870000,44.40000,27.80000,1.880000,25.30000,0.000000,0.000000,0.010000,0.130000,101,211,,,,,,,
32641,819321,090.0 053.0,20-1101NM-MX-018-2305-09000530-0120A-3,120,9.090000,33.96400,2.380000,26.29500,36.70000,103.5675,10,3,2,,3,,,,,,0.010000,,0.090000,,2.040000,,32.10000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.090000,9.080000,33.96400,26.29500,174.1000,0.277000,2.380000,36.70000,32.10000,2.040000,27.50000,0.000000,0.000000,0.010000,0.090000,121,210,,,,,,,
32641,819322,090.0 053.0,20-1101NM-MX-018-2305-09000530-0125A-7,125,9.050000,33.98900,2.320000,26.32100,35.70000,100.9540,,7,2,6,3,6,9,6,,,0.010000,,0.080000,,2.080000,,33.00000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.98900,26.32100,171.7000,0.286000,2.320000,35.70000,33.00000,2.080000,27.80000,0.000000,0.000000,0.010000,0.080000,126,,,,,,,,
32641,819323,090.0 053.0,20-1101NM-MX-018-2305-09000530-0140A-3,140,8.930000,34.04900,2.050000,26.38700,31.50000,89.19930,9,3,2,,3,,,,,,0.000000,,0.050000,,2.170000,,35.40000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.930000,8.910000,34.04900,26.38700,165.7000,0.311000,2.050000,31.50000,35.40000,2.170000,28.60000,0.000000,0.000000,0.000000,0.050000,141,209,,,,,,,
32641,819324,090.0 053.0,20-1101NM-MX-018-2305-09000530-0150A-7,150,8.830000,34.07500,2.000000,26.42300,30.60000,87.02065,,7,2,6,3,6,9,6,,,0.000000,,0.050000,,2.190000,,36.40000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.07500,26.42300,162.5000,0.328000,2.000000,30.60000,36.40000,2.190000,28.90000,0.000000,0.000000,0.000000,0.050000,151,,,,,,,,
32641,819325,090.0 053.0,20-1101NM-MX-018-2305-09000530-0170A-3,170,8.730000,34.10100,1.800000,26.46000,27.50000,78.31577,8,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,38.40000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.730000,8.710000,34.10100,26.46000,159.4000,0.360000,1.800000,27.50000,38.40000,2.220000,29.60000,0.000000,0.000000,0.000000,0.050000,171,208,,,,,,,
32641,819326,090.0 053.0,20-1101NM-MX-018-2305-09000530-0199A-3,199,8.460000,34.16300,1.410000,26.55100,21.40000,61.34191,7,3,2,,3,,,,,,0.000000,,0.050000,,2.400000,,43.20000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,34.16300,26.55100,151.3000,0.405000,1.410000,21.40000,43.20000,2.400000,31.20000,0.000000,0.000000,0.000000,0.050000,200,207,,,,,,,
32641,819327,090.0 053.0,20-1101NM-MX-018-2305-09000530-0200A-7,200,8.420000,34.17300,1.370000,26.56400,20.80000,59.60096,,7,2,6,3,6,9,6,,,,9,,9,2.400000,,43.30000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.17300,26.56400,149.9000,0.407000,1.370000,20.80000,43.30000,2.400000,31.20000,0.000000,0.000000,,,201,,,,,,,,
32641,819328,090.0 053.0,20-1101NM-MX-018-2305-09000530-0230A-3,230,8.200000,34.18500,1.190000,26.60800,18.00000,51.76796,6,3,2,,3,,,,,,,9,,9,2.490000,,46.70000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.200000,8.180000,34.18500,26.60800,146.3000,0.451000,1.190000,18.00000,46.70000,2.490000,32.40000,0.000000,0.000000,,,231,206,,,,,,,
32641,819329,090.0 053.0,20-1101NM-MX-018-2305-09000530-0250A-7,250,8.010000,34.19200,1.120000,26.64200,16.90000,48.72117,,7,2,6,3,6,9,6,,,,9,,9,2.550000,,48.70000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.19200,26.64200,143.4000,0.480000,1.120000,16.90000,48.70000,2.550000,33.00000,0.000000,0.000000,,,252,,,,,,,,
32641,819330,090.0 053.0,20-1101NM-MX-018-2305-09000530-0270A-3,270,7.910000,34.20300,1.000000,26.66600,15.00000,43.50003,5,3,2,,3,,,,,,,9,,9,2.600000,,50.80000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.910000,7.880000,34.20300,26.66600,141.4000,0.508000,1.000000,15.00000,50.80000,2.600000,33.60000,0.000000,0.000000,,,272,205,,,,,,,
32641,819331,090.0 053.0,20-1101NM-MX-018-2305-09000530-0300A-7,300,7.540000,34.22800,0.810000,26.73900,12.10000,35.23252,,7,2,6,3,6,9,6,,,,9,,9,2.670000,,54.90000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.22800,26.73900,134.8000,0.550000,0.810000,12.10000,54.90000,2.670000,34.60000,0.000000,0.000000,,,302,,,,,,,,
32641,819332,090.0 053.0,20-1101NM-MX-018-2305-09000530-0319A-3,319,7.450000,34.22800,0.760000,26.75200,11.30000,33.05725,4,3,2,,3,,,,,,,9,,9,2.710000,,57.40000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.450000,7.420000,34.22800,26.75200,133.8000,0.575000,0.760000,11.30000,57.40000,2.710000,35.20000,0.000000,0.000000,,,321,204,,,,,,,
32641,819333,090.0 053.0,20-1101NM-MX-018-2305-09000530-0380A-3,380,7.140000,34.25900,0.560000,26.82100,8.300000,24.35634,3,3,2,,3,,,,,,,9,,9,2.820000,,62.10000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.140000,7.100000,34.25900,26.82100,128.1000,0.655000,0.560000,8.300000,62.10000,2.820000,36.40000,0.000000,0.000000,,,382,203,,,,,,,
32641,819334,090.0 053.0,20-1101NM-MX-018-2305-09000530-0400A-7,400,6.970000,34.26800,0.510000,26.85200,7.500000,22.18100,,7,2,6,3,6,9,6,,,,9,,9,2.850000,,64.30000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.26800,26.85200,125.4000,0.681000,0.510000,7.500000,64.30000,2.850000,36.80000,0.000000,0.000000,,,403,,,,,,,,
32641,819335,090.0 053.0,20-1101NM-MX-018-2305-09000530-0441A-3,441,6.670000,34.27600,0.420000,26.89900,6.100000,18.26587,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.670000,6.630000,34.27600,26.89900,121.3000,0.731000,0.420000,6.100000,,,,,,,,444,202,,,,,,,
32641,819336,090.0 053.0,20-1101NM-MX-018-2305-09000530-0500A-7,500,6.180000,34.30500,0.320000,26.98600,4.600000,13.91567,,7,2,6,3,6,9,6,,,,9,,9,2.990000,,75.20000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30500,26.98600,113.4000,0.800000,0.320000,4.600000,75.20000,2.990000,39.00000,0.000000,0.000000,,,503,,,,,,,,
32641,819337,090.0 053.0,20-1101NM-MX-018-2305-09000530-0517A-3,517,6.170000,34.30400,0.300000,26.98700,4.300000,13.04593,1,3,2,,3,,,,,,,9,,9,3.010000,,77.10000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.170000,6.120000,34.30400,26.98700,113.5000,0.820000,0.300000,4.300000,77.10000,3.010000,39.40000,0.000000,0.000000,,,521,201,,,,,,,
32642,819338,090.0 060.0,20-1101NM-PR-018-1717-09000600-0000B-7,0,13.35000,33.12800,5.960000,24.87400,100.1000,259.7135,,7,2,,3,,,,,,0.600000,,0.140000,,0.490000,,4.000000,,0.110000,,2.800000,,0.050000,,0.860000,2,,1.700000,1,,0.030000,2,,1.300000,1,,12/30/1899 05:45:00,,0.000000,13.35000,13.35000,33.12800,24.87400,306.8000,0.000000,5.960000,100.1000,4.000000,0.490000,2.800000,0.110000,0.050000,0.600000,0.140000,0,,,,,,,,
32642,819339,090.0 060.0,20-1101NM-PR-018-1717-09000600-0003A-3,3,13.35000,33.12800,5.960000,24.87400,100.1000,259.7135,22,3,2,,3,,,,,,0.600000,,0.140000,,0.490000,,4.000000,,0.110000,,2.800000,,0.050000,,0.860000,2,,1.700000,1,,0.030000,2,,1.300000,1,,12/30/1899 05:45:00,,3.000000,13.35000,13.35000,33.12800,24.87400,306.8000,0.009000,5.960000,100.1000,4.000000,0.490000,2.800000,0.110000,0.050000,0.600000,0.140000,3,222,2020.280000,2020.160000,2214.770000,2212.430000,,,
32642,819340,090.0 060.0,20-1101NM-PR-018-1717-09000600-0010A-3,10,13.32000,33.13000,5.940000,24.88200,99.70000,258.8399,21,3,2,,3,,,,,,0.610000,,0.170000,,0.470000,,4.100000,,0.110000,,2.800000,,0.050000,,10.40000,1,,10.80000,1,,0.040000,2,,10.60000,1,,12/30/1899 05:45:00,,10.00000,13.32000,13.32000,33.13000,24.88200,306.3000,0.031000,5.940000,99.70000,4.100000,0.470000,2.800000,0.110000,0.050000,0.610000,0.170000,10,221,,,,,,,
32642,819341,090.0 060.0,20-1101NM-PR-018-1717-09000600-0013A-3,13,13.28000,33.13400,5.890000,24.89300,98.80000,256.6584,20,3,2,,3,,,,,,0.650000,,0.180000,,0.500000,,4.200000,,0.110000,,3.000000,,0.060000,,10.40000,1,,10.50000,1,,0.050000,2,,10.40000,1,,12/30/1899 05:45:00,,13.00000,13.28000,13.28000,33.13400,24.89300,305.3000,0.040000,5.890000,98.80000,4.200000,0.500000,3.000000,0.110000,0.060000,0.650000,0.180000,13,220,,,,,,,
32642,819342,090.0 060.0,20-1101NM-PR-018-1717-09000600-0017A-3,17,13.14000,33.16300,5.930000,24.94300,99.20000,258.3888,19,3,2,,3,,,,,,0.870000,,0.220000,,0.550000,,4.600000,,0.130000,,3.700000,,0.130000,,16.80000,1,,15.40000,1,,0.060000,2,,16.10000,1,,12/30/1899 05:45:00,,17.00000,13.14000,13.14000,33.16300,24.94300,300.6000,0.052000,5.930000,99.20000,4.600000,0.550000,3.700000,0.130000,0.130000,0.870000,0.220000,17,219,,,,,,,
32642,819343,090.0 060.0,20-1101NM-PR-018-1717-09000600-0020A-7,20,13.02000,33.19200,5.960000,24.99000,99.50000,259.6841,,7,2,6,3,6,9,6,,,1.090000,,0.260000,,0.590000,,5.000000,,0.150000,,4.300000,,0.170000,,,,9,,,9,0.060000,2,,16.10000,1,,,,20.00000,13.02000,13.02000,33.19200,24.99000,296.3000,0.061000,5.960000,99.50000,5.000000,0.590000,4.300000,0.150000,0.170000,1.090000,0.260000,20,,,,,,,,
32642,819344,090.0 060.0,20-1101NM-PR-018-1717-09000600-0025A-3,25,12.84000,33.22800,5.930000,25.05300,98.60000,258.3611,18,3,2,,3,,,,,,1.400000,,0.330000,,0.640000,,5.600000,,0.170000,,5.300000,,0.220000,,16.10000,1,,16.10000,1,,0.060000,2,,16.10000,1,,12/30/1899 05:45:00,,25.00000,12.84000,12.84000,33.22800,25.05300,290.4000,0.076000,5.930000,98.60000,5.600000,0.640000,5.300000,0.170000,0.220000,1.400000,0.330000,25,218,,,,,,,
32642,819345,090.0 060.0,20-1101NM-PR-018-1717-09000600-0030A-7,30,12.68000,33.26300,5.910000,25.11200,98.00000,257.4749,,7,2,6,3,6,9,6,,,1.430000,,0.330000,,0.680000,,6.000000,,0.180000,,5.900000,,0.250000,,,,9,,,9,0.060000,2,,13.20000,1,,,,30.00000,12.68000,12.68000,33.26300,25.11200,284.9000,0.090000,5.910000,98.00000,6.000000,0.680000,5.900000,0.180000,0.250000,1.430000,0.330000,30,,,,,,,,
32642,819346,090.0 060.0,20-1101NM-PR-018-1717-09000600-0034A-3,34,12.67000,33.26400,5.890000,25.11400,97.60000,256.6031,17,3,2,,3,,,,,,1.460000,,0.330000,,0.700000,,6.300000,,0.190000,,6.200000,,0.270000,,,,9,,,9,,,9,,,9,,,34.00000,12.67000,12.67000,33.26400,25.11400,284.8000,0.101000,5.890000,97.60000,6.300000,0.700000,6.200000,0.190000,0.270000,1.460000,0.330000,34,217,2046.210000,,2223.680000,,,,
32642,819347,090.0 060.0,20-1101NM-PR-018-1717-09000600-0043A-3,43,12.61000,33.26300,5.880000,25.12500,97.40000,256.1647,16,3,2,,3,,,,,,1.250000,,0.290000,,0.720000,,6.500000,,0.180000,,6.500000,,0.280000,,,,9,,,9,,,9,,,9,,,43.00000,12.61000,12.60000,33.26300,25.12500,284.0000,0.127000,5.880000,97.40000,6.500000,0.720000,6.500000,0.180000,0.280000,1.250000,0.290000,43,216,,,,,,,
32642,819348,090.0 060.0,20-1101NM-PR-018-1717-09000600-0050A-7,50,12.34000,33.29700,5.820000,25.20400,95.80000,253.5312,,7,2,6,3,6,9,6,,,1.400000,,0.430000,,0.780000,,7.300000,,0.200000,,7.400000,,0.310000,,,,9,,,9,0.060000,2,,1.500000,1,,,,50.00000,12.34000,12.33000,33.29700,25.20400,276.7000,0.147000,5.820000,95.80000,7.300000,0.780000,7.400000,0.200000,0.310000,1.400000,0.430000,50,,,,,,,,
32642,819349,090.0 060.0,20-1101NM-PR-018-1717-09000600-0051A-3,51,12.32000,33.29600,5.820000,25.20700,95.80000,253.5305,15,3,2,,3,,,,,,1.430000,,0.450000,,0.790000,,7.500000,,0.200000,,7.600000,,0.320000,,0.980000,2,,0.840000,2,,0.060000,2,,0.910000,2,,12/30/1899 05:45:00,,51.00000,12.32000,12.31000,33.29600,25.20700,276.4000,0.149000,5.820000,95.80000,7.500000,0.790000,7.600000,0.200000,0.320000,1.430000,0.450000,51,215,2054.810000,,2223.890000,,,,
32642,819350,090.0 060.0,20-1101NM-PR-018-1717-09000600-0062A-3,62,11.94000,33.40500,5.630000,25.36400,92.00000,245.2161,14,3,2,,3,,,,,,1.460000,,0.460000,,0.970000,,9.800000,,0.310000,,9.900000,,0.430000,,,,9,,,9,,,9,,,9,,,62.00000,11.94000,11.93000,33.40500,25.36400,261.7000,0.179000,5.630000,92.00000,9.800000,0.970000,9.900000,0.310000,0.430000,1.460000,0.460000,62,214,,,,,,,
32642,819351,090.0 060.0,20-1101NM-PR-018-1717-09000600-0070A-3,70,11.87000,33.42100,5.540000,25.38900,90.40000,241.2903,13,3,2,,3,,,,,,1.230000,,0.400000,,0.990000,,10.10000,,0.310000,,10.30000,,0.470000,,,,9,,,9,,,9,,,9,,,70.00000,11.87000,11.86000,33.42100,25.38900,259.5000,0.200000,5.540000,90.40000,10.10000,0.990000,10.30000,0.310000,0.470000,1.230000,0.400000,70,213,,,,,,,
32642,819352,090.0 060.0,20-1101NM-PR-018-1717-09000600-0075A-7,75,11.87000,33.43900,5.540000,25.40400,90.40000,241.2867,,7,2,6,3,6,9,6,,,0.980000,,0.370000,,1.050000,,10.90000,,0.280000,,11.40000,,0.340000,,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.43900,25.40400,258.3000,0.213000,5.540000,90.40000,10.90000,1.050000,11.40000,0.280000,0.340000,0.980000,0.370000,75,,,,,,,,
32642,819353,090.0 060.0,20-1101NM-PR-018-1717-09000600-0086A-3,86,10.77000,33.33300,4.820000,25.52100,76.70000,209.9042,12,3,2,,3,,,,,,0.440000,,0.280000,,1.250000,,13.60000,,0.180000,,14.60000,,0.020000,,,,9,,,9,,,9,,,9,,,86.00000,10.77000,10.76000,33.33300,25.52100,247.2000,0.241000,4.820000,76.70000,13.60000,1.250000,14.60000,0.180000,0.020000,0.440000,0.280000,86,212,,,,,,,
32642,819354,090.0 060.0,20-1101NM-PR-018-1717-09000600-0100A-3,100,9.940000,33.39600,4.300000,25.71200,67.30000,187.2241,11,3,2,,3,,,,,,0.130000,,0.130000,,1.500000,,18.10000,,0.050000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.39600,25.71200,229.2000,0.274000,4.300000,67.30000,18.10000,1.500000,18.70000,0.050000,0.000000,0.130000,0.130000,100,211,2120.860000,,2224.210000,,,,
32642,819355,090.0 060.0,20-1101NM-PR-018-1717-09000600-0120A-3,120,9.400000,33.65100,3.480000,26.00000,53.90000,151.4784,10,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,24.50000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.65100,26.00000,202.1000,0.317000,3.480000,53.90000,24.50000,1.790000,23.40000,0.000000,0.000000,0.010000,0.060000,121,210,,,,,,,
32642,819356,090.0 060.0,20-1101NM-PR-018-1717-09000600-0125A-7,125,9.410000,33.68800,3.470000,26.02800,53.70000,151.0390,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,1.850000,,25.90000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.68800,26.02800,199.6000,0.327000,3.470000,53.70000,25.90000,1.850000,24.20000,0.000000,0.000000,0.010000,0.060000,126,,,,,,,,
32642,819357,090.0 060.0,20-1101NM-PR-018-1717-09000600-0141A-3,141,9.390000,33.86500,2.600000,26.17000,40.30000,113.1547,9,3,2,,3,,,,,,0.000000,,0.080000,,2.010000,,29.70000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.390000,9.370000,33.86500,26.17000,186.5000,0.358000,2.600000,40.30000,29.70000,2.010000,26.30000,0.000000,0.000000,0.000000,0.080000,142,209,,,,,,,
32642,819358,090.0 060.0,20-1101NM-PR-018-1717-09000600-0150A-7,150,9.240000,33.94700,2.490000,26.25800,38.50000,108.3581,,7,2,6,3,6,9,6,,,0.000000,,0.080000,,2.060000,,31.20000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.94700,26.25800,178.3000,0.374000,2.490000,38.50000,31.20000,2.060000,27.00000,0.000000,0.000000,0.000000,0.080000,151,,,,,,,,
32642,819359,090.0 060.0,20-1101NM-PR-018-1717-09000600-0171A-3,171,9.150000,34.02100,2.160000,26.33100,33.30000,93.99073,8,3,2,,3,,,,,,0.000000,,0.070000,,2.130000,,33.70000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.150000,9.130000,34.02100,26.33100,171.8000,0.411000,2.160000,33.30000,33.70000,2.130000,28.00000,0.000000,0.000000,0.000000,0.070000,172,208,2208.810000,,2261.800000,,,,
32642,819360,090.0 060.0,20-1101NM-PR-018-1717-09000600-0200A-3,200,8.830000,34.05900,2.030000,26.41200,31.10000,88.32691,7,3,2,,3,,,,,,0.000000,,0.060000,,2.190000,,36.40000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.05900,26.41200,164.6000,0.460000,2.030000,31.10000,36.40000,2.190000,29.10000,0.000000,0.000000,0.000000,0.060000,201,207,,,,,,,
32642,819361,090.0 060.0,20-1101NM-PR-018-1717-09000600-0232A-3,232,8.580000,34.14800,1.550000,26.52100,23.60000,67.43456,6,3,2,,3,,,,,,,9,,9,2.350000,,41.70000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.580000,8.560000,34.14800,26.52100,154.8000,0.511000,1.550000,23.60000,41.70000,2.350000,30.70000,0.000000,0.000000,,,233,206,2238.620000,,2275.000000,,,,
32642,819362,090.0 060.0,20-1101NM-PR-018-1717-09000600-0250A-7,250,8.260000,34.15700,1.490000,26.57700,22.50000,64.82066,,7,2,6,3,6,9,6,,,,9,,9,2.440000,,44.20000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.15700,26.57700,149.6000,0.538000,1.490000,22.50000,44.20000,2.440000,31.60000,0.000000,0.000000,,,251,,,,,,,,
32642,819363,090.0 060.0,20-1101NM-PR-018-1717-09000600-0273A-3,273,8.190000,34.19100,1.190000,26.61500,18.00000,51.76761,5,3,2,,3,,,,,,,9,,9,2.550000,,47.20000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,8.190000,8.160000,34.19100,26.61500,146.5000,0.572000,1.190000,18.00000,47.20000,2.550000,32.60000,0.000000,0.000000,,,275,205,,,,,,,
32642,819364,090.0 060.0,20-1101NM-PR-018-1717-09000600-0300A-7,300,7.870000,34.21800,0.980000,26.68400,14.70000,42.62928,,7,2,6,3,6,9,6,,,,9,,9,2.630000,,50.70000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.21800,26.68400,140.2000,0.611000,0.980000,14.70000,50.70000,2.630000,33.60000,0.000000,0.000000,,,302,,,,,,,,
32642,819365,090.0 060.0,20-1101NM-PR-018-1717-09000600-0321A-3,321,7.770000,34.22700,0.880000,26.70600,13.20000,38.27853,4,3,2,,3,,,,,,,9,,9,2.680000,,53.40000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.770000,7.740000,34.22700,26.70600,138.5000,0.640000,0.880000,13.20000,53.40000,2.680000,34.30000,0.000000,0.000000,,,323,204,2271.690000,,2289.870000,,,,
32642,819366,090.0 060.0,20-1101NM-PR-018-1717-09000600-0381A-3,381,7.250000,34.25500,0.600000,26.80200,8.900000,26.09656,3,3,2,,3,,,,,,,9,,9,2.860000,,60.90000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.250000,7.210000,34.25500,26.80200,129.9000,0.721000,0.600000,8.900000,60.90000,2.860000,36.30000,0.000000,0.000000,,,383,203,,,,,,,
32642,819367,090.0 060.0,20-1101NM-PR-018-1717-09000600-0400A-7,400,7.040000,34.26500,0.550000,26.84000,8.100000,23.92096,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,63.70000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.26500,26.84000,126.6000,0.745000,0.550000,8.100000,63.70000,2.900000,36.90000,0.000000,0.000000,,,403,,,,,,,,
32642,819368,090.0 060.0,20-1101NM-PR-018-1717-09000600-0441A-3,441,6.660000,34.27900,0.420000,26.90300,6.100000,18.26579,2,3,2,,3,,,,,,,9,,9,2.990000,,69.80000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.660000,6.620000,34.27900,26.90300,120.9000,0.796000,0.420000,6.100000,69.80000,2.990000,38.20000,0.000000,0.000000,,,444,202,,,,,,,
32642,819369,090.0 060.0,20-1101NM-PR-018-1717-09000600-0500A-7,500,6.190000,34.30800,0.340000,26.98700,4.900000,14.78539,,7,2,6,3,6,9,6,,,,9,,9,3.100000,,77.20000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30800,26.98700,113.3000,0.865000,0.340000,4.900000,77.20000,3.100000,39.60000,0.000000,0.000000,,,503,,,,,,,,
32642,819370,090.0 060.0,20-1101NM-PR-018-1717-09000600-0515A-3,515,6.110000,34.31000,0.290000,26.99900,4.200000,12.61092,1,3,2,,3,,,,,,,9,,9,3.130000,,79.10000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.110000,6.060000,34.31000,26.99900,112.3000,0.882000,0.290000,4.200000,79.10000,3.130000,39.90000,0.000000,0.000000,,,519,201,2318.080000,2317.130000,2317.900000,2317.600000,,,
32643,819371,090.0 070.0,20-1101NM-MX-018-0956-09000700-0000B-7,0,14.61000,32.97200,5.920000,24.49300,102.0000,258.0664,,7,2,,3,,,,,,0.510000,,0.100000,,0.300000,,2.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,32.97200,24.49300,343.0000,0.000000,5.920000,102.0000,2.500000,0.300000,0.100000,0.000000,0.000000,0.510000,0.100000,0,,,,,,,,
32643,819372,090.0 070.0,20-1101NM-MX-018-0956-09000700-0003A-3,3,14.61000,32.97200,5.920000,24.49300,102.0000,258.0664,20,3,2,,3,,,,,,0.510000,,0.100000,,0.300000,,2.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,14.61000,14.61000,32.97200,24.49300,343.1000,0.010000,5.920000,102.0000,2.500000,0.300000,0.100000,0.000000,0.000000,0.510000,0.100000,3,220,,,,,,,
32643,819373,090.0 070.0,20-1101NM-MX-018-0956-09000700-0009A-3,9,14.58000,32.97300,5.910000,24.50100,101.7000,257.6284,19,3,2,,3,,,,,,0.600000,,0.140000,,0.290000,,2.500000,,0.010000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,14.58000,14.58000,32.97300,24.50100,342.6000,0.031000,5.910000,101.7000,2.500000,0.290000,0.200000,0.010000,0.000000,0.600000,0.140000,9,219,,,,,,,
