Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11959,314254,140.0 050.0,19-6004BD-HY-114-1648-14000500-0508A-3,508,7.340000,34.57000,0.130000,27.04000,1.900000,5.652944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.340000,7.290000,34.57000,27.04000,109.9000,,0.130000,1.900000,,,,,,,,512,,,,,,,,
11959,314255,140.0 050.0,19-6004BD-HY-114-1648-14000500-0593A-3,593,6.540000,34.56000,0.190000,27.14200,2.800000,8.261175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.540000,6.480000,34.56000,27.14000,100.6000,,0.190000,2.800000,,,,,,,,598,,,,,,,,
11960,314256,140.0 040.0,19-6004BD-HY-114-2230-14000400-0000B-7,0,17.88000,33.98000,5.080000,24.52100,93.90000,221.4428,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.98000,24.52000,340.3000,0.000000,5.080000,93.90000,,,,,,,,0,,,,,,,,
11960,314257,140.0 040.0,19-6004BD-HY-114-2230-14000400-0001A-3,1,17.88000,33.98000,5.080000,24.52100,93.90000,221.4428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.88000,17.88000,33.98000,24.52000,340.4000,0.003000,5.080000,93.90000,,,,,,,,1,,,,,,,,
11960,314258,140.0 040.0,19-6004BD-HY-114-2230-14000400-0010A-3,10,17.79000,33.96000,4.960000,24.52800,91.50000,216.2104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.96000,24.52000,340.0000,0.030000,4.960000,91.50000,,,,,,,,10,,,,,,,,
11960,314259,140.0 040.0,19-6004BD-HY-114-2230-14000400-0020A-7,20,17.46000,33.96500,5.150000,24.61200,94.40000,224.4742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.96500,24.61000,332.4000,0.060000,5.150000,94.40000,,,,,,,,20,,,,,,,,
11960,314260,140.0 040.0,19-6004BD-HY-114-2230-14000400-0029A-3,29,17.17000,33.97000,5.270000,24.68600,96.10000,229.6881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.17000,17.17000,33.97000,24.68000,325.7000,0.090000,5.270000,96.10000,,,,,,,,29,,,,,,,,
11960,314261,140.0 040.0,19-6004BD-HY-114-2230-14000400-0030A-7,30,17.03000,33.96700,5.250000,24.71700,95.50000,228.8095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.96700,24.71000,322.8000,0.100000,5.250000,95.50000,,,,,,,,30,,,,,,,,
11960,314262,140.0 040.0,19-6004BD-HY-114-2230-14000400-0038A-3,38,15.86000,33.95000,5.020000,24.97400,89.20000,218.7306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.86000,15.85000,33.95000,24.97000,298.5000,0.120000,5.020000,89.20000,,,,,,,,38,,,,,,,,
11960,314263,140.0 040.0,19-6004BD-HY-114-2230-14000400-0050A-7,50,14.97000,33.95400,4.490000,25.17500,78.40000,195.5992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.95400,25.17000,279.7000,0.160000,4.490000,78.40000,,,,,,,,50,,,,,,,,
11960,314264,140.0 040.0,19-6004BD-HY-114-2230-14000400-0053A-3,53,14.85000,33.96000,4.320000,25.20500,75.20000,188.1879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.85000,14.84000,33.96000,25.20000,276.9000,0.160000,4.320000,75.20000,,,,,,,,53,,,,,,,,
11960,314265,140.0 040.0,19-6004BD-HY-114-2230-14000400-0067A-3,67,14.35000,34.04000,3.300000,25.37400,56.90000,143.7310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.35000,14.34000,34.04000,25.37000,261.2000,0.200000,3.300000,56.90000,,,,,,,,67,,,,,,,,
11960,314266,140.0 040.0,19-6004BD-HY-114-2230-14000400-0075A-7,75,13.91000,34.07600,2.790000,25.49500,47.70000,121.5037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,34.07600,25.49000,249.9000,0.220000,2.790000,47.70000,,,,,,,,75,,,,,,,,
11960,314267,140.0 040.0,19-6004BD-HY-114-2230-14000400-0091A-3,91,13.08000,34.14000,2.020000,25.71400,34.00000,87.95161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.08000,13.07000,34.14000,25.71000,229.4000,0.260000,2.020000,34.00000,,,,,,,,91,,,,,,,,
11960,314268,140.0 040.0,19-6004BD-HY-114-2230-14000400-0100A-7,100,12.86000,34.16300,1.790000,25.77600,30.00000,77.93261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.86000,12.85000,34.16300,25.77000,223.8000,0.280000,1.790000,30.00000,,,,,,,,100,,,,,,,,
11960,314269,140.0 040.0,19-6004BD-HY-114-2230-14000400-0109A-3,109,12.70000,34.20000,1.610000,25.83600,26.90000,70.09171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.70000,12.69000,34.20000,25.83000,218.3000,0.300000,1.610000,26.90000,,,,,,,,109,,,,,,,,
11960,314270,140.0 040.0,19-6004BD-HY-114-2230-14000400-0125A-7,125,12.30000,34.36500,1.140000,26.04200,18.90000,49.62019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.30000,12.28000,34.36500,26.04000,199.1000,0.330000,1.140000,18.90000,,,,,,,,126,,,,,,,,
11960,314271,140.0 040.0,19-6004BD-HY-114-2230-14000400-0128A-3,128,12.23000,34.40000,1.050000,26.08300,17.40000,45.70098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.23000,12.21000,34.40000,26.08000,195.2000,0.340000,1.050000,17.40000,,,,,,,,129,,,,,,,,
11960,314272,140.0 040.0,19-6004BD-HY-114-2230-14000400-0146A-3,146,12.04000,34.35000,0.620000,26.08100,10.20000,26.98539,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.04000,12.02000,34.35000,,,0.370000,0.620000,10.20000,,,,,,,,147,,,,,,,,
11960,314273,140.0 040.0,19-6004BD-HY-114-2230-14000400-0150A-7,150,12.01000,34.57100,0.560000,26.25800,9.200000,24.36970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.01000,11.99000,34.57100,26.25000,179.2000,0.380000,0.560000,9.200000,,,,,,,,151,,,,,,,,
11960,314274,140.0 040.0,19-6004BD-HY-114-2230-14000400-0174A-3,174,11.77000,34.67000,0.310000,26.38100,5.100000,13.48875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.77000,11.75000,34.67000,26.38000,168.1000,0.420000,0.310000,5.100000,,,,,,,,175,,,,,,,,
11960,314275,140.0 040.0,19-6004BD-HY-114-2230-14000400-0200A-7,200,11.35000,34.65400,0.230000,26.44700,3.700000,10.00714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.35000,11.32000,34.65400,26.44000,162.3000,0.470000,0.230000,3.700000,,,,,,,,201,,,,,,,,
11960,314276,140.0 040.0,19-6004BD-HY-114-2230-14000400-0207A-3,207,11.22000,34.64000,0.210000,26.46000,3.400000,9.136839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.22000,11.19000,34.64000,26.46000,161.2000,0.480000,0.210000,3.400000,,,,,,,,208,,,,,,,,
11960,314277,140.0 040.0,19-6004BD-HY-114-2230-14000400-0235A-3,235,10.76000,34.62000,0.220000,26.52800,3.500000,9.571293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.76000,10.73000,34.62000,26.52000,155.3000,0.520000,0.220000,3.500000,,,,,,,,236,,,,,,,,
11960,314278,140.0 040.0,19-6004BD-HY-114-2230-14000400-0250A-7,250,10.55000,34.61300,0.190000,26.56000,3.000000,8.265859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.61300,26.56000,152.5000,0.540000,0.190000,3.000000,,,,,,,,251,,,,,,,,
11960,314279,140.0 040.0,19-6004BD-HY-114-2230-14000400-0282A-3,282,10.12000,34.60000,0.130000,26.62500,2.100000,5.655229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,10.12000,10.09000,34.60000,26.62000,146.9000,0.590000,0.130000,2.100000,,,,,,,,283,,,,,,,,
11960,314280,140.0 040.0,19-6004BD-HY-114-2230-14000400-0300A-7,300,9.870000,34.59300,0.140000,26.66200,2.200000,6.090028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.870000,9.840000,34.59300,26.66000,143.6000,0.620000,0.140000,2.200000,,,,,,,,302,,,,,,,,
11960,314281,140.0 040.0,19-6004BD-HY-114-2230-14000400-0334A-3,334,9.400000,34.58000,0.150000,26.73100,2.300000,6.524591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.400000,9.360000,34.58000,26.73000,137.6000,0.670000,0.150000,2.300000,,,,,,,,336,,,,,,,,
11960,314282,140.0 040.0,19-6004BD-HY-114-2230-14000400-0400A-7,400,8.480000,34.55500,0.210000,26.85800,3.200000,9.133298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.55500,26.85000,126.2000,0.750000,0.210000,3.200000,,,,,,,,402,,,,,,,,
11960,314283,140.0 040.0,19-6004BD-HY-114-2230-14000400-0415A-3,415,8.290000,34.55000,0.220000,26.88400,3.300000,9.567974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,8.290000,8.250000,34.55000,26.88000,123.9000,0.770000,0.220000,3.300000,,,,,,,,417,,,,,,,,
11960,314284,140.0 040.0,19-6004BD-HY-114-2230-14000400-0498A-3,498,7.450000,34.52000,0.200000,26.98500,3.000000,8.697304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,7.450000,7.400000,34.52000,26.98000,115.0000,0.870000,0.200000,3.000000,,,,,,,,501,,,,,,,,
11960,314285,140.0 040.0,19-6004BD-HY-114-2230-14000400-0500A-7,500,7.430000,34.51900,0.200000,26.98700,3.000000,8.697287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.51900,26.98000,114.8000,0.870000,0.200000,3.000000,,,,,,,,503,,,,,,,,
11960,314286,140.0 040.0,19-6004BD-HY-114-2230-14000400-0583A-3,583,6.440000,34.50000,0.170000,27.10800,2.500000,7.391822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.440000,6.390000,34.50000,27.10000,103.5000,0.960000,0.170000,2.500000,,,,,,,,587,,,,,,,,
11961,314287,140.0 035.0,19-6004BD-HY-115-0218-14000350-0000B-7,0,17.61000,34.03000,4.590000,24.62500,84.40000,200.0629,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,34.03000,24.62000,330.5000,0.000000,4.590000,84.40000,,,,,,,,0,,,,,,,,
11961,314288,140.0 035.0,19-6004BD-HY-115-0218-14000350-0001A-3,1,17.61000,34.03000,4.590000,24.62500,84.40000,200.0629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.61000,17.61000,34.03000,24.62000,330.5000,0.003000,4.590000,84.40000,,,,,,,,1,,,,,,,,
11961,314289,140.0 035.0,19-6004BD-HY-115-0218-14000350-0010A-7,10,17.60000,34.00100,4.390000,24.60600,80.70000,191.3491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,34.00100,24.60000,332.7000,0.030000,4.390000,80.70000,,,,,,,,10,,,,,,,,
11961,314290,140.0 035.0,19-6004BD-HY-115-0218-14000350-0011A-3,11,17.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.60000,17.60000,,,,0.030000,,,,,,,,,,11,,,,,,,,
11961,314291,140.0 035.0,19-6004BD-HY-115-0218-14000350-0020A-7,20,17.39000,33.97000,4.210000,24.63300,77.10000,183.4985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.97000,24.63000,330.4000,0.060000,4.210000,77.10000,,,,,,,,20,,,,,,,,
11961,314292,140.0 035.0,19-6004BD-HY-115-0218-14000350-0030A-3,30,16.66000,33.94000,4.050000,24.78300,73.10000,176.4988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.94000,24.78000,316.5000,0.090000,4.050000,73.10000,,,,,,,,30,,,,,,,,
11961,314293,140.0 035.0,19-6004BD-HY-115-0218-14000350-0040A-3,40,15.16000,33.87000,4.230000,25.06800,74.10000,184.2920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.16000,15.15000,33.87000,25.06000,289.5000,0.120000,4.230000,74.10000,,,,,,,,40,,,,,,,,
11961,314294,140.0 035.0,19-6004BD-HY-115-0218-14000350-0050A-7,50,14.09000,33.86100,3.630000,25.29000,62.20000,158.1170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.86100,25.29000,268.6000,0.150000,3.630000,62.20000,,,,,,,,50,,,,,,,,
11961,314295,140.0 035.0,19-6004BD-HY-115-0218-14000350-0055A-3,55,13.74000,33.89000,3.190000,25.38500,54.30000,138.9384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.74000,13.73000,33.89000,25.38000,259.7000,0.170000,3.190000,54.30000,,,,,,,,55,,,,,,,,
11961,314296,140.0 035.0,19-6004BD-HY-115-0218-14000350-0070A-3,70,13.49000,34.18000,1.960000,25.66100,33.20000,85.34360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.49000,13.48000,34.18000,25.66000,233.9000,0.200000,1.960000,33.20000,,,,,,,,70,,,,,,,,
11961,314297,140.0 035.0,19-6004BD-HY-115-0218-14000350-0075A-7,75,13.38000,34.25600,1.670000,25.74300,28.30000,72.71041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,13.37000,34.25600,25.74000,226.3000,0.210000,1.670000,28.30000,,,,,,,,75,,,,,,,,
11961,314298,140.0 035.0,19-6004BD-HY-115-0218-14000350-0094A-3,94,12.92000,34.47000,0.880000,26.00100,14.80000,38.30484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.92000,12.91000,34.47000,26.00000,202.2000,0.250000,0.880000,14.80000,,,,,,,,94,,,,,,,,
11961,314299,140.0 035.0,19-6004BD-HY-115-0218-14000350-0100A-7,100,12.79000,34.50900,0.700000,26.05800,11.70000,30.46806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,34.50900,26.05000,197.0000,0.270000,0.700000,11.70000,,,,,,,,100,,,,,,,,
11961,314300,140.0 035.0,19-6004BD-HY-115-0218-14000350-0114A-3,114,12.52000,34.58000,0.410000,26.16600,6.800000,17.84370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.52000,12.50000,34.58000,26.16000,187.1000,0.290000,0.410000,6.800000,,,,,,,,115,,,,,,,,
11961,314301,140.0 035.0,19-6004BD-HY-115-0218-14000350-0125A-7,125,12.38000,34.65000,0.360000,26.24800,6.000000,15.66639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,34.65000,26.24000,179.6000,0.310000,0.360000,6.000000,,,,,,,,126,,,,,,,,
11961,314302,140.0 035.0,19-6004BD-HY-115-0218-14000350-0133A-3,133,12.29000,34.69000,0.320000,26.29700,5.300000,13.92501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.29000,12.27000,34.69000,26.29000,175.2000,0.330000,0.320000,5.300000,,,,,,,,134,,,,,,,,
11961,314303,140.0 035.0,19-6004BD-HY-115-0218-14000350-0150A-7,150,12.08000,34.68500,0.270000,26.33300,4.500000,11.74882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.08000,12.06000,34.68500,26.33000,172.1000,0.360000,0.270000,4.500000,,,,,,,,151,,,,,,,,
11961,314304,140.0 035.0,19-6004BD-HY-115-0218-14000350-0153A-3,153,12.04000,34.68000,0.260000,26.33700,4.300000,11.31363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.04000,12.02000,34.68000,26.33000,171.8000,0.360000,0.260000,4.300000,,,,,,,,154,,,,,,,,
11961,314305,140.0 035.0,19-6004BD-HY-115-0218-14000350-0183A-3,183,11.49000,34.75000,0.160000,26.49600,2.600000,6.961157,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.49000,11.47000,34.75000,,,0.410000,0.160000,2.600000,,,,,,,,184,,,,,,,,
11961,314306,140.0 035.0,19-6004BD-HY-115-0218-14000350-0200A-7,200,11.32000,34.68500,0.160000,26.47700,2.600000,6.961286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.32000,11.29000,34.68500,26.47000,159.5000,0.440000,0.160000,2.600000,,,,,,,,201,,,,,,,,
11961,314307,140.0 035.0,19-6004BD-HY-115-0218-14000350-0217A-3,217,11.18000,34.69000,0.170000,26.50700,2.800000,7.396150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.18000,11.15000,34.69000,26.50000,157.1000,0.470000,0.170000,2.800000,,,,,,,,218,,,,,,,,
11961,314308,140.0 035.0,19-6004BD-HY-115-0218-14000350-0246A-3,246,10.82000,34.69000,0.150000,26.57200,2.400000,6.525602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.82000,10.79000,34.69000,26.57000,151.4000,0.510000,0.150000,2.400000,,,,,,,,247,,,,,,,,
11961,314309,140.0 035.0,19-6004BD-HY-115-0218-14000350-0250A-7,250,10.75000,34.68500,0.150000,26.58100,2.400000,6.525545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.68500,26.58000,150.7000,0.520000,0.150000,2.400000,,,,,,,,251,,,,,,,,
11961,314310,140.0 035.0,19-6004BD-HY-115-0218-14000350-0295A-3,295,9.940000,34.63000,0.110000,26.67900,1.700000,4.784943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.940000,9.910000,34.63000,26.67000,141.9000,0.580000,0.110000,1.700000,,,,,,,,297,,,,,,,,
11961,314311,140.0 035.0,19-6004BD-HY-115-0218-14000350-0300A-7,300,9.890000,34.63100,0.110000,26.68900,1.700000,4.784896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.890000,9.860000,34.63100,26.68000,141.1000,0.590000,0.110000,1.700000,,,,,,,,302,,,,,,,,
11961,314312,140.0 035.0,19-6004BD-HY-115-0218-14000350-0350A-3,350,9.450000,34.64000,0.100000,26.77000,1.600000,4.349562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.450000,9.410000,34.64000,26.77000,134.3000,0.660000,0.100000,1.600000,,,,,,,,352,,,,,,,,
11961,314313,140.0 035.0,19-6004BD-HY-115-0218-14000350-0400A-7,400,8.820000,34.59000,0.100000,26.83300,1.500000,4.349296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.59000,26.83000,128.8000,0.730000,0.100000,1.500000,,,,,,,,402,,,,,,,,
11961,314314,140.0 035.0,19-6004BD-HY-115-0218-14000350-0434A-3,434,8.320000,34.55000,0.100000,26.87900,1.500000,4.349101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,8.320000,8.270000,34.55000,26.87000,124.7000,0.770000,0.100000,1.500000,,,,,,,,437,,,,,,,,
11961,314315,140.0 035.0,19-6004BD-HY-115-0218-14000350-0500A-7,500,7.240000,34.52100,0.120000,27.01500,1.800000,5.218229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.52100,27.01000,111.9000,0.850000,0.120000,1.800000,,,,,,,,503,,,,,,,,
11961,314316,140.0 035.0,19-6004BD-HY-115-0218-14000350-0519A-3,519,6.960000,34.52000,0.130000,27.05300,1.900000,5.652873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.960000,6.910000,34.52000,27.05000,108.3000,0.870000,0.130000,1.900000,,,,,,,,522,,,,,,,,
11961,314317,140.0 035.0,19-6004BD-HY-115-0218-14000350-0600A-7,600,6.340000,34.53900,0.130000,27.15200,1.900000,5.652328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.53900,27.15000,99.50000,0.950000,0.130000,1.900000,,,,,,,,604,,,,,,,,
11961,314318,140.0 035.0,19-6004BD-HY-115-0218-14000350-0605A-3,605,6.300000,34.54000,0.130000,27.15800,1.900000,5.652295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.300000,6.240000,34.54000,27.15000,99.00000,0.960000,0.130000,1.900000,,,,,,,,609,,,,,,,,
11962,314319,140.0 030.0,19-6004BD-HY-115-0518-14000300-0000B-7,0,16.80000,34.18000,3.820000,24.93300,69.20000,166.4511,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,34.18000,24.93000,301.2000,0.000000,3.820000,69.20000,,,,,,,,0,,,,,,,,
11962,314320,140.0 030.0,19-6004BD-HY-115-0518-14000300-0001A-3,1,16.80000,34.18000,3.820000,24.93300,69.20000,166.4511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.80000,16.80000,34.18000,24.93000,301.2000,0.003000,3.820000,69.20000,,,,,,,,1,,,,,,,,
11962,314321,140.0 030.0,19-6004BD-HY-115-0518-14000300-0010A-7,10,16.80000,34.21600,3.600000,24.96100,65.30000,156.8606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,34.21600,24.96000,298.8000,0.030000,3.600000,65.30000,,,,,,,,10,,,,,,,,
11962,314322,140.0 030.0,19-6004BD-HY-115-0518-14000300-0011A-3,11,16.80000,34.22000,3.560000,24.96400,64.50000,155.1172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.80000,16.80000,34.22000,24.96000,298.6000,0.030000,3.560000,64.50000,,,,,,,,11,,,,,,,,
11962,314323,140.0 030.0,19-6004BD-HY-115-0518-14000300-0020A-7,20,15.80000,34.17800,3.150000,25.16200,56.00000,137.2261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,34.17800,25.16000,280.0000,0.050000,3.150000,56.00000,,,,,,,,20,,,,,,,,
11962,314324,140.0 030.0,19-6004BD-HY-115-0518-14000300-0030A-3,30,14.50000,34.16000,2.570000,25.43400,44.50000,111.9294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,34.16000,25.43000,254.4000,0.080000,2.570000,44.50000,,,,,,,,30,,,,,,,,
11962,314325,140.0 030.0,19-6004BD-HY-115-0518-14000300-0050A-3,50,13.87000,34.40000,1.140000,25.75300,19.50000,49.63417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,34.40000,25.75000,224.7000,0.130000,1.140000,19.50000,,,,,,,,50,,,,,,,,
11962,314326,140.0 030.0,19-6004BD-HY-115-0518-14000300-0075A-3,75,12.92000,34.56000,0.470000,26.07100,7.900000,20.45687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,34.56000,26.07000,195.1000,0.180000,0.470000,7.900000,,,,,,,,75,,,,,,,,
