Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28789,712288,083.3 070.0,19-9804JD-PR-103-1823-08330700-0050A-7,50,14.57000,33.22000,5.880000,24.69400,101.3000,256.2724,,7,2,,3,,9,,,,0.220000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.100000,1,,,9.200000,50.00000,14.57000,14.56000,33.22000,24.69000,325.3000,0.160000,5.880000,101.3000,1.900000,0.300000,0.000000,0.000000,,0.220000,0.060000,50,,,,,,,,
28789,712289,083.3 070.0,19-9804JD-PR-103-1823-08330700-0057A-3,57,14.57000,33.22100,5.880000,24.69500,101.3000,256.2722,18,3,2,,3,,,,,,0.230000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.57000,14.56000,33.22100,24.69000,325.5000,0.180000,5.880000,101.3000,1.900000,0.300000,0.000000,0.000000,,0.230000,0.060000,57,218,,,,,,,
28789,712290,083.3 070.0,19-9804JD-PR-103-1823-08330700-0068A-3,68,14.57000,33.21700,5.870000,24.69300,101.2000,255.8368,17,3,2,,3,,,,,,0.230000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.060000,2,,1.100000,1,,12/30/1899 06:50:00,3.800000,68.00000,14.57000,14.56000,33.21700,24.69000,326.0000,0.220000,5.870000,101.2000,1.900000,0.300000,0.000000,0.000000,,0.230000,0.060000,68,217,,,,,,,
28789,712291,083.3 070.0,19-9804JD-PR-103-1823-08330700-0075A-7,75,14.56000,33.21900,5.870000,24.69700,101.1000,255.8358,,7,2,,3,,9,,,,0.260000,,0.090000,,0.300000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,2.700000,75.00000,14.56000,14.55000,33.21900,24.69000,325.9000,0.240000,5.870000,101.1000,1.800000,0.300000,0.000000,0.010000,,0.260000,0.090000,75,,,,,,,,
28789,712292,083.3 070.0,19-9804JD-PR-103-1823-08330700-0077A-3,77,14.56000,33.22000,5.870000,24.69700,101.1000,255.8358,16,3,2,,3,,,,,,0.270000,,0.100000,,0.300000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.56000,14.55000,33.22000,24.69000,325.8000,0.250000,5.870000,101.1000,1.800000,0.300000,0.000000,0.010000,,0.270000,0.100000,77,216,,,,,,,
28789,712293,083.3 070.0,19-9804JD-PR-103-1823-08330700-0088A-3,88,14.38000,33.28400,5.750000,24.78500,98.80000,250.5843,15,3,2,,3,,,,,,0.560000,,0.350000,,0.330000,,2.500000,,0.150000,,0.300000,,,9,1.400000,1,,1.400000,1,,0.030000,2,,1.400000,1,,12/30/1899 06:50:00,1.500000,88.00000,14.38000,14.37000,33.28400,24.78000,317.8000,0.280000,5.750000,98.80000,2.500000,0.330000,0.300000,0.150000,,0.560000,0.350000,88,215,,,,,,,
28789,712294,083.3 070.0,19-9804JD-PR-103-1823-08330700-0096A-3,96,14.03000,33.36500,5.460000,24.92100,93.10000,237.9145,14,3,2,,3,,,,,,0.340000,,0.310000,,0.460000,,3.800000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.03000,14.02000,33.36500,24.92000,305.0000,0.310000,5.460000,93.10000,3.800000,0.460000,2.400000,0.060000,,0.340000,0.310000,96,214,,,,,,,
28789,712295,083.3 070.0,19-9804JD-PR-103-1823-08330700-0100A-7,100,13.87000,33.37800,5.390000,24.96400,91.70000,234.8545,,7,2,,3,,9,,,,0.290000,,0.270000,,0.510000,,4.200000,,0.040000,,3.200000,,,9,,,9,,,9,0.030000,2,,0.910000,2,,,1.100000,100.0000,13.87000,13.86000,33.37800,24.96000,301.0000,0.320000,5.390000,91.70000,4.200000,0.510000,3.200000,0.040000,,0.290000,0.270000,100,,,,,,,,
28789,712296,083.3 070.0,19-9804JD-PR-103-1823-08330700-0103A-3,103,13.71000,33.38400,5.330000,25.00200,90.30000,232.2315,13,3,2,,3,,,,,,0.260000,,0.240000,,0.550000,,4.500000,,0.030000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.71000,13.70000,33.38400,25.00000,297.5000,0.330000,5.330000,90.30000,4.500000,0.550000,3.800000,0.030000,,0.260000,0.240000,103,213,,,,,,,
28789,712297,083.3 070.0,19-9804JD-PR-103-1823-08330700-0112A-3,112,12.76000,33.43700,4.960000,25.23300,82.50000,216.0617,12,3,2,,3,,,,,,0.180000,,0.180000,,0.770000,,7.000000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.76000,12.74000,33.43700,25.23000,275.6000,0.350000,4.960000,82.50000,7.000000,0.770000,7.200000,0.030000,,0.180000,0.180000,113,212,,,,,,,
28789,712298,083.3 070.0,19-9804JD-PR-103-1823-08330700-0122A-3,122,11.79000,33.49600,4.570000,25.46400,74.50000,199.0282,11,3,2,,3,,,,,,0.090000,,0.110000,,1.020000,,10.40000,,0.020000,,11.00000,,,9,0.020000,2,,0.010000,2,,0.030000,2,,0.020000,2,,12/30/1899 06:50:00,0.280000,122.0000,11.79000,11.77000,33.49600,25.46000,253.7000,0.380000,4.570000,74.50000,10.40000,1.020000,11.00000,0.020000,,0.090000,0.110000,123,211,,,,,,,
28789,712299,083.3 070.0,19-9804JD-PR-103-1823-08330700-0125A-7,125,11.70000,33.50500,4.500000,25.48800,73.20000,195.9750,,7,2,,3,,9,,,,0.080000,,0.100000,,1.050000,,10.90000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.50500,25.48000,251.5000,0.390000,4.500000,73.20000,10.90000,1.050000,11.50000,0.020000,,0.080000,0.100000,126,,,,,,,,
28789,712300,083.3 070.0,19-9804JD-PR-103-1823-08330700-0133A-3,133,11.46000,33.53400,4.310000,25.55400,69.70000,187.6884,10,3,2,,3,,,,,,0.050000,,0.080000,,1.160000,,12.40000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,133.0000,11.46000,11.44000,33.53400,25.55000,245.3000,0.410000,4.310000,69.70000,12.40000,1.160000,13.20000,0.020000,,0.050000,0.080000,134,210,,,,,,,
28789,712301,083.3 070.0,19-9804JD-PR-103-1823-08330700-0139A-3,139,10.95000,33.58600,4.060000,25.68700,65.00000,176.7787,9,3,2,,3,,,,,,0.030000,,0.060000,,1.330000,,15.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.95000,10.93000,33.58600,25.68000,232.7000,0.420000,4.060000,65.00000,15.00000,1.330000,15.70000,0.020000,,0.030000,0.060000,140,209,,,,,,,
28789,712302,083.3 070.0,19-9804JD-PR-103-1823-08330700-0150A-7,150,10.34000,33.65400,3.770000,25.84700,59.60000,164.1260,,7,2,,3,,9,,,,0.020000,,0.050000,,1.510000,,18.20000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.65400,25.84000,217.6000,0.450000,3.770000,59.60000,18.20000,1.510000,18.60000,0.020000,,0.020000,0.050000,151,,,,,,,,
28789,712303,083.3 070.0,19-9804JD-PR-103-1823-08330700-0164A-3,164,9.860000,33.72100,3.540000,25.98000,55.40000,154.0931,8,3,2,,3,,,,,,0.010000,,0.040000,,1.640000,,21.20000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.860000,9.840000,33.72100,25.98000,205.1000,0.480000,3.540000,55.40000,21.20000,1.640000,20.80000,0.010000,,0.010000,0.040000,165,208,,,,,,,
28789,712304,083.3 070.0,19-9804JD-PR-103-1823-08330700-0193A-3,193,9.060000,33.87400,3.100000,26.23100,47.70000,134.9072,7,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,27.70000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.060000,9.040000,33.87400,26.23000,181.7000,0.530000,3.100000,47.70000,27.70000,1.890000,24.60000,0.020000,,0.010000,0.040000,194,207,,,,,,,
28789,712305,083.3 070.0,19-9804JD-PR-103-1823-08330700-0200A-7,200,8.930000,33.89900,3.030000,26.27100,46.50000,131.8558,,7,2,,3,,9,,,,,9,,9,1.930000,,28.90000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.89900,26.27000,178.0000,0.540000,3.030000,46.50000,28.90000,1.930000,25.20000,0.020000,,,,201,,,,,,,,
28789,712306,083.3 070.0,19-9804JD-PR-103-1823-08330700-0229A-3,229,8.520000,33.97200,2.790000,26.39200,42.40000,121.3975,6,3,2,,3,,,,,,,9,,9,2.070000,,33.10000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.520000,8.500000,33.97200,26.39000,166.9000,0.590000,2.790000,42.40000,33.10000,2.070000,27.10000,0.020000,,,,230,206,,,,,,,
28789,712307,083.3 070.0,19-9804JD-PR-103-1823-08330700-0250A-7,250,8.240000,34.01400,2.590000,26.46800,39.10000,112.6868,,7,2,,3,,9,,,,,9,,9,2.170000,,36.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.01400,26.46000,159.9000,0.630000,2.590000,39.10000,36.40000,2.170000,28.40000,0.010000,,,,251,,,,,,,,
28789,712308,083.3 070.0,19-9804JD-PR-103-1823-08330700-0268A-3,268,8.000000,34.03900,2.420000,26.52300,36.40000,105.2847,5,3,2,,3,,,,,,,9,,9,2.250000,,39.30000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.000000,7.970000,34.03900,26.52000,154.9000,0.660000,2.420000,36.40000,39.30000,2.250000,29.40000,0.010000,,,,269,205,,,,,,,
28789,712309,083.3 070.0,19-9804JD-PR-103-1823-08330700-0300A-7,300,7.470000,34.05200,2.230000,26.61100,33.10000,97.01026,,7,2,,3,,9,,,,,9,,9,2.370000,,44.70000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.05200,26.61000,146.8000,0.710000,2.230000,33.10000,44.70000,2.370000,31.20000,0.010000,,,,302,,,,,,,,
28789,712310,083.3 070.0,19-9804JD-PR-103-1823-08330700-0317A-3,317,7.210000,34.05700,2.120000,26.65100,31.30000,92.22141,4,3,2,,3,,,,,,,9,,9,2.440000,,47.70000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.210000,7.180000,34.05700,26.65000,143.1000,0.730000,2.120000,31.30000,47.70000,2.440000,32.10000,0.010000,,,,319,204,,,,,,,
28789,712311,083.3 070.0,19-9804JD-PR-103-1823-08330700-0377A-3,377,6.890000,34.13600,1.280000,26.75800,18.80000,55.67505,3,3,2,,3,,,,,,,9,,9,2.770000,,58.10000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.890000,6.850000,34.13600,26.75000,133.7000,0.810000,1.280000,18.80000,58.10000,2.770000,35.40000,0.010000,,,,379,203,,,,,,,
28789,712312,083.3 070.0,19-9804JD-PR-103-1823-08330700-0400A-7,400,6.740000,34.15400,1.100000,26.79300,16.10000,47.84411,,7,2,,3,,9,,,,,9,,9,2.850000,,61.30000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.15400,26.79000,130.7000,0.840000,1.100000,16.10000,61.30000,2.850000,36.30000,0.010000,,,,402,,,,,,,,
28789,712313,083.3 070.0,19-9804JD-PR-103-1823-08330700-0436A-3,436,6.500000,34.17500,0.910000,26.84200,13.20000,39.57824,2,3,2,,3,,,,,,,9,,9,2.950000,,65.90000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.500000,6.460000,34.17500,26.84000,126.4000,0.890000,0.910000,13.20000,65.90000,2.950000,37.40000,0.010000,,,,439,202,,,,,,,
28789,712314,083.3 070.0,19-9804JD-PR-103-1823-08330700-0500A-7,500,6.090000,34.20800,0.630000,26.92100,9.100000,27.39821,,7,2,,3,,9,,,,,9,,9,3.090000,,73.70000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.20800,26.92000,119.4000,0.970000,0.630000,9.100000,73.70000,3.090000,39.20000,0.010000,,,,503,,,,,,,,
28789,712315,083.3 070.0,19-9804JD-PR-103-1823-08330700-0516A-3,516,5.990000,34.21700,0.560000,26.94100,8.000000,24.35349,1,3,2,,3,,,,,,,9,,9,3.130000,,75.70000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.990000,5.940000,34.21700,26.94000,117.6000,0.990000,0.560000,8.000000,75.70000,3.130000,39.70000,0.010000,,,,519,201,,,,,,,
28790,712316,083.3 060.0,19-9804JD-MX-104-0009-08330600-0000B-7,0,14.10000,33.11000,6.070000,24.71000,103.6000,264.5492,,7,2,,3,,,,,,0.740000,,0.220000,,0.300000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.11000,24.71000,322.4000,0.000000,6.070000,103.6000,1.700000,0.300000,0.000000,0.010000,,0.740000,0.220000,0,,,,,,,,
28790,712317,083.3 060.0,19-9804JD-MX-104-0009-08330600-0001A-3,1,14.10000,33.11400,6.070000,24.71000,103.6000,264.5492,20,3,2,,3,,,,,,0.740000,,0.220000,,0.300000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.10000,14.10000,33.11400,24.71000,322.4000,0.003000,6.070000,103.6000,1.700000,0.300000,0.000000,0.010000,,0.740000,0.220000,1,220,,,,,,,
28790,712318,083.3 060.0,19-9804JD-MX-104-0009-08330600-0010A-7,10,14.04000,33.11300,6.080000,24.72200,103.6000,264.9819,,7,2,,3,,9,,,,0.720000,,0.250000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.11300,24.72000,321.5000,0.030000,6.080000,103.6000,1.600000,0.300000,0.000000,0.010000,,0.720000,0.250000,10,,,,,,,,
28790,712319,083.3 060.0,19-9804JD-MX-104-0009-08330600-0015A-3,15,13.99000,33.11200,6.080000,24.73200,103.5000,264.9793,19,3,2,,3,,,,,,0.710000,,0.280000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.99000,13.99000,33.11200,24.73000,320.8000,0.040000,6.080000,103.5000,1.600000,0.300000,0.000000,0.010000,,0.710000,0.280000,15,219,,,,,,,
28790,712320,083.3 060.0,19-9804JD-MX-104-0009-08330600-0020A-7,20,13.97000,33.11200,6.070000,24.73600,103.3000,264.5425,,7,2,,3,,9,,,,0.770000,,0.310000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.11200,24.73000,320.5000,0.060000,6.070000,103.3000,1.600000,0.300000,0.000000,0.010000,,0.770000,0.310000,20,,,,,,,,
28790,712321,083.3 060.0,19-9804JD-MX-104-0009-08330600-0030A-3,30,13.94000,33.11300,6.040000,24.74300,102.7000,263.2332,18,3,2,,3,,,,,,0.950000,,0.380000,,0.300000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.11300,24.74000,320.1000,0.090000,6.040000,102.7000,1.700000,0.300000,0.000000,0.010000,,0.950000,0.380000,30,218,,,,,,,
28790,712322,083.3 060.0,19-9804JD-MX-104-0009-08330600-0045A-3,45,13.90000,33.12600,6.080000,24.76200,103.3000,264.9716,17,3,2,,3,,,,,,1.270000,,0.420000,,0.300000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.90000,13.89000,33.12600,24.76000,318.7000,0.140000,6.080000,103.3000,1.300000,0.300000,0.000000,0.010000,,1.270000,0.420000,45,217,,,,,,,
28790,712323,083.3 060.0,19-9804JD-MX-104-0009-08330600-0050A-7,50,13.88000,33.15000,5.980000,24.78500,101.6000,260.6076,,7,2,,3,,9,,,,1.070000,,0.370000,,0.330000,,2.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.15000,24.78000,316.7000,0.160000,5.980000,101.6000,2.000000,0.330000,0.300000,0.040000,,1.070000,0.370000,50,,,,,,,,
28790,712324,083.3 060.0,19-9804JD-MX-104-0009-08330600-0055A-3,55,13.86000,33.18000,5.870000,24.81200,99.70000,255.8071,16,3,2,,3,,,,,,0.840000,,0.340000,,0.370000,,2.800000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.86000,13.85000,33.18000,24.81000,314.2000,0.170000,5.870000,99.70000,2.800000,0.370000,0.700000,0.070000,,0.840000,0.340000,55,216,,,,,,,
28790,712325,083.3 060.0,19-9804JD-MX-104-0009-08330600-0065A-3,65,13.82000,33.24800,5.720000,24.87300,97.10000,249.2555,15,3,2,,3,,,,,,0.730000,,0.470000,,0.400000,,3.300000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.82000,13.81000,33.24800,24.87000,308.7000,0.200000,5.720000,97.10000,3.300000,0.400000,1.200000,0.110000,,0.730000,0.470000,65,215,,,,,,,
28790,712326,083.3 060.0,19-9804JD-MX-104-0009-08330600-0075A-3,75,13.29000,33.42100,5.620000,25.11500,94.50000,244.8400,14,3,2,,3,,,,,,0.500000,,0.280000,,0.630000,,6.800000,,0.220000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.42100,25.11000,285.9000,0.230000,5.620000,94.50000,6.800000,0.630000,3.900000,0.220000,,0.500000,0.280000,75,214,,,,,,,
28790,712327,083.3 060.0,19-9804JD-MX-104-0009-08330600-0085A-3,85,12.81000,33.40600,5.100000,25.19800,84.90000,222.1678,13,3,2,,3,,,,,,0.360000,,0.320000,,0.780000,,7.500000,,0.090000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.81000,12.80000,33.40600,25.19000,278.2000,0.260000,5.100000,84.90000,7.500000,0.780000,7.000000,0.090000,,0.360000,0.320000,85,213,,,,,,,
28790,712328,083.3 060.0,19-9804JD-MX-104-0009-08330600-0093A-3,93,12.26000,33.43200,4.810000,25.32500,79.10000,209.5088,12,3,2,,3,,,,,,0.280000,,0.360000,,0.910000,,9.100000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.26000,12.25000,33.43200,25.32000,266.2000,0.280000,4.810000,79.10000,9.100000,0.910000,9.000000,0.090000,,0.280000,0.360000,93,212,,,,,,,
28790,712329,083.3 060.0,19-9804JD-MX-104-0009-08330600-0100A-7,100,11.79000,33.50300,4.400000,25.46900,71.70000,191.6236,,7,2,,3,,9,,,,0.190000,,0.280000,,1.100000,,11.70000,,0.070000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.50300,25.46000,252.7000,0.300000,4.400000,71.70000,11.70000,1.100000,11.90000,0.070000,,0.190000,0.280000,100,,,,,,,,
28790,712330,083.3 060.0,19-9804JD-MX-104-0009-08330600-0109A-3,109,11.32000,33.62800,3.790000,25.65200,61.20000,165.0281,11,3,2,,3,,,,,,0.090000,,0.140000,,1.370000,,15.70000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.32000,11.31000,33.62800,25.65000,235.4000,0.320000,3.790000,61.20000,15.70000,1.370000,15.70000,0.030000,,0.090000,0.140000,110,211,,,,,,,
28790,712331,083.3 060.0,19-9804JD-MX-104-0009-08330600-0124A-3,124,11.18000,33.84900,2.840000,25.85000,45.80000,123.6383,10,3,2,,3,,,,,,0.070000,,0.100000,,1.740000,,21.70000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.18000,11.16000,33.84900,25.85000,216.9000,0.360000,2.840000,45.80000,21.70000,1.740000,19.90000,0.020000,,0.070000,0.100000,125,210,,,,,,,
28790,712332,083.3 060.0,19-9804JD-MX-104-0009-08330600-0125A-7,125,11.17000,33.85600,2.830000,25.85700,45.60000,123.2022,,7,2,,3,,9,,,,0.070000,,0.100000,,1.750000,,21.90000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.85600,25.85000,216.3000,0.360000,2.830000,45.60000,21.90000,1.750000,20.00000,0.020000,,0.070000,0.100000,126,,,,,,,,
28790,712333,083.3 060.0,19-9804JD-MX-104-0009-08330600-0144A-3,144,10.74000,33.90200,2.640000,25.97000,42.20000,114.9180,9,3,2,,3,,,,,,0.060000,,0.120000,,1.860000,,24.20000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.74000,10.72000,33.90200,25.97000,205.9000,0.400000,2.640000,42.20000,24.20000,1.860000,21.80000,0.020000,,0.060000,0.120000,145,209,,,,,,,
28790,712334,083.3 060.0,19-9804JD-MX-104-0009-08330600-0150A-7,150,10.44000,33.89800,2.700000,26.02000,42.80000,117.5240,,7,2,,3,,9,,,,0.060000,,0.130000,,1.870000,,24.90000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.89800,26.02000,201.3000,0.410000,2.700000,42.80000,24.90000,1.870000,22.30000,0.020000,,0.060000,0.130000,151,,,,,,,,
28790,712335,083.3 060.0,19-9804JD-MX-104-0009-08330600-0169A-3,169,9.460000,33.89000,2.930000,26.17800,45.50000,127.5157,8,3,2,,3,,,,,,0.040000,,0.150000,,1.910000,,27.40000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.460000,9.440000,33.89000,26.17000,186.3000,0.450000,2.930000,45.50000,27.40000,1.910000,23.80000,0.030000,,0.040000,0.150000,170,208,,,,,,,
28790,712336,083.3 060.0,19-9804JD-MX-104-0009-08330600-0199A-3,199,8.900000,33.97600,2.720000,26.33600,41.70000,118.3581,7,3,2,,3,,,,,,0.020000,,0.080000,,2.060000,,31.80000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,33.97600,26.33000,171.8000,0.500000,2.720000,41.70000,31.80000,2.060000,26.10000,0.020000,,0.020000,0.080000,200,207,,,,,,,
28790,712337,083.3 060.0,19-9804JD-MX-104-0009-08330600-0200A-7,200,8.880000,33.97700,2.720000,26.34000,41.70000,118.3577,,7,2,,3,,9,,,,,9,,9,2.060000,,31.90000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.97700,26.34000,171.4000,0.500000,2.720000,41.70000,31.90000,2.060000,26.10000,0.020000,,,,201,,,,,,,,
28790,712338,083.3 060.0,19-9804JD-MX-104-0009-08330600-0229A-3,229,8.200000,33.99000,2.810000,26.45500,42.40000,122.2602,6,3,2,,3,,,,,,,9,,9,2.100000,,35.50000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,33.99000,26.45000,160.8000,0.550000,2.810000,42.40000,35.50000,2.100000,27.40000,0.020000,,,,230,206,,,,,,,
28790,712339,083.3 060.0,19-9804JD-MX-104-0009-08330600-0250A-7,250,7.670000,34.00100,2.700000,26.54100,40.30000,117.4644,,7,2,,3,,9,,,,,9,,9,2.200000,,40.20000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.00100,26.54000,152.7000,0.580000,2.700000,40.30000,40.20000,2.200000,29.00000,0.020000,,,,251,,,,,,,,
28790,712340,083.3 060.0,19-9804JD-MX-104-0009-08330600-0268A-3,268,7.270000,34.01400,2.530000,26.60900,37.40000,110.0612,5,3,2,,3,,,,,,,9,,9,2.310000,,44.60000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.270000,7.240000,34.01400,26.60000,146.4000,0.610000,2.530000,37.40000,44.60000,2.310000,30.50000,0.020000,,,,270,205,,,,,,,
28790,712341,083.3 060.0,19-9804JD-MX-104-0009-08330600-0300A-7,300,6.960000,34.05000,2.050000,26.68000,30.10000,89.17384,,7,2,,3,,9,,,,,9,,9,2.520000,,51.10000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.05000,26.68000,139.9000,0.660000,2.050000,30.10000,51.10000,2.520000,32.90000,0.010000,,,,302,,,,,,,,
28790,712342,083.3 060.0,19-9804JD-MX-104-0009-08330600-0317A-3,317,6.860000,34.06900,1.780000,26.70900,26.10000,77.42680,4,3,2,,3,,,,,,,9,,9,2.610000,,54.00000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.860000,6.830000,34.06900,26.70000,137.4000,0.680000,1.780000,26.10000,54.00000,2.610000,33.90000,0.010000,,,,319,204,,,,,,,
28790,712343,083.3 060.0,19-9804JD-MX-104-0009-08330600-0376A-3,376,6.280000,34.10700,1.170000,26.81600,16.90000,50.88760,3,3,2,,3,,,,,,,9,,9,2.700000,,60.60000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.280000,6.250000,34.10700,26.81000,127.7000,0.760000,1.170000,16.90000,60.60000,2.700000,34.60000,0.020000,,,,378,203,,,,,,,
28790,712344,083.3 060.0,19-9804JD-MX-104-0009-08330600-0400A-7,400,6.040000,34.12200,0.990000,26.85800,14.20000,43.05698,,7,2,,3,,9,,,,,9,,9,2.850000,,66.80000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.12200,26.85000,123.8000,0.790000,0.990000,14.20000,66.80000,2.850000,36.60000,0.020000,,,,403,,,,,,,,
28790,712345,083.3 060.0,19-9804JD-MX-104-0009-08330600-0437A-3,437,5.720000,34.14500,0.770000,26.91700,11.00000,33.48684,2,3,2,,3,,,,,,,9,,9,3.090000,,76.50000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.720000,5.680000,34.14500,26.91000,118.5000,0.830000,0.770000,11.00000,76.50000,3.090000,39.90000,0.010000,,,,440,202,,,,,,,
28790,712346,083.3 060.0,19-9804JD-MX-104-0009-08330600-0500A-7,500,5.410000,34.17800,0.570000,26.98100,8.100000,24.78741,,7,2,,3,,9,,,,,9,,9,3.200000,,83.80000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.17800,26.98000,113.0000,0.910000,0.570000,8.100000,83.80000,3.200000,41.10000,0.010000,,,,503,,,,,,,,
28790,712347,083.3 060.0,19-9804JD-MX-104-0009-08330600-0511A-3,511,5.360000,34.18400,0.530000,26.99100,7.500000,23.04772,1,3,2,,3,,,,,,,9,,9,3.220000,,85.10000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.360000,5.320000,34.18400,26.99000,112.0000,0.920000,0.530000,7.500000,85.10000,3.220000,41.30000,0.010000,,,,514,201,,,,,,,
