Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
441,13318,048.0 124.0,19-4907HO-HY-185-1400-04801240-0800A-7,800,4.040000,34.29500,0.330000,27.22800,4.500000,14.34716,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.29500,27.22000,90.90000,1.290000,0.330000,4.500000,,2.720000,,,,,,806,,,,,,,,
441,13319,048.0 124.0,19-4907HO-HY-185-1400-04801240-0900A-7,900,3.800000,34.33300,0.400000,27.28300,5.400000,17.38956,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.33300,27.28000,86.10000,1.380000,0.400000,5.400000,,2.720000,,,,,,908,,,,,,,,
441,13320,048.0 124.0,19-4907HO-HY-185-1400-04801240-1000A-7,1000,3.570000,34.37100,0.480000,27.33600,6.500000,20.86640,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.37100,27.33000,81.40000,1.460000,0.480000,6.500000,,2.730000,,,,,,1009,,,,,,,,
441,13321,048.0 124.0,19-4907HO-HY-185-1400-04801240-1100A-7,1100,3.330000,34.41100,0.550000,27.39200,7.400000,23.90811,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,3.250000,34.41100,27.39000,76.40000,1.540000,0.550000,7.400000,,2.730000,,,,,,1110,,,,,,,,
441,13322,048.0 124.0,19-4907HO-HY-185-1400-04801240-1197A-3,1197,3.100000,34.45000,0.620000,27.44500,8.300000,26.94957,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.100000,3.020000,34.45000,27.44000,71.60000,1.610000,0.620000,8.300000,,2.730000,,,,,,1208,,,,,,,,
442,13323,046.7 133.0,19-4907HO-HY-185-2030-04671330-0000B-3,0,16.22000,33.17000,5.160000,24.29100,91.90000,224.9806,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.17000,24.29000,362.3000,0.000000,5.160000,91.90000,,0.530000,,,,,,0,,,,,,,,
442,13324,046.7 133.0,19-4907HO-HY-185-2030-04671330-0008A-3,8,16.24000,33.17000,5.120000,24.28700,91.20000,223.2374,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.24000,16.24000,33.17000,24.28000,362.9000,0.020000,5.120000,91.20000,,0.480000,,,,,,8,,,,,,,,
442,13325,046.7 133.0,19-4907HO-HY-185-2030-04671330-0010A-7,10,16.23000,33.16800,5.190000,24.28800,92.50000,226.2893,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.16800,24.28000,362.9000,0.030000,5.190000,92.50000,,0.470000,,,,,,10,,,,,,,,
442,13326,046.7 133.0,19-4907HO-HY-185-2030-04671330-0020A-3,20,16.17000,33.15000,5.580000,24.28800,99.30000,243.2937,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.15000,24.28000,363.2000,0.070000,5.580000,99.30000,,0.460000,,,,,,20,,,,,,,,
442,13327,046.7 133.0,19-4907HO-HY-185-2030-04671330-0030A-7,30,16.15000,33.17700,5.570000,24.31400,99.10000,242.8515,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.17700,24.31000,361.1000,0.100000,5.570000,99.10000,,0.420000,,,,,,30,,,,,,,,
442,13328,046.7 133.0,19-4907HO-HY-185-2030-04671330-0042A-3,42,16.12000,33.21000,5.550000,24.34600,98.70000,241.9720,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.12000,16.11000,33.21000,24.34000,358.4000,0.150000,5.550000,98.70000,,0.380000,,,,,,42,,,,,,,,
442,13329,046.7 133.0,19-4907HO-HY-185-2030-04671330-0050A-7,50,15.11000,33.16700,5.390000,24.53800,93.90000,234.9521,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.16700,24.53000,340.3000,0.180000,5.390000,93.90000,,0.390000,,,,,,50,,,,,,,,
442,13330,046.7 133.0,19-4907HO-HY-185-2030-04671330-0062A-3,62,13.38000,33.10000,5.050000,24.84800,84.90000,220.0648,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.38000,13.37000,33.10000,24.84000,310.9000,0.210000,5.050000,84.90000,,0.430000,,,,,,62,,,,,,,,
442,13331,046.7 133.0,19-4907HO-HY-185-2030-04671330-0075A-7,75,12.20000,33.02700,4.560000,25.02200,74.70000,198.6783,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.02700,25.02000,294.6000,0.250000,4.560000,74.70000,,0.450000,,,,,,75,,,,,,,,
442,13332,046.7 133.0,19-4907HO-HY-185-2030-04671330-0083A-3,83,11.68000,32.99000,4.300000,25.09000,69.70000,187.3377,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.68000,11.67000,32.99000,25.09000,288.2000,0.280000,4.300000,69.70000,,0.460000,,,,,,83,,,,,,,,
442,13333,046.7 133.0,19-4907HO-HY-185-2030-04671330-0100A-7,100,11.41000,33.03300,4.470000,25.17300,72.00000,194.7283,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.03300,25.17000,280.6000,0.330000,4.470000,72.00000,,0.480000,,,,,,100,,,,,,,,
442,13334,046.7 133.0,19-4907HO-HY-185-2030-04671330-0123A-3,123,11.05000,33.06000,4.930000,25.25900,78.80000,214.7494,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.05000,11.04000,33.06000,25.25000,272.9000,0.390000,4.930000,78.80000,,0.570000,,,,,,124,,,,,,,,
442,13335,046.7 133.0,19-4907HO-HY-185-2030-04671330-0125A-7,125,11.00000,33.06900,4.920000,25.27500,78.60000,214.3105,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.06900,25.27000,271.5000,0.390000,4.920000,78.60000,,0.590000,,,,,,126,,,,,,,,
442,13336,046.7 133.0,19-4907HO-HY-185-2030-04671330-0150A-7,150,10.38000,33.20900,4.670000,25.49300,73.70000,203.3775,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.20900,25.49000,251.2000,0.460000,4.670000,73.70000,,0.840000,,,,,,151,,,,,,,,
442,13337,046.7 133.0,19-4907HO-HY-185-2030-04671330-0160A-3,160,10.10000,33.28000,4.520000,25.59600,70.90000,196.8253,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.10000,10.08000,33.28000,25.59000,241.5000,0.480000,4.520000,70.90000,,0.950000,,,,,,161,,,,,,,,
442,13338,046.7 133.0,19-4907HO-HY-185-2030-04671330-0200A-7,200,8.900000,33.64100,4.280000,26.07300,65.50000,186.2877,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.64100,26.07000,196.6000,0.570000,4.280000,65.50000,,1.240000,,,,,,201,,,,,,,,
442,13339,046.7 133.0,19-4907HO-HY-185-2030-04671330-0227A-3,227,8.120000,33.86000,4.020000,26.36400,60.50000,174.9216,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.120000,8.100000,33.86000,26.36000,169.2000,0.620000,4.020000,60.50000,,1.430000,,,,,,228,,,,,,,,
442,13340,046.7 133.0,19-4907HO-HY-185-2030-04671330-0250A-7,250,7.590000,33.91800,3.450000,26.48800,51.30000,150.1011,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,33.91800,26.48000,157.7000,0.660000,3.450000,51.30000,,1.670000,,,,,,251,,,,,,,,
442,13341,046.7 133.0,19-4907HO-HY-185-2030-04671330-0286A-3,286,6.840000,33.95000,2.520000,26.61700,36.90000,109.6253,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.840000,6.810000,33.95000,26.61000,145.5000,0.710000,2.520000,36.90000,,2.020000,,,,,,288,,,,,,,,
442,13342,046.7 133.0,19-4907HO-HY-185-2030-04671330-0300A-7,300,6.770000,33.95800,2.320000,26.63300,33.90000,100.9233,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,33.95800,26.63000,144.2000,0.730000,2.320000,33.90000,,2.090000,,,,,,302,,,,,,,,
442,13343,046.7 133.0,19-4907HO-HY-185-2030-04671330-0400A-7,400,6.290000,34.00000,1.520000,26.73000,21.90000,66.11592,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.00000,26.73000,136.1000,0.870000,1.520000,21.90000,,2.360000,,,,,,403,,,,,,,,
442,13344,046.7 133.0,19-4907HO-HY-185-2030-04671330-0401A-3,401,5.140000,34.00000,1.520000,26.87000,21.40000,66.10690,,3,2,8,2,,9,,8,8,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,5.140000,,34.00000,,,0.880000,1.520000,21.90000,,2.360000,,,,,,404,,,,,,,,
442,13345,046.7 133.0,19-4907HO-HY-185-2030-04671330-0500A-7,500,5.810000,34.07700,1.360000,26.85200,19.40000,59.14932,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.07700,26.85000,125.5000,1.010000,1.360000,19.40000,,2.420000,,,,,,503,,,,,,,,
442,13346,046.7 133.0,19-4907HO-HY-185-2030-04671330-0592A-3,592,5.600000,33.96000,1.360000,26.78600,19.30000,59.15313,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.600000,,33.96000,,,1.120000,1.360000,,,,,,,,,596,,,,,,,,
442,13347,046.7 133.0,19-4907HO-HY-185-2030-04671330-0600A-7,600,5.320000,34.14200,1.200000,26.96400,16.90000,52.18489,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.14200,26.96000,115.6000,1.130000,1.200000,16.90000,,2.480000,,,,,,604,,,,,,,,
442,13348,046.7 133.0,19-4907HO-HY-185-2030-04671330-0700A-7,700,4.840000,34.20900,1.040000,27.07300,14.50000,45.22210,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.20900,27.07000,105.8000,1.240000,1.040000,14.50000,,2.540000,,,,,,705,,,,,,,,
442,13349,046.7 133.0,19-4907HO-HY-185-2030-04671330-0800A-7,800,4.350000,34.28100,0.880000,27.18400,12.10000,38.26072,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.28100,27.18000,95.60000,1.340000,0.880000,12.10000,,2.600000,,,,,,806,,,,,,,,
442,13350,046.7 133.0,19-4907HO-HY-185-2030-04671330-0900A-7,900,3.870000,34.35500,0.710000,27.29300,9.700000,30.86617,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.35500,27.29000,85.30000,1.430000,0.710000,9.700000,,2.660000,,,,,,907,,,,,,,,
442,13351,046.7 133.0,19-4907HO-HY-185-2030-04671330-0958A-3,958,3.590000,34.40000,0.620000,27.35700,8.400000,26.95188,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.590000,3.520000,34.40000,27.35000,79.20000,1.480000,0.620000,8.400000,,2.700000,,,,,,966,,,,,,,,
443,13352,046.0 143.0,19-4907HO-HY-186-0224-04601430-0000B-3,0,16.29000,32.97000,5.610000,24.12200,99.90000,244.6414,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,32.97000,24.12000,378.4000,0.000000,5.610000,99.90000,,0.520000,,,,,,0,,,,,,,,
443,13353,046.0 143.0,19-4907HO-HY-186-0224-04601430-0009A-3,9,16.33000,32.97000,5.920000,24.11300,105.6000,258.1621,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.33000,16.33000,32.97000,24.11000,379.6000,0.030000,5.920000,105.6000,,0.480000,,,,,,9,,,,,,,,
443,13354,046.0 143.0,19-4907HO-HY-186-0224-04601430-0010A-7,10,16.32000,32.96800,5.910000,24.11400,105.4000,257.7258,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,32.96800,24.11000,379.5000,0.030000,5.910000,105.4000,,0.480000,,,,,,10,,,,,,,,
443,13355,046.0 143.0,19-4907HO-HY-186-0224-04601430-0020A-7,20,16.16000,32.94600,5.800000,24.13400,103.0000,252.9239,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,32.94600,24.13000,377.9000,0.070000,5.800000,103.0000,,0.480000,,,,,,20,,,,,,,,
443,13356,046.0 143.0,19-4907HO-HY-186-0224-04601430-0022A-3,22,16.11000,32.94000,5.770000,24.14000,102.4000,251.6142,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.11000,16.11000,32.94000,24.14000,377.4000,0.080000,5.770000,102.4000,,0.480000,,,,,,22,,,,,,,,
443,13357,046.0 143.0,19-4907HO-HY-186-0224-04601430-0030A-7,30,15.91000,32.92500,6.000000,24.17400,106.1000,261.6352,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,32.92500,24.17000,374.4000,0.110000,6.000000,106.1000,,0.460000,,,,,,30,,,,,,,,
443,13358,046.0 143.0,19-4907HO-HY-186-0224-04601430-0044A-3,44,15.56000,32.90000,6.460000,24.23300,113.4000,281.6777,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.56000,15.55000,32.90000,24.23000,369.1000,0.160000,6.460000,113.4000,,0.420000,,,,,,44,,,,,,,,
443,13359,046.0 143.0,19-4907HO-HY-186-0224-04601430-0050A-7,50,14.56000,32.87400,6.430000,24.43000,110.6000,280.3157,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,32.87400,24.43000,350.5000,0.180000,6.430000,110.6000,,0.430000,,,,,,50,,,,,,,,
443,13360,046.0 143.0,19-4907HO-HY-186-0224-04601430-0066A-3,66,11.77000,32.86000,6.350000,24.97200,103.0000,276.6817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.77000,11.76000,32.86000,24.97000,299.0000,0.230000,6.350000,103.0000,,,,,,,,66,,,,,,,,
443,13361,046.0 143.0,19-4907HO-HY-186-0224-04601430-0075A-7,75,11.06000,32.84700,6.210000,25.09100,99.20000,270.5502,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,32.84700,25.09000,287.8000,0.260000,6.210000,99.20000,,0.510000,,,,,,75,,,,,,,,
443,13362,046.0 143.0,19-4907HO-HY-186-0224-04601430-0088A-3,88,10.51000,32.84000,5.970000,25.18200,94.20000,260.0711,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.51000,10.50000,32.84000,25.18000,279.4000,0.300000,5.970000,94.20000,,0.590000,,,,,,88,,,,,,,,
443,13363,046.0 143.0,19-4907HO-HY-186-0224-04601430-0100A-7,100,10.27000,32.91500,5.790000,25.28100,90.90000,252.2054,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,32.91500,25.28000,270.2000,0.330000,5.790000,90.90000,,0.680000,,,,,,100,,,,,,,,
443,13364,046.0 143.0,19-4907HO-HY-186-0224-04601430-0125A-7,125,9.970000,33.13800,5.430000,25.50600,84.80000,236.4723,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.13800,25.50000,249.3000,0.400000,5.430000,84.80000,,0.880000,,,,,,126,,,,,,,,
443,13365,046.0 143.0,19-4907HO-HY-186-0224-04601430-0134A-3,134,9.940000,33.24000,5.320000,25.59100,83.10000,231.6627,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.940000,9.920000,33.24000,25.59000,241.4000,0.420000,5.320000,83.10000,,0.960000,,,,,,135,,,,,,,,
443,13366,046.0 143.0,19-4907HO-HY-186-0224-04601430-0150A-7,150,9.480000,33.40800,5.130000,25.79800,79.40000,223.3440,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.40800,25.79000,222.0000,0.450000,5.130000,79.40000,,1.070000,,,,,,151,,,,,,,,
443,13367,046.0 143.0,19-4907HO-HY-186-0224-04601430-0178A-3,178,8.640000,33.68000,4.810000,26.14400,73.20000,209.3416,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.640000,8.620000,33.68000,26.14000,189.4000,0.510000,4.810000,73.20000,,1.250000,,,,,,179,,,,,,,,
443,13368,046.0 143.0,19-4907HO-HY-186-0224-04601430-0200A-7,200,8.250000,33.78800,4.620000,26.28800,69.70000,201.0441,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.78800,26.28000,176.0000,0.550000,4.620000,69.70000,,1.360000,,,,,,201,,,,,,,,
443,13369,046.0 143.0,19-4907HO-HY-186-0224-04601430-0250A-7,250,7.560000,33.91000,4.120000,26.48500,61.30000,179.2517,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,33.91000,26.48000,157.9000,0.640000,4.120000,61.30000,,1.590000,,,,,,251,,,,,,,,
443,13370,046.0 143.0,19-4907HO-HY-186-0224-04601430-0268A-3,268,7.390000,33.91000,3.920000,26.51000,58.10000,170.5460,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.390000,7.360000,33.91000,26.51000,155.8000,0.660000,3.920000,58.10000,,1.660000,,,,,,270,,,,,,,,
443,13371,046.0 143.0,19-4907HO-HY-186-0224-04601430-0300A-7,300,6.930000,33.93500,3.340000,26.59300,48.90000,145.3004,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,33.93500,26.59000,148.1000,0.710000,3.340000,48.90000,,1.840000,,,,,,302,,,,,,,,
443,13372,046.0 143.0,19-4907HO-HY-186-0224-04601430-0358A-3,358,6.150000,33.95000,2.320000,26.70800,33.40000,100.9159,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.150000,6.120000,33.95000,26.70000,137.5000,0.800000,2.320000,33.40000,,2.130000,,,,,,360,,,,,,,,
443,13373,046.0 143.0,19-4907HO-HY-186-0224-04601430-0400A-7,400,5.720000,33.95900,2.000000,26.76900,28.50000,86.99133,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,33.95900,26.76000,131.9000,0.850000,2.000000,28.50000,,2.150000,,,,,,403,,,,,,,,
443,13374,046.0 143.0,19-4907HO-HY-186-0224-04601430-0500A-7,500,4.940000,33.98900,1.650000,26.88500,23.10000,71.75974,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,33.98900,26.88000,121.3000,0.980000,1.650000,23.10000,,2.210000,,,,,,503,,,,,,,,
443,13375,046.0 143.0,19-4907HO-HY-186-0224-04601430-0504A-3,504,4.920000,33.99000,1.650000,26.88800,23.10000,71.75953,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,4.920000,4.880000,33.99000,26.88000,121.1000,0.980000,1.650000,23.10000,,2.210000,,,,,,508,,,,,,,,
443,13376,046.0 143.0,19-4907HO-HY-186-0224-04601430-0600A-7,600,4.500000,34.08300,1.170000,27.00900,16.20000,50.87803,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.500000,4.450000,34.08300,27.00000,110.2000,1.090000,1.170000,16.20000,,2.390000,,,,,,604,,,,,,,,
443,13377,046.0 143.0,19-4907HO-HY-186-0224-04601430-0700A-7,700,4.190000,34.18600,0.740000,27.12500,10.20000,32.17564,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.190000,4.140000,34.18600,27.12000,99.80000,1.200000,0.740000,10.20000,,2.570000,,,,,,705,,,,,,,,
443,13378,046.0 143.0,19-4907HO-HY-186-0224-04601430-0800A-7,800,4.010000,34.29400,0.380000,27.23000,5.200000,16.52094,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.29400,27.23000,90.60000,1.290000,0.380000,5.200000,,2.760000,,,,,,806,,,,,,,,
443,13379,046.0 143.0,19-4907HO-HY-186-0224-04601430-0814A-3,814,3.990000,34.31000,0.340000,27.24500,4.700000,14.78167,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,3.990000,3.930000,34.31000,27.24000,89.30000,1.310000,0.340000,4.700000,,2.790000,,,,,,821,,,,,,,,
443,13380,046.0 143.0,19-4907HO-HY-186-0224-04601430-0900A-7,900,3.780000,34.34700,0.390000,27.29600,5.300000,16.95461,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.780000,3.710000,34.34700,27.29000,84.80000,1.380000,0.390000,5.300000,,2.780000,,,,,,907,,,,,,,,
443,13381,046.0 143.0,19-4907HO-HY-186-0224-04601430-1000A-7,1000,3.530000,34.39000,0.440000,27.35500,6.000000,19.12718,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.530000,3.460000,34.39000,27.35000,79.50000,1.460000,0.440000,6.000000,,2.780000,,,,,,1009,,,,,,,,
443,13382,046.0 143.0,19-4907HO-HY-186-0224-04601430-1100A-7,1100,3.280000,34.43400,0.490000,27.41500,6.600000,21.29947,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.280000,3.200000,34.43400,27.41000,74.10000,1.540000,0.490000,6.600000,,2.770000,,,,,,1110,,,,,,,,
443,13383,046.0 143.0,19-4907HO-HY-186-0224-04601430-1200A-7,1200,3.040000,34.48000,0.550000,27.47400,7.400000,23.90620,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.040000,2.960000,34.48000,27.47000,68.70000,1.610000,0.550000,7.400000,,2.760000,,,,,,1211,,,,,,,,
443,13384,046.0 143.0,19-4907HO-HY-186-0224-04601430-1223A-3,1223,2.980000,34.49000,0.560000,27.48800,7.500000,24.34053,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1223.000,2.980000,2.890000,34.49000,27.48000,67.40000,1.630000,0.560000,7.500000,,2.760000,,,,,,1234,,,,,,,,
444,13385,056.7 146.0,19-4907HO-HY-186-1430-05671460-0000B-3,0,16.28000,33.23000,4.880000,24.32400,87.10000,212.7655,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.23000,24.32000,359.2000,0.000000,4.880000,87.10000,,0.470000,,,,,,0,,,,,,,,
444,13386,056.7 146.0,19-4907HO-HY-186-1430-05671460-0008A-3,8,16.48000,33.26000,4.800000,24.30100,86.00000,209.2822,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.48000,16.48000,33.26000,24.30000,361.6000,0.020000,4.800000,86.00000,,0.400000,,,,,,8,,,,,,,,
444,13387,056.7 146.0,19-4907HO-HY-186-1430-05671460-0010A-7,10,16.48000,33.26800,4.850000,24.30700,86.90000,211.4610,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.26800,24.30000,361.1000,0.030000,4.850000,86.90000,,0.400000,,,,,,10,,,,,,,,
