Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12174,320268,113.3 050.0,19-6005BD-HY-145-1518-11330500-0200A-7,200,9.130000,34.17200,1.870000,26.45300,28.90000,81.36193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.17200,26.45000,160.8000,0.470000,1.870000,28.90000,,,,,,,,201,,,,,,,,
12174,320269,113.3 050.0,19-6005BD-HY-145-1518-11330500-0234A-3,234,8.890000,34.31000,1.280000,26.60000,19.70000,55.68361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.890000,8.860000,34.31000,26.60000,147.5000,0.520000,1.280000,19.70000,,,,,,,,235,,,,,,,,
12174,320270,113.3 050.0,19-6005BD-HY-145-1518-11330500-0250A-7,250,8.920000,34.35400,1.040000,26.63000,16.00000,45.24162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.35400,26.63000,145.0000,0.540000,1.040000,16.00000,,,,,,,,251,,,,,,,,
12174,320271,113.3 050.0,19-6005BD-HY-145-1518-11330500-0263A-3,263,8.940000,34.38000,0.880000,26.64700,13.50000,38.28074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.940000,8.910000,34.38000,26.64000,143.7000,0.560000,0.880000,13.50000,,,,,,,,264,,,,,,,,
12174,320272,113.3 050.0,19-6005BD-HY-145-1518-11330500-0300A-7,300,8.540000,34.38000,0.780000,26.71000,11.90000,33.92857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.38000,26.71000,138.2000,0.610000,0.780000,11.90000,,,,,,,,302,,,,,,,,
12174,320273,113.3 050.0,19-6005BD-HY-145-1518-11330500-0311A-3,311,8.390000,34.38000,0.750000,26.73300,11.40000,32.62289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.390000,8.360000,34.38000,26.73000,136.1000,0.630000,0.750000,11.40000,,,,,,,,313,,,,,,,,
12174,320274,113.3 050.0,19-6005BD-HY-145-1518-11330500-0375A-3,375,7.980000,34.41000,0.450000,26.81900,6.800000,19.57210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.980000,7.940000,34.41000,26.81000,128.9000,0.710000,0.450000,6.800000,,,,,,,,377,,,,,,,,
12174,320275,113.3 050.0,19-6005BD-HY-145-1518-11330500-0400A-7,400,7.730000,34.40800,0.390000,26.85500,5.800000,16.96189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.40800,26.85000,125.8000,0.750000,0.390000,5.800000,,,,,,,,402,,,,,,,,
12174,320276,113.3 050.0,19-6005BD-HY-145-1518-11330500-0472A-3,472,6.960000,34.40000,0.290000,26.95800,4.300000,12.61142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.960000,6.920000,34.40000,26.95000,116.5000,0.830000,0.290000,4.300000,,,,,,,,475,,,,,,,,
12174,320277,113.3 050.0,19-6005BD-HY-145-1518-11330500-0500A-7,500,6.710000,34.40200,0.260000,26.99400,3.800000,11.30639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.40200,26.99000,113.3000,0.870000,0.260000,3.800000,,,,,,,,503,,,,,,,,
12174,320278,113.3 050.0,19-6005BD-HY-145-1518-11330500-0560A-3,560,6.240000,34.42000,0.210000,27.07000,3.000000,9.131413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.240000,6.190000,34.42000,27.07000,106.4000,0.930000,0.210000,3.000000,,,,,,,,564,,,,,,,,
12174,320279,113.3 050.0,19-6005BD-HY-145-1518-11330500-0600A-7,600,6.020000,34.45300,0.200000,27.12500,2.900000,8.696118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.45300,27.12000,101.6000,0.970000,0.200000,2.900000,,,,,,,,604,,,,,,,,
12174,320280,113.3 050.0,19-6005BD-HY-145-1518-11330500-0632A-3,632,5.840000,34.48000,0.190000,27.16900,2.700000,8.260958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.840000,5.780000,34.48000,27.16000,97.60000,1.000000,0.190000,2.700000,,,,,,,,636,,,,,,,,
12175,320281,110.0 060.0,19-6005BD-HY-146-1906-11000600-0000B-3,0,17.14000,33.71000,5.330000,24.49200,97.00000,232.3472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.71000,24.49000,343.1000,0.000000,5.330000,97.00000,,,,,,,,0,,,,,,,,
12175,320282,110.0 060.0,19-6005BD-HY-146-1906-11000600-0009A-3,9,17.10000,33.73000,5.350000,24.51700,97.30000,233.2133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.10000,17.10000,33.73000,24.51000,341.0000,0.030000,5.350000,97.30000,,,,,,,,9,,,,,,,,
12175,320283,110.0 060.0,19-6005BD-HY-146-1906-11000600-0010A-7,10,17.10000,33.73000,5.350000,24.51700,97.30000,233.2133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.73000,24.51000,341.1000,0.030000,5.350000,97.30000,,,,,,,,10,,,,,,,,
12175,320284,110.0 060.0,19-6005BD-HY-146-1906-11000600-0020A-7,20,17.10000,33.73000,5.370000,24.51800,97.60000,234.0849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.73000,24.51000,341.4000,0.060000,5.370000,97.60000,,,,,,,,20,,,,,,,,
12175,320285,110.0 060.0,19-6005BD-HY-146-1906-11000600-0028A-3,28,17.10000,33.73000,5.380000,24.51800,97.80000,234.5208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.10000,17.10000,33.73000,24.51000,341.6000,0.090000,5.380000,97.80000,,,,,,,,28,,,,,,,,
12175,320286,110.0 060.0,19-6005BD-HY-146-1906-11000600-0030A-7,30,17.10000,33.73100,5.380000,24.51900,97.80000,234.5206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.73100,24.51000,341.6000,0.100000,5.380000,97.80000,,,,,,,,30,,,,,,,,
12175,320287,110.0 060.0,19-6005BD-HY-146-1906-11000600-0050A-7,50,17.08000,33.73800,5.430000,24.53000,98.70000,236.6976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.73800,24.53000,341.2000,0.170000,5.430000,98.70000,,,,,,,,50,,,,,,,,
12175,320288,110.0 060.0,19-6005BD-HY-146-1906-11000600-0057A-3,57,17.07000,33.74000,5.450000,24.53400,99.00000,237.5685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.07000,17.06000,33.74000,24.53000,341.1000,0.190000,5.450000,99.00000,,,,,,,,57,,,,,,,,
12175,320289,110.0 060.0,19-6005BD-HY-146-1906-11000600-0066A-3,66,15.94000,33.66000,5.690000,24.73400,101.1000,247.9818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.94000,15.93000,33.66000,24.73000,322.2000,0.220000,5.690000,101.1000,,,,,,,,66,,,,,,,,
12175,320290,110.0 060.0,19-6005BD-HY-146-1906-11000600-0075A-7,75,15.23000,33.66000,5.570000,24.89200,97.60000,242.7146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,33.66000,24.89000,307.4000,0.250000,5.570000,97.60000,,,,,,,,75,,,,,,,,
12175,320291,110.0 060.0,19-6005BD-HY-146-1906-11000600-0080A-3,80,14.94000,33.66000,5.510000,24.95500,95.90000,240.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.94000,14.93000,33.66000,24.95000,301.5000,0.260000,5.510000,95.90000,,,,,,,,80,,,,,,,,
12175,320292,110.0 060.0,19-6005BD-HY-146-1906-11000600-0094A-3,94,14.18000,33.68000,5.040000,25.13300,86.40000,219.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.18000,14.17000,33.68000,25.13000,284.9000,0.300000,5.040000,86.40000,,,,,,,,94,,,,,,,,
12175,320293,110.0 060.0,19-6005BD-HY-146-1906-11000600-0100A-7,100,13.91000,33.68000,4.870000,25.18900,83.00000,212.1503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.91000,13.90000,33.68000,25.18000,279.6000,0.320000,4.870000,83.00000,,,,,,,,100,,,,,,,,
12175,320294,110.0 060.0,19-6005BD-HY-146-1906-11000600-0108A-3,108,13.51000,33.68000,4.640000,25.27200,78.50000,202.1145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.51000,13.49000,33.68000,25.27000,272.0000,0.340000,4.640000,78.50000,,,,,,,,108,,,,,,,,
12175,320295,110.0 060.0,19-6005BD-HY-146-1906-11000600-0125A-7,125,12.09000,33.71800,4.140000,25.58000,68.00000,180.2808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.71800,25.58000,242.8000,0.390000,4.140000,68.00000,,,,,,,,126,,,,,,,,
12175,320296,110.0 060.0,19-6005BD-HY-146-1906-11000600-0131A-3,131,11.62000,33.75000,3.930000,25.69300,63.90000,171.1173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.62000,11.60000,33.75000,25.69000,232.1000,0.400000,3.930000,63.90000,,,,,,,,132,,,,,,,,
12175,320297,110.0 060.0,19-6005BD-HY-146-1906-11000600-0149A-3,149,11.22000,33.91000,3.050000,25.89100,49.20000,132.7753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.22000,11.20000,33.91000,25.89000,213.7000,0.440000,3.050000,49.20000,,,,,,,,150,,,,,,,,
12175,320298,110.0 060.0,19-6005BD-HY-146-1906-11000600-0150A-7,150,11.22000,33.91800,3.000000,25.89700,48.40000,130.5979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.91800,25.89000,213.1000,0.440000,3.000000,48.40000,,,,,,,,151,,,,,,,,
12175,320299,110.0 060.0,19-6005BD-HY-146-1906-11000600-0177A-3,177,10.91000,34.04000,2.180000,26.04800,35.00000,94.88718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.91000,10.89000,34.04000,26.04000,199.3000,0.500000,2.180000,35.00000,,,,,,,,178,,,,,,,,
12175,320300,110.0 060.0,19-6005BD-HY-146-1906-11000600-0200A-7,200,9.700000,33.96600,2.900000,26.19900,45.30000,126.2075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,33.96600,26.19000,185.1000,0.540000,2.900000,45.30000,,,,,,,,201,,,,,,,,
12175,320301,110.0 060.0,19-6005BD-HY-146-1906-11000600-0205A-3,205,9.420000,33.95000,3.080000,26.23200,47.80000,134.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.420000,9.400000,33.95000,26.23000,181.9000,0.550000,3.080000,47.80000,,,,,,,,206,,,,,,,,
12175,320302,110.0 060.0,19-6005BD-HY-146-1906-11000600-0232A-3,232,8.780000,34.02000,2.680000,26.39000,41.00000,116.6114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.780000,8.760000,34.02000,26.39000,167.3000,0.600000,2.680000,41.00000,,,,,,,,233,,,,,,,,
12175,320303,110.0 060.0,19-6005BD-HY-146-1906-11000600-0250A-7,250,8.400000,34.04300,2.420000,26.46600,36.70000,105.2906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.04300,26.46000,160.2000,0.630000,2.420000,36.70000,,,,,,,,251,,,,,,,,
12175,320304,110.0 060.0,19-6005BD-HY-146-1906-11000600-0279A-3,279,7.940000,34.07000,2.010000,26.55700,30.20000,87.44434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.940000,7.910000,34.07000,26.55000,151.9000,0.670000,2.010000,30.20000,,,,,,,,280,,,,,,,,
12175,320305,110.0 060.0,19-6005BD-HY-146-1906-11000600-0300A-7,300,7.800000,34.10700,1.720000,26.60700,25.70000,74.82435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.10700,26.60000,147.5000,0.710000,1.720000,25.70000,,,,,,,,302,,,,,,,,
12175,320306,110.0 060.0,19-6005BD-HY-146-1906-11000600-0331A-3,331,7.660000,34.16000,1.340000,26.66900,20.00000,58.28987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.660000,7.630000,34.16000,26.66000,142.0000,0.750000,1.340000,20.00000,,,,,,,,333,,,,,,,,
12175,320307,110.0 060.0,19-6005BD-HY-146-1906-11000600-0400A-7,400,6.990000,34.22400,0.880000,26.81400,12.90000,38.27451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.22400,26.81000,128.9000,0.840000,0.880000,12.90000,,,,,,,,402,,,,,,,,
12175,320308,110.0 060.0,19-6005BD-HY-146-1906-11000600-0411A-3,411,6.870000,34.23000,0.840000,26.83500,12.30000,36.53401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.870000,6.830000,34.23000,26.83000,127.0000,0.860000,0.840000,12.30000,,,,,,,,413,,,,,,,,
12175,320309,110.0 060.0,19-6005BD-HY-146-1906-11000600-0494A-3,494,6.200000,34.27000,0.530000,26.95600,7.600000,23.04850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.200000,6.160000,34.27000,26.95000,116.1000,0.960000,0.530000,7.600000,,,,,,,,497,,,,,,,,
12175,320310,110.0 060.0,19-6005BD-HY-146-1906-11000600-0500A-7,500,6.180000,34.27900,0.510000,26.96600,7.400000,22.17853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.27900,26.96000,115.3000,0.970000,0.510000,7.400000,,,,,,,,503,,,,,,,,
12175,320311,110.0 060.0,19-6005BD-HY-146-1906-11000600-0578A-3,578,5.950000,34.39000,0.280000,27.08300,4.000000,12.17506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.950000,5.900000,34.39000,27.08000,105.0000,1.050000,0.280000,4.000000,,,,,,,,582,,,,,,,,
12176,320312,113.3 060.0,19-6005BD-HY-145-2118-11330600-0000B-7,0,17.41000,33.69000,5.540000,24.41300,101.3000,241.5202,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.69000,24.41000,350.7000,0.000000,5.540000,101.3000,,,,,,,,0,,,,,,,,
12176,320313,113.3 060.0,19-6005BD-HY-145-2118-11330600-0003A-3,3,17.41000,33.69000,5.540000,24.41300,101.3000,241.5202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.41000,17.41000,33.69000,24.41000,350.8000,0.010000,5.540000,101.3000,,,,,,,,3,,,,,,,,
12176,320314,113.3 060.0,19-6005BD-HY-145-2118-11330600-0010A-7,10,17.41000,33.69800,5.580000,24.41900,102.1000,243.2626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.69800,24.41000,350.4000,0.030000,5.580000,102.1000,,,,,,,,10,,,,,,,,
12176,320315,113.3 060.0,19-6005BD-HY-145-2118-11330600-0012A-3,12,17.41000,33.70000,5.590000,24.42100,102.2000,243.6981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.41000,17.41000,33.70000,24.42000,350.3000,0.040000,5.590000,102.2000,,,,,,,,12,,,,,,,,
12176,320316,113.3 060.0,19-6005BD-HY-145-2118-11330600-0020A-7,20,17.29000,33.71600,5.590000,24.46200,102.0000,243.6883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.71600,24.46000,346.7000,0.070000,5.590000,102.0000,,,,,,,,20,,,,,,,,
12176,320317,113.3 060.0,19-6005BD-HY-145-2118-11330600-0030A-7,30,16.84000,33.64500,5.580000,24.51400,100.9000,243.2400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.64500,24.51000,342.1000,0.100000,5.580000,100.9000,,,,,,,,30,,,,,,,,
12176,320318,113.3 060.0,19-6005BD-HY-145-2118-11330600-0034A-3,34,16.57000,33.59000,5.580000,24.53500,100.3000,243.2350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.57000,16.56000,33.59000,24.53000,340.2000,0.110000,5.580000,100.3000,,,,,,,,34,,,,,,,,
12176,320319,113.3 060.0,19-6005BD-HY-145-2118-11330600-0043A-3,43,15.66000,33.56000,5.610000,24.71900,99.00000,244.4988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.66000,15.65000,33.56000,24.71000,322.9000,0.140000,5.610000,99.00000,,,,,,,,43,,,,,,,,
12176,320320,113.3 060.0,19-6005BD-HY-145-2118-11330600-0050A-7,50,15.11000,33.56000,5.660000,24.84000,98.80000,246.6488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.56000,24.84000,311.5000,0.170000,5.660000,98.80000,,,,,,,,50,,,,,,,,
12176,320321,113.3 060.0,19-6005BD-HY-145-2118-11330600-0056A-3,56,14.74000,33.56000,5.680000,24.92100,98.40000,247.5008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.74000,14.73000,33.56000,24.92000,304.0000,0.180000,5.680000,98.40000,,,,,,,,56,,,,,,,,
12176,320322,113.3 060.0,19-6005BD-HY-145-2118-11330600-0070A-3,70,14.19000,33.57000,5.570000,25.04500,95.50000,242.6783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.19000,14.18000,33.57000,25.04000,292.5000,0.230000,5.570000,95.50000,,,,,,,,70,,,,,,,,
12176,320323,113.3 060.0,19-6005BD-HY-145-2118-11330600-0075A-7,75,13.87000,33.56800,5.420000,25.11000,92.30000,236.1280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.56800,25.11000,286.4000,0.240000,5.420000,92.30000,,,,,,,,75,,,,,,,,
12176,320324,113.3 060.0,19-6005BD-HY-145-2118-11330600-0091A-3,91,12.78000,33.59000,4.900000,25.34700,81.60000,213.4243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.78000,12.77000,33.59000,25.34000,264.2000,0.280000,4.900000,81.60000,,,,,,,,91,,,,,,,,
12176,320325,113.3 060.0,19-6005BD-HY-145-2118-11330600-0100A-7,100,12.28000,33.64300,4.770000,25.48500,78.60000,207.7341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.28000,12.27000,33.64300,25.48000,251.2000,0.310000,4.770000,78.60000,,,,,,,,100,,,,,,,,
12176,320326,113.3 060.0,19-6005BD-HY-145-2118-11330600-0109A-3,109,11.80000,33.71000,4.590000,25.62800,74.90000,199.8672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.80000,11.79000,33.71000,25.62000,237.8000,0.330000,4.590000,74.90000,,,,,,,,109,,,,,,,,
12176,320327,113.3 060.0,19-6005BD-HY-145-2118-11330600-0125A-7,125,10.90000,33.84300,3.810000,25.89600,61.00000,165.8595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.84300,25.89000,212.6000,0.370000,3.810000,61.00000,,,,,,,,126,,,,,,,,
12176,320328,113.3 060.0,19-6005BD-HY-145-2118-11330600-0126A-3,126,10.84000,33.85000,3.760000,25.91200,60.10000,163.6803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.84000,10.82000,33.85000,25.91000,211.1000,0.370000,3.760000,60.10000,,,,,,,,127,,,,,,,,
12176,320329,113.3 060.0,19-6005BD-HY-145-2118-11330600-0150A-7,150,9.670000,33.83600,3.630000,26.10100,56.60000,157.9921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.83600,26.10000,193.2000,0.420000,3.630000,56.60000,,,,,,,,151,,,,,,,,
12176,320330,113.3 060.0,19-6005BD-HY-145-2118-11330600-0153A-3,153,9.550000,33.83000,3.610000,26.11600,56.10000,157.1193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.550000,9.530000,33.83000,26.11000,191.8000,0.420000,3.610000,56.10000,,,,,,,,154,,,,,,,,
12176,320331,113.3 060.0,19-6005BD-HY-145-2118-11330600-0179A-3,179,8.950000,33.95000,3.110000,26.30700,47.70000,135.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.950000,8.930000,33.95000,26.30000,174.1000,0.470000,3.110000,47.70000,,,,,,,,180,,,,,,,,
12176,320332,113.3 060.0,19-6005BD-HY-145-2118-11330600-0200A-7,200,8.750000,34.02600,2.910000,26.39800,44.50000,126.6181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.02600,26.39000,165.8000,0.510000,2.910000,44.50000,,,,,,,,201,,,,,,,,
12176,320333,113.3 060.0,19-6005BD-HY-145-2118-11330600-0212A-3,212,8.640000,34.05000,2.680000,26.43400,40.90000,116.6064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.640000,8.620000,34.05000,26.43000,162.6000,0.520000,2.680000,40.90000,,,,,,,,213,,,,,,,,
12176,320334,113.3 060.0,19-6005BD-HY-145-2118-11330600-0239A-3,239,9.600000,34.34000,1.160000,26.50900,18.10000,50.46775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.600000,9.570000,34.34000,26.50000,156.6000,0.570000,1.160000,18.10000,,,,,,,,240,,,,,,,,
12176,320335,113.3 060.0,19-6005BD-HY-145-2118-11330600-0250A-7,250,9.460000,34.34900,1.200000,26.53900,18.70000,52.20649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.34900,26.53000,153.9000,0.590000,1.200000,18.70000,,,,,,,,251,,,,,,,,
12176,320336,113.3 060.0,19-6005BD-HY-145-2118-11330600-0282A-3,282,8.560000,34.27000,1.330000,26.62000,20.30000,57.85763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.560000,8.530000,34.27000,26.62000,146.3000,0.630000,1.330000,20.30000,,,,,,,,284,,,,,,,,
12176,320337,113.3 060.0,19-6005BD-HY-145-2118-11330600-0300A-7,300,8.290000,34.26800,1.240000,26.66000,18.80000,53.94035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.26800,26.66000,142.7000,0.660000,1.240000,18.80000,,,,,,,,302,,,,,,,,
12176,320338,113.3 060.0,19-6005BD-HY-145-2118-11330600-0339A-3,339,7.860000,34.29000,0.930000,26.74200,14.00000,40.45203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.860000,7.830000,34.29000,26.74000,135.4000,0.710000,0.930000,14.00000,,,,,,,,341,,,,,,,,
12176,320339,113.3 060.0,19-6005BD-HY-145-2118-11330600-0400A-7,400,7.330000,34.36000,0.630000,26.87400,9.300000,27.39947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.36000,26.87000,123.6000,0.790000,0.630000,9.300000,,,,,,,,402,,,,,,,,
