Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20796,511293,100.0 052.7,19-7604AX-CT-120-0500-10000527-0750A-5,750,4.950000,34.39000,,27.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.950000,4.890000,34.39000,27.20000,94.30000,1.150000,,,,,,,,,,756,,,,,,,,
20796,511294,100.0 052.7,19-7604AX-CT-120-0500-10000527-0800A-5,800,4.690000,34.41000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.41000,27.25000,90.10000,1.190000,,,,,,,,,,806,,,,,,,,
20796,511295,100.0 052.7,19-7604AX-CT-120-0500-10000527-0850A-5,850,4.540000,34.43000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.540000,4.470000,34.43000,27.28000,87.30000,1.240000,,,,,,,,,,857,,,,,,,,
20796,511296,100.0 052.7,19-7604AX-CT-120-0500-10000527-0900A-5,900,4.350000,34.45000,,27.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.45000,27.31000,84.00000,1.280000,,,,,,,,,,907,,,,,,,,
20796,511297,100.0 052.7,19-7604AX-CT-120-0500-10000527-0950A-5,950,4.180000,34.46000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.180000,4.110000,34.46000,27.34000,81.60000,1.320000,,,,,,,,,,958,,,,,,,,
20796,511298,100.0 052.7,19-7604AX-CT-120-0500-10000527-1000A-5,1000,4.000000,34.48000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48000,27.38000,78.40000,1.360000,,,,,,,,,,1008,,,,,,,,
20796,511299,100.0 052.7,19-7604AX-CT-120-0500-10000527-1100A-5,1100,3.730000,34.50000,,27.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.50000,27.42000,74.50000,1.440000,,,,,,,,,,1109,,,,,,,,
20796,511300,100.0 052.7,19-7604AX-CT-120-0500-10000527-1200A-5,1200,3.500000,34.52000,,27.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.52000,27.46000,71.10000,1.510000,,,,,,,,,,1211,,,,,,,,
20796,511301,100.0 052.7,19-7604AX-CT-120-0500-10000527-1300A-5,1300,3.250000,34.54000,,27.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.160000,34.54000,27.50000,67.40000,1.580000,,,,,,,,,,1312,,,,,,,,
20796,511302,100.0 052.7,19-7604AX-CT-120-0500-10000527-1400A-5,1400,3.060000,34.56000,,27.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.56000,27.53000,64.30000,1.650000,,,,,,,,,,1413,,,,,,,,
20796,511303,100.0 052.7,19-7604AX-CT-120-0500-10000527-1470A-5,1470,2.920000,34.57000,,27.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1470.000,2.920000,2.810000,34.57000,27.55000,62.40000,1.690000,,,,,,,,,,1484,,,,,,,,
20797,511304,100.0 059.0,19-7604AX-CT-120-1748-10000590-0000B-5,0,14.96000,33.58000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.58000,24.88000,305.6000,0.000000,,,,,,,,,,0,,,,,,,,
20797,511305,100.0 059.0,19-7604AX-CT-120-1748-10000590-0010A-5,10,14.93000,33.59000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.59000,24.90000,304.5000,0.030000,,,,,,,,,,10,,,,,,,,
20797,511306,100.0 059.0,19-7604AX-CT-120-1748-10000590-0020A-5,20,14.92000,33.59000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.59000,24.90000,304.5000,0.060000,,,,,,,,,,20,,,,,,,,
20797,511307,100.0 059.0,19-7604AX-CT-120-1748-10000590-0030A-5,30,14.91000,33.59000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.59000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
20797,511308,100.0 059.0,19-7604AX-CT-120-1748-10000590-0040A-5,40,14.73000,33.59000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.73000,14.72000,33.59000,24.94000,301.2000,0.120000,,,,,,,,,,40,,,,,,,,
20797,511309,100.0 059.0,19-7604AX-CT-120-1748-10000590-0050A-5,50,14.21000,33.55000,,25.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.55000,25.02000,293.9000,0.150000,,,,,,,,,,50,,,,,,,,
20797,511310,100.0 059.0,19-7604AX-CT-120-1748-10000590-0075A-5,75,12.29000,33.50000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.50000,25.37000,261.3000,0.220000,,,,,,,,,,75,,,,,,,,
20797,511311,100.0 059.0,19-7604AX-CT-120-1748-10000590-0100A-5,100,11.06000,33.61000,,25.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.61000,25.68000,232.0000,0.280000,,,,,,,,,,100,,,,,,,,
20797,511312,100.0 059.0,19-7604AX-CT-120-1748-10000590-0125A-5,125,10.32000,33.76000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.76000,25.93000,208.9000,0.330000,,,,,,,,,,126,,,,,,,,
20797,511313,100.0 059.0,19-7604AX-CT-120-1748-10000590-0150A-5,150,9.800000,33.86000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.86000,26.09000,193.6000,0.380000,,,,,,,,,,151,,,,,,,,
20797,511314,100.0 059.0,19-7604AX-CT-120-1748-10000590-0175A-5,175,9.450000,34.01000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.450000,9.430000,34.01000,26.27000,177.4000,0.430000,,,,,,,,,,176,,,,,,,,
20797,511315,100.0 059.0,19-7604AX-CT-120-1748-10000590-0200A-5,200,9.260000,34.08000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.08000,26.36000,169.7000,0.470000,,,,,,,,,,201,,,,,,,,
20797,511316,100.0 059.0,19-7604AX-CT-120-1748-10000590-0225A-5,225,8.910000,34.14000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.910000,8.890000,34.14000,26.46000,160.2000,0.510000,,,,,,,,,,226,,,,,,,,
20797,511317,100.0 059.0,19-7604AX-CT-120-1748-10000590-0250A-5,250,8.530000,34.17000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.17000,26.54000,152.7000,0.550000,,,,,,,,,,251,,,,,,,,
20797,511318,100.0 059.0,19-7604AX-CT-120-1748-10000590-0275A-5,275,8.310000,34.20000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.280000,34.20000,26.60000,147.6000,0.590000,,,,,,,,,,277,,,,,,,,
20797,511319,100.0 059.0,19-7604AX-CT-120-1748-10000590-0300A-5,300,8.100000,34.22000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.22000,26.65000,143.5000,0.630000,,,,,,,,,,302,,,,,,,,
20797,511320,100.0 059.0,19-7604AX-CT-120-1748-10000590-0350A-5,350,7.810000,34.27000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.810000,7.770000,34.27000,26.73000,136.3000,0.700000,,,,,,,,,,352,,,,,,,,
20797,511321,100.0 059.0,19-7604AX-CT-120-1748-10000590-0400A-5,400,7.270000,34.27000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.27000,26.81000,129.4000,0.760000,,,,,,,,,,402,,,,,,,,
20797,511322,100.0 059.0,19-7604AX-CT-120-1748-10000590-0450A-5,450,6.890000,34.29000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.890000,6.850000,34.29000,26.88000,123.4000,0.830000,,,,,,,,,,453,,,,,,,,
20797,511323,100.0 059.0,19-7604AX-CT-120-1748-10000590-0500A-5,500,6.550000,34.27000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.27000,26.91000,120.9000,0.890000,,,,,,,,,,503,,,,,,,,
20797,511324,100.0 059.0,19-7604AX-CT-120-1748-10000590-0550A-5,550,6.130000,34.29000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.130000,6.080000,34.29000,26.98000,114.5000,0.950000,,,,,,,,,,554,,,,,,,,
20797,511325,100.0 059.0,19-7604AX-CT-120-1748-10000590-0600A-5,600,5.830000,34.32000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.32000,27.04000,108.9000,1.000000,,,,,,,,,,604,,,,,,,,
20797,511326,100.0 059.0,19-7604AX-CT-120-1748-10000590-0650A-5,650,5.460000,34.36000,,27.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.460000,5.400000,34.36000,27.12000,101.8000,1.060000,,,,,,,,,,655,,,,,,,,
20797,511327,100.0 059.0,19-7604AX-CT-120-1748-10000590-0700A-5,700,5.330000,34.38000,,27.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.38000,27.15000,99.30000,1.110000,,,,,,,,,,705,,,,,,,,
20797,511328,100.0 059.0,19-7604AX-CT-120-1748-10000590-0750A-5,750,5.100000,34.40000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.100000,5.040000,34.40000,27.19000,95.40000,1.150000,,,,,,,,,,756,,,,,,,,
20797,511329,100.0 059.0,19-7604AX-CT-120-1748-10000590-0800A-5,800,4.730000,34.42000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.42000,27.25000,89.90000,1.200000,,,,,,,,,,806,,,,,,,,
20797,511330,100.0 059.0,19-7604AX-CT-120-1748-10000590-0850A-5,850,4.540000,34.43000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.540000,4.470000,34.43000,27.28000,87.30000,1.250000,,,,,,,,,,857,,,,,,,,
20797,511331,100.0 059.0,19-7604AX-CT-120-1748-10000590-0900A-5,900,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.290000,,,,,,,,,,907,,,,,,,,
20797,511332,100.0 059.0,19-7604AX-CT-120-1748-10000590-0950A-5,950,4.170000,34.46000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.170000,4.100000,34.46000,27.34000,81.50000,1.330000,,,,,,,,,,958,,,,,,,,
20797,511333,100.0 059.0,19-7604AX-CT-120-1748-10000590-1000A-5,1000,4.000000,34.48000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48000,27.38000,78.40000,1.370000,,,,,,,,,,1008,,,,,,,,
20798,511334,097.0 051.0,19-7604AX-CT-121-0835-09700510-0000B-5,0,14.77000,33.59000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.59000,24.93000,300.9000,0.000000,,,,,,,,,,0,,,,,,,,
20798,511335,097.0 051.0,19-7604AX-CT-121-0835-09700510-0010A-5,10,14.77000,33.59000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.59000,24.93000,301.2000,0.030000,,,,,,,,,,10,,,,,,,,
20798,511336,097.0 051.0,19-7604AX-CT-121-0835-09700510-0020A-5,20,14.78000,33.59000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.59000,24.93000,301.7000,0.060000,,,,,,,,,,20,,,,,,,,
20798,511337,097.0 051.0,19-7604AX-CT-121-0835-09700510-0030A-5,30,14.78000,33.59000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.59000,24.93000,301.9000,0.090000,,,,,,,,,,30,,,,,,,,
20798,511338,097.0 051.0,19-7604AX-CT-121-0835-09700510-0040A-5,40,14.77000,33.59000,,24.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.77000,14.76000,33.59000,24.93000,302.0000,0.120000,,,,,,,,,,40,,,,,,,,
20798,511339,097.0 051.0,19-7604AX-CT-121-0835-09700510-0050A-5,50,13.98000,33.56000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.56000,25.08000,288.5000,0.150000,,,,,,,,,,50,,,,,,,,
20798,511340,097.0 051.0,19-7604AX-CT-121-0835-09700510-0075A-5,75,12.21000,33.49000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.21000,12.20000,33.49000,25.37000,260.6000,0.210000,,,,,,,,,,75,,,,,,,,
20798,511341,097.0 051.0,19-7604AX-CT-121-0835-09700510-0100A-5,100,11.05000,33.59000,,25.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.59000,25.67000,233.3000,0.280000,,,,,,,,,,100,,,,,,,,
20798,511342,097.0 051.0,19-7604AX-CT-121-0835-09700510-0125A-5,125,10.36000,33.66000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.66000,25.84000,217.0000,0.330000,,,,,,,,,,126,,,,,,,,
20798,511343,097.0 051.0,19-7604AX-CT-121-0835-09700510-0150A-5,150,9.700000,33.75000,,26.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.75000,26.02000,200.1000,0.380000,,,,,,,,,,151,,,,,,,,
20798,511344,097.0 051.0,19-7604AX-CT-121-0835-09700510-0175A-5,175,8.970000,33.88000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.970000,8.950000,33.88000,26.24000,179.5000,0.430000,,,,,,,,,,176,,,,,,,,
20798,511345,097.0 051.0,19-7604AX-CT-121-0835-09700510-0200A-5,200,8.520000,33.98000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.98000,26.39000,165.8000,0.480000,,,,,,,,,,201,,,,,,,,
20798,511346,097.0 051.0,19-7604AX-CT-121-0835-09700510-0225A-5,225,8.090000,34.00000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.090000,8.070000,34.00000,26.47000,158.4000,0.520000,,,,,,,,,,226,,,,,,,,
20798,511347,097.0 051.0,19-7604AX-CT-121-0835-09700510-0250A-5,250,7.670000,34.04000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.04000,26.57000,149.8000,0.550000,,,,,,,,,,251,,,,,,,,
20798,511348,097.0 051.0,19-7604AX-CT-121-0835-09700510-0275A-5,275,7.470000,34.09000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.440000,34.09000,26.64000,143.6000,0.590000,,,,,,,,,,277,,,,,,,,
20798,511349,097.0 051.0,19-7604AX-CT-121-0835-09700510-0300A-5,300,7.060000,34.10000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.10000,26.70000,137.6000,0.630000,,,,,,,,,,302,,,,,,,,
20798,511350,097.0 051.0,19-7604AX-CT-121-0835-09700510-0350A-5,350,6.800000,34.17000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.17000,26.79000,129.6000,0.690000,,,,,,,,,,352,,,,,,,,
20798,511351,097.0 051.0,19-7604AX-CT-121-0835-09700510-0400A-5,400,6.560000,34.21000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.21000,26.86000,124.1000,0.760000,,,,,,,,,,403,,,,,,,,
20798,511352,097.0 051.0,19-7604AX-CT-121-0835-09700510-0450A-5,450,6.320000,34.26000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.26000,26.93000,117.9000,0.820000,,,,,,,,,,453,,,,,,,,
20798,511353,097.0 051.0,19-7604AX-CT-121-0835-09700510-0500A-5,500,6.100000,34.29000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29000,26.98000,113.4000,0.870000,,,,,,,,,,503,,,,,,,,
20798,511354,097.0 051.0,19-7604AX-CT-121-0835-09700510-0550A-5,550,5.810000,34.31000,,27.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.810000,5.760000,34.31000,27.03000,108.8000,0.930000,,,,,,,,,,554,,,,,,,,
20798,511355,097.0 051.0,19-7604AX-CT-121-0835-09700510-0600A-5,600,5.570000,34.33000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.33000,27.08000,104.8000,0.980000,,,,,,,,,,604,,,,,,,,
20798,511356,097.0 051.0,19-7604AX-CT-121-0835-09700510-0650A-5,650,5.300000,34.36000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.300000,5.250000,34.36000,27.13000,99.80000,1.030000,,,,,,,,,,655,,,,,,,,
20798,511357,097.0 051.0,19-7604AX-CT-121-0835-09700510-0700A-5,700,5.040000,34.38000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.38000,27.18000,95.60000,1.080000,,,,,,,,,,705,,,,,,,,
20798,511358,097.0 051.0,19-7604AX-CT-121-0835-09700510-0750A-5,750,4.790000,34.41000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.790000,4.730000,34.41000,27.23000,90.80000,1.130000,,,,,,,,,,756,,,,,,,,
20798,511359,097.0 051.0,19-7604AX-CT-121-0835-09700510-0800A-5,800,4.600000,34.42000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42000,27.26000,88.30000,1.170000,,,,,,,,,,806,,,,,,,,
20798,511360,097.0 051.0,19-7604AX-CT-121-0835-09700510-0850A-5,850,4.460000,34.44000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.460000,4.390000,34.44000,27.29000,85.60000,1.220000,,,,,,,,,,857,,,,,,,,
20798,511361,097.0 051.0,19-7604AX-CT-121-0835-09700510-0900A-5,900,4.240000,34.46000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.46000,27.33000,81.90000,1.260000,,,,,,,,,,907,,,,,,,,
20798,511362,097.0 051.0,19-7604AX-CT-121-0835-09700510-0950A-5,950,4.050000,34.47000,,27.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.050000,3.980000,34.47000,27.36000,79.30000,1.300000,,,,,,,,,,958,,,,,,,,
20798,511363,097.0 051.0,19-7604AX-CT-121-0835-09700510-1000A-5,1000,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48000,27.38000,77.90000,1.340000,,,,,,,,,,1008,,,,,,,,
20798,511364,097.0 051.0,19-7604AX-CT-121-0835-09700510-1100A-5,1100,3.740000,34.50000,,27.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.50000,27.42000,74.60000,1.420000,,,,,,,,,,1109,,,,,,,,
20798,511365,097.0 051.0,19-7604AX-CT-121-0835-09700510-1200A-5,1200,3.480000,34.52000,,27.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.52000,27.46000,70.90000,1.490000,,,,,,,,,,1211,,,,,,,,
20798,511366,097.0 051.0,19-7604AX-CT-121-0835-09700510-1300A-5,1300,3.310000,34.54000,,27.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.310000,3.210000,34.54000,27.49000,68.10000,1.560000,,,,,,,,,,1312,,,,,,,,
20798,511367,097.0 051.0,19-7604AX-CT-121-0835-09700510-1400A-5,1400,3.100000,34.55000,,27.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.100000,3.000000,34.55000,27.52000,65.50000,1.630000,,,,,,,,,,1413,,,,,,,,
20798,511368,097.0 051.0,19-7604AX-CT-121-0835-09700510-1479A-5,1479,2.960000,34.56000,,27.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1479.000,2.960000,2.850000,34.56000,27.54000,63.60000,1.680000,,,,,,,,,,1493,,,,,,,,
20799,511369,098.7 054.5,19-7604AX-CT-121-1311-09870545-0000B-5,0,14.93000,33.58000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.58000,24.89000,304.9000,0.000000,,,,,,,,,,0,,,,,,,,
20799,511370,098.7 054.5,19-7604AX-CT-121-1311-09870545-0010A-5,10,14.94000,33.58000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.58000,24.89000,305.4000,0.030000,,,,,,,,,,10,,,,,,,,
20799,511371,098.7 054.5,19-7604AX-CT-121-1311-09870545-0020A-5,20,14.94000,33.58000,,24.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.58000,24.89000,305.7000,0.060000,,,,,,,,,,20,,,,,,,,
20799,511372,098.7 054.5,19-7604AX-CT-121-1311-09870545-0030A-5,30,14.95000,33.58000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.58000,24.89000,306.2000,0.090000,,,,,,,,,,30,,,,,,,,
