Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
42,1287,102.0 103.0,19-4903NS-HY-064-0654-10201030-1100A-7,1100,3.720000,34.46400,,27.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.46400,27.39000,77.10000,1.600000,,,,,,,,,,1109,,,,,,,,
42,1288,102.0 103.0,19-4903NS-HY-064-0654-10201030-1200A-7,1200,3.440000,34.48600,,27.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.48600,27.44000,72.90000,1.670000,,,,,,,,,,1210,,,,,,,,
42,1289,102.0 103.0,19-4903NS-HY-064-0654-10201030-1219A-3,1219,3.390000,34.49000,,27.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.390000,3.300000,34.49000,27.45000,72.10000,1.690000,,,,,,,,,,1229,,,,,,,,
43,1290,102.0 094.0,19-4903NS-HY-064-1236-10200940-0000B-3,0,14.75000,33.62000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.62000,24.96000,298.3000,0.000000,,,,,,,,,,0,,,,,,,,
43,1291,102.0 094.0,19-4903NS-HY-064-1236-10200940-0009A-3,9,14.92000,33.62000,,24.92700,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.92000,,33.62000,,,0.020000,,,,,,,,,,9,,,,,,,,
43,1292,102.0 094.0,19-4903NS-HY-064-1236-10200940-0010A-7,10,14.72000,33.63500,,24.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.63500,24.98000,296.9000,0.030000,,,,,,,,,,10,,,,,,,,
43,1293,102.0 094.0,19-4903NS-HY-064-1236-10200940-0020A-7,20,14.69000,33.65100,,25.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.65100,25.00000,295.3000,0.050000,,,,,,,,,,20,,,,,,,,
43,1294,102.0 094.0,19-4903NS-HY-064-1236-10200940-0026A-3,26,14.67000,33.66000,,25.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.67000,14.67000,33.66000,25.01000,294.4000,0.070000,,,,,,,,,,26,,,,,,,,
43,1295,102.0 094.0,19-4903NS-HY-064-1236-10200940-0030A-7,30,14.66000,33.66800,,25.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.66800,25.02000,293.7000,0.080000,,,,,,,,,,30,,,,,,,,
43,1296,102.0 094.0,19-4903NS-HY-064-1236-10200940-0049A-3,49,14.60000,33.68000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.60000,14.59000,33.68000,25.04000,292.2000,0.140000,,,,,,,,,,49,,,,,,,,
43,1297,102.0 094.0,19-4903NS-HY-064-1236-10200940-0050A-7,50,14.59000,33.67700,,25.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.67700,25.04000,292.2000,0.140000,,,,,,,,,,50,,,,,,,,
43,1298,102.0 094.0,19-4903NS-HY-064-1236-10200940-0075A-3,75,14.42000,33.57000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.57000,24.99000,297.3000,0.220000,,,,,,,,,,75,,,,,,,,
43,1299,102.0 094.0,19-4903NS-HY-064-1236-10200940-0100A-7,100,14.27000,33.51400,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.27000,14.26000,33.51400,24.98000,299.0000,0.290000,,,,,,,,,,100,,,,,,,,
43,1300,102.0 094.0,19-4903NS-HY-064-1236-10200940-0101A-3,101,14.26000,33.51000,,24.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.26000,14.25000,33.51000,24.98000,299.1000,0.290000,,,,,,,,,,101,,,,,,,,
43,1301,102.0 094.0,19-4903NS-HY-064-1236-10200940-0125A-7,125,13.54000,33.42500,,25.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.42500,25.06000,291.7000,0.370000,,,,,,,,,,126,,,,,,,,
43,1302,102.0 094.0,19-4903NS-HY-064-1236-10200940-0150A-3,150,12.39000,33.37000,,25.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,33.37000,25.25000,274.5000,0.440000,,,,,,,,,,151,,,,,,,,
43,1303,102.0 094.0,19-4903NS-HY-064-1236-10200940-0199A-3,199,9.510000,33.53000,,25.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.510000,9.490000,33.53000,25.88000,214.3000,0.560000,,,,,,,,,,200,,,,,,,,
43,1304,102.0 094.0,19-4903NS-HY-064-1236-10200940-0200A-7,200,9.480000,33.53400,,25.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.53400,25.89000,213.6000,0.560000,,,,,,,,,,201,,,,,,,,
43,1305,102.0 094.0,19-4903NS-HY-064-1236-10200940-0250A-7,250,8.230000,33.72800,,26.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.72800,26.24000,181.0000,0.660000,,,,,,,,,,251,,,,,,,,
43,1306,102.0 094.0,19-4903NS-HY-064-1236-10200940-0300A-7,300,7.800000,33.88700,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,33.88700,26.43000,163.8000,0.740000,,,,,,,,,,302,,,,,,,,
43,1307,102.0 094.0,19-4903NS-HY-064-1236-10200940-0301A-3,301,7.800000,33.89000,,26.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.800000,7.770000,33.89000,26.43000,163.6000,0.740000,,,,,,,,,,303,,,,,,,,
43,1308,102.0 094.0,19-4903NS-HY-064-1236-10200940-0400A-7,400,7.110000,34.10700,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.10700,26.70000,139.2000,0.890000,,,,,,,,,,402,,,,,,,,
43,1309,102.0 094.0,19-4903NS-HY-064-1236-10200940-0402A-3,402,7.100000,34.11000,,26.70900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.100000,7.060000,34.11000,26.70000,138.9000,0.900000,,,,,,,,,,404,,,,,,,,
43,1310,102.0 094.0,19-4903NS-HY-064-1236-10200940-0500A-7,500,6.530000,34.15000,,26.81900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.15000,26.81000,129.5000,1.030000,,,,,,,,,,503,,,,,,,,
43,1311,102.0 094.0,19-4903NS-HY-064-1236-10200940-0600A-7,600,5.950000,34.19600,,26.93000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.19600,26.93000,119.7000,1.150000,,,,,,,,,,604,,,,,,,,
43,1312,102.0 094.0,19-4903NS-HY-064-1236-10200940-0605A-3,605,5.410000,34.20000,,26.99900,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.410000,,34.20000,,,1.160000,,,,,,,,,,609,,,,,,,,
43,1313,102.0 094.0,19-4903NS-HY-064-1236-10200940-0700A-7,700,5.370000,34.24700,,27.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.24700,27.04000,109.6000,1.270000,,,,,,,,,,705,,,,,,,,
43,1314,102.0 094.0,19-4903NS-HY-064-1236-10200940-0800A-7,800,4.800000,34.30200,,27.15200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.30200,27.15000,99.50000,1.370000,,,,,,,,,,806,,,,,,,,
43,1315,102.0 094.0,19-4903NS-HY-064-1236-10200940-0896A-3,896,4.240000,34.36000,,27.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.240000,4.170000,34.36000,27.25000,89.30000,1.460000,,,,,,,,,,903,,,,,,,,
44,1316,102.0 084.0,19-4903NS-HY-064-1854-10200840-0000B-3,0,14.95000,33.64000,,24.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.64000,24.93000,300.9000,0.000000,,,,,,,,,,0,,,,,,,,
44,1317,102.0 084.0,19-4903NS-HY-064-1854-10200840-0009A-3,9,14.90000,33.64000,,24.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.90000,14.90000,33.64000,24.94000,300.2000,0.020000,,,,,,,,,,9,,,,,,,,
44,1318,102.0 084.0,19-4903NS-HY-064-1854-10200840-0010A-7,10,14.90000,33.63900,,24.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.63900,24.94000,300.3000,0.030000,,,,,,,,,,10,,,,,,,,
44,1319,102.0 084.0,19-4903NS-HY-064-1854-10200840-0020A-7,20,14.86000,33.62600,,24.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.62600,24.94000,300.7000,0.060000,,,,,,,,,,20,,,,,,,,
44,1320,102.0 084.0,19-4903NS-HY-064-1854-10200840-0025A-3,25,14.84000,33.62000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.84000,14.84000,33.62000,24.94000,300.8000,0.070000,,,,,,,,,,25,,,,,,,,
44,1321,102.0 084.0,19-4903NS-HY-064-1854-10200840-0030A-7,30,14.82000,33.61100,,24.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.61100,24.94000,301.2000,0.090000,,,,,,,,,,30,,,,,,,,
44,1322,102.0 084.0,19-4903NS-HY-064-1854-10200840-0048A-3,48,14.75000,33.58000,,24.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.75000,14.74000,33.58000,24.93000,302.5000,0.140000,,,,,,,,,,48,,,,,,,,
44,1323,102.0 084.0,19-4903NS-HY-064-1854-10200840-0050A-7,50,14.74000,33.58700,,24.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.58700,24.94000,301.9000,0.150000,,,,,,,,,,50,,,,,,,,
44,1324,102.0 084.0,19-4903NS-HY-064-1854-10200840-0074A-3,74,14.68000,33.66000,,25.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.68000,14.67000,33.66000,25.01000,295.9000,0.220000,,,,,,,,,,74,,,,,,,,
44,1325,102.0 084.0,19-4903NS-HY-064-1854-10200840-0075A-7,75,14.68000,33.65600,,25.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.65600,25.00000,296.3000,0.220000,,,,,,,,,,75,,,,,,,,
44,1326,102.0 084.0,19-4903NS-HY-064-1854-10200840-0100A-3,100,14.56000,33.58000,,24.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.56000,14.55000,33.58000,24.97000,300.1000,0.300000,,,,,,,,,,100,,,,,,,,
44,1327,102.0 084.0,19-4903NS-HY-064-1854-10200840-0125A-7,125,13.30000,33.51200,,25.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.30000,13.28000,33.51200,25.18000,280.7000,0.370000,,,,,,,,,,126,,,,,,,,
44,1328,102.0 084.0,19-4903NS-HY-064-1854-10200840-0149A-3,149,11.73000,33.51000,,25.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.73000,11.71000,33.51000,25.48000,252.2000,0.430000,,,,,,,,,,150,,,,,,,,
44,1329,102.0 084.0,19-4903NS-HY-064-1854-10200840-0150A-7,150,11.67000,33.51300,,25.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,33.51300,25.50000,250.9000,0.430000,,,,,,,,,,151,,,,,,,,
44,1330,102.0 084.0,19-4903NS-HY-064-1854-10200840-0198A-3,198,9.330000,33.73000,,26.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.330000,9.310000,33.73000,26.07000,196.6000,0.540000,,,,,,,,,,199,,,,,,,,
44,1331,102.0 084.0,19-4903NS-HY-064-1854-10200840-0200A-7,200,9.310000,33.74600,,26.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.74600,26.09000,195.2000,0.550000,,,,,,,,,,201,,,,,,,,
44,1332,102.0 084.0,19-4903NS-HY-064-1854-10200840-0250A-7,250,8.750000,34.05200,,26.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.05200,26.42000,164.8000,0.640000,,,,,,,,,,251,,,,,,,,
44,1333,102.0 084.0,19-4903NS-HY-064-1854-10200840-0298A-3,298,8.220000,34.16000,,26.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.220000,8.190000,34.16000,26.58000,149.6000,0.710000,,,,,,,,,,300,,,,,,,,
44,1334,102.0 084.0,19-4903NS-HY-064-1854-10200840-0300A-7,300,8.200000,34.16300,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.16300,26.59000,149.2000,0.710000,,,,,,,,,,302,,,,,,,,
44,1335,102.0 084.0,19-4903NS-HY-064-1854-10200840-0399A-3,399,7.230000,34.20000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.230000,7.190000,34.20000,26.76000,134.0000,0.850000,,,,,,,,,,401,,,,,,,,
44,1336,102.0 084.0,19-4903NS-HY-064-1854-10200840-0400A-7,400,7.220000,34.20100,,26.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.20100,26.76000,133.8000,0.860000,,,,,,,,,,402,,,,,,,,
44,1337,102.0 084.0,19-4903NS-HY-064-1854-10200840-0500A-7,500,6.380000,34.26400,,26.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.26400,26.92000,119.1000,0.980000,,,,,,,,,,503,,,,,,,,
44,1338,102.0 084.0,19-4903NS-HY-064-1854-10200840-0600A-3,600,5.680000,34.33000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.33000,27.07000,106.3000,1.090000,,,,,,,,,,604,,,,,,,,
44,1339,102.0 084.0,19-4903NS-HY-064-1854-10200840-0700A-7,700,5.160000,34.36900,,27.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.36900,27.16000,97.90000,1.200000,,,,,,,,,,705,,,,,,,,
44,1340,102.0 084.0,19-4903NS-HY-064-1854-10200840-0800A-7,800,4.730000,34.40000,,27.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.40000,27.23000,91.30000,1.290000,,,,,,,,,,806,,,,,,,,
44,1341,102.0 084.0,19-4903NS-HY-064-1854-10200840-0888A-3,888,4.430000,34.42000,,27.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,888.0000,4.430000,4.360000,34.42000,27.28000,87.00000,1.370000,,,,,,,,,,895,,,,,,,,
44,1342,102.0 084.0,19-4903NS-HY-064-1854-10200840-0900A-7,900,4.390000,34.42300,,27.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.42300,27.29000,86.40000,1.380000,,,,,,,,,,907,,,,,,,,
44,1343,102.0 084.0,19-4903NS-HY-064-1854-10200840-1000A-7,1000,4.090000,34.45100,,27.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.45100,27.34000,81.60000,1.460000,,,,,,,,,,1008,,,,,,,,
44,1344,102.0 084.0,19-4903NS-HY-064-1854-10200840-1100A-7,1100,3.790000,34.48100,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.48100,27.40000,76.70000,1.540000,,,,,,,,,,1109,,,,,,,,
44,1345,102.0 084.0,19-4903NS-HY-064-1854-10200840-1200A-7,1200,3.490000,34.51200,,27.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.51200,27.45000,71.60000,1.620000,,,,,,,,,,1210,,,,,,,,
44,1346,102.0 084.0,19-4903NS-HY-064-1854-10200840-1227A-3,1227,3.410000,34.52000,,27.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.410000,3.320000,34.52000,27.47000,70.20000,1.640000,,,,,,,,,,1238,,,,,,,,
45,1347,102.0 074.0,19-4903NS-HY-065-0136-10200740-0000B-3,0,14.20000,33.49000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.49000,24.97000,296.7000,0.000000,,,,,,,,,,0,,,,,,,,
45,1348,102.0 074.0,19-4903NS-HY-065-0136-10200740-0009A-3,9,14.22000,33.49000,,24.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.22000,14.22000,33.49000,24.97000,297.4000,0.020000,,,,,,,,,,9,,,,,,,,
45,1349,102.0 074.0,19-4903NS-HY-065-0136-10200740-0010A-7,10,14.21000,33.48800,,24.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.48800,24.97000,297.3000,0.030000,,,,,,,,,,10,,,,,,,,
45,1350,102.0 074.0,19-4903NS-HY-065-0136-10200740-0020A-7,20,14.10000,33.47100,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.47100,24.98000,296.7000,0.050000,,,,,,,,,,20,,,,,,,,
45,1351,102.0 074.0,19-4903NS-HY-065-0136-10200740-0026A-3,26,14.02000,33.46000,,24.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.02000,14.02000,33.46000,24.99000,296.1000,0.070000,,,,,,,,,,26,,,,,,,,
45,1352,102.0 074.0,19-4903NS-HY-065-0136-10200740-0030A-7,30,14.00000,33.46200,,25.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.46200,25.00000,295.6000,0.080000,,,,,,,,,,30,,,,,,,,
45,1353,102.0 074.0,19-4903NS-HY-065-0136-10200740-0050A-3,50,13.90000,33.48000,,25.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.48000,25.03000,292.8000,0.140000,,,,,,,,,,50,,,,,,,,
45,1354,102.0 074.0,19-4903NS-HY-065-0136-10200740-0075A-7,75,13.72000,33.46200,,25.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.46200,25.05000,291.2000,0.220000,,,,,,,,,,75,,,,,,,,
45,1355,102.0 074.0,19-4903NS-HY-065-0136-10200740-0076A-3,76,13.71000,33.46000,,25.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.71000,13.70000,33.46000,25.06000,291.2000,0.220000,,,,,,,,,,76,,,,,,,,
45,1356,102.0 074.0,19-4903NS-HY-065-0136-10200740-0100A-7,100,12.96000,33.34400,,25.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.34400,25.12000,285.9000,0.290000,,,,,,,,,,100,,,,,,,,
45,1357,102.0 074.0,19-4903NS-HY-065-0136-10200740-0103A-3,103,12.83000,33.33000,,25.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.83000,12.82000,33.33000,25.13000,284.6000,0.300000,,,,,,,,,,103,,,,,,,,
45,1358,102.0 074.0,19-4903NS-HY-065-0136-10200740-0125A-7,125,11.46000,33.33600,,25.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.33600,25.40000,259.7000,0.360000,,,,,,,,,,126,,,,,,,,
45,1359,102.0 074.0,19-4903NS-HY-065-0136-10200740-0150A-7,150,9.980000,33.45900,,25.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.45900,25.75000,226.1000,0.420000,,,,,,,,,,151,,,,,,,,
45,1360,102.0 074.0,19-4903NS-HY-065-0136-10200740-0154A-3,154,9.750000,33.49000,,25.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.750000,9.730000,33.49000,25.81000,220.2000,0.430000,,,,,,,,,,155,,,,,,,,
45,1361,102.0 074.0,19-4903NS-HY-065-0136-10200740-0200A-7,200,9.250000,33.93200,,26.24600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.93200,26.24000,180.5000,0.520000,,,,,,,,,,201,,,,,,,,
45,1362,102.0 074.0,19-4903NS-HY-065-0136-10200740-0204A-3,204,9.210000,33.96000,,26.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.210000,9.190000,33.96000,26.27000,177.8000,0.530000,,,,,,,,,,205,,,,,,,,
45,1363,102.0 074.0,19-4903NS-HY-065-0136-10200740-0250A-7,250,8.660000,34.10400,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.10400,26.47000,159.6000,0.600000,,,,,,,,,,251,,,,,,,,
45,1364,102.0 074.0,19-4903NS-HY-065-0136-10200740-0300A-7,300,8.050000,34.09800,,26.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.09800,26.56000,151.8000,0.680000,,,,,,,,,,302,,,,,,,,
45,1365,102.0 074.0,19-4903NS-HY-065-0136-10200740-0308A-3,308,7.950000,34.11000,,26.58700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.950000,7.920000,34.11000,26.58000,149.5000,0.690000,,,,,,,,,,310,,,,,,,,
45,1366,102.0 074.0,19-4903NS-HY-065-0136-10200740-0400A-7,400,6.910000,34.11000,,26.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.11000,26.73000,136.3000,0.820000,,,,,,,,,,402,,,,,,,,
45,1367,102.0 074.0,19-4903NS-HY-065-0136-10200740-0413A-3,413,6.780000,34.11000,,26.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.780000,6.740000,34.11000,26.75000,134.7000,0.840000,,,,,,,,,,416,,,,,,,,
