Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13510,360303,136.7 049.0,19-6301AX-HY-052-0212-13670490-0001A-3,1,19.56000,34.33300,5.460000,24.36900,104.4000,238.0427,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.56000,19.56000,34.33300,24.36000,354.9000,0.004000,5.460000,104.4000,2.000000,0.380000,,,,,,1,,,,,,,,
13510,360304,136.7 049.0,19-6301AX-HY-052-0212-13670490-0010A-3,10,19.52000,34.33100,5.420000,24.37800,103.6000,236.2968,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,34.33100,24.37000,354.4000,0.030000,5.420000,103.6000,2.000000,0.380000,,,,,,10,,,,,,,,
13510,360305,136.7 049.0,19-6301AX-HY-052-0212-13670490-0020A-7,20,19.49000,34.33000,5.420000,24.38600,103.5000,236.2949,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,34.33000,24.38000,354.0000,0.070000,5.420000,103.5000,2.000000,0.370000,,,,,,20,,,,,,,,
13510,360306,136.7 049.0,19-6301AX-HY-052-0212-13670490-0030A-7,30,19.46000,34.33000,5.410000,24.39400,103.3000,235.8571,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,34.33000,24.39000,353.6000,0.100000,5.410000,103.3000,2.000000,0.360000,,,,,,30,,,,,,,,
13510,360307,136.7 049.0,19-6301AX-HY-052-0212-13670490-0045A-3,45,19.42000,34.32900,5.410000,24.40400,103.2000,235.8548,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.42000,19.41000,34.32900,24.40000,353.2000,0.150000,5.410000,103.2000,2.000000,0.360000,,,,,,45,,,,,,,,
13510,360308,136.7 049.0,19-6301AX-HY-052-0212-13670490-0050A-7,50,19.15000,34.28600,5.420000,24.44100,102.8000,236.2822,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.15000,19.14000,34.28600,24.44000,349.9000,0.170000,5.420000,102.8000,2.000000,0.370000,,,,,,50,,,,,,,,
13510,360309,136.7 049.0,19-6301AX-HY-052-0212-13670490-0075A-3,75,17.82000,34.08500,5.470000,24.62000,101.1000,238.4203,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.82000,17.81000,34.08500,24.62000,333.7000,0.260000,5.470000,101.1000,2.000000,0.420000,,,,,,75,,,,,,,,
13510,360310,136.7 049.0,19-6301AX-HY-052-0212-13670490-0094A-3,94,14.06000,33.79000,4.440000,25.24300,76.00000,193.4082,,3,2,,3,,9,,,,,9,,9,0.890000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.06000,14.05000,33.79000,25.24000,274.4000,0.320000,4.440000,76.00000,8.000000,0.890000,,,,,,94,,,,,,,,
13510,360311,136.7 049.0,19-6301AX-HY-052-0212-13670490-0100A-7,100,13.36000,33.76600,4.180000,25.36800,70.50000,182.0603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,33.76600,25.36000,262.5000,0.330000,4.180000,70.50000,,,,,,,,100,,,,,,,,
13510,360312,136.7 049.0,19-6301AX-HY-052-0212-13670490-0109A-3,109,12.55000,33.76500,3.840000,25.52800,63.70000,167.2255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.55000,12.54000,33.76500,25.52000,247.4000,0.350000,3.840000,63.70000,,,,,,,,109,,,,,,,,
13510,360313,136.7 049.0,19-6301AX-HY-052-0212-13670490-0124A-3,124,11.36000,33.83400,3.310000,25.80600,53.50000,144.1058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.36000,11.34000,33.83400,25.80000,221.2000,0.390000,3.310000,53.50000,,,,,,,,124,,,,,,,,
13510,360314,136.7 049.0,19-6301AX-HY-052-0212-13670490-0125A-7,125,11.42000,33.86900,3.180000,25.82200,51.50000,138.4439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.86900,25.82000,219.7000,0.390000,3.180000,51.50000,,,,,,,,125,,,,,,,,
13510,360315,136.7 049.0,19-6301AX-HY-052-0212-13670490-0143A-3,143,12.50000,34.45100,1.050000,26.07100,17.50000,45.70152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.50000,12.48000,34.45100,26.07000,196.9000,0.430000,1.050000,17.50000,,,,,,,,144,,,,,,,,
13510,360316,136.7 049.0,19-6301AX-HY-052-0212-13670490-0150A-7,150,11.99000,34.40400,1.200000,26.13200,19.70000,52.22720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.99000,11.97000,34.40400,26.13000,191.1000,0.440000,1.200000,19.70000,,,,,,,,151,,,,,,,,
13510,360317,136.7 049.0,19-6301AX-HY-052-0212-13670490-0162A-3,162,10.86000,34.24000,1.790000,26.21300,28.70000,77.89942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.86000,10.84000,34.24000,26.21000,183.4000,0.470000,1.790000,28.70000,,,,,,,,163,,,,,,,,
13510,360318,136.7 049.0,19-6301AX-HY-052-0212-13670490-0192A-3,192,10.66000,34.37000,1.200000,26.35000,19.20000,52.21611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.66000,10.64000,34.37000,26.35000,171.0000,0.520000,1.200000,19.20000,,,,,,,,193,,,,,,,,
13510,360319,136.7 049.0,19-6301AX-HY-052-0212-13670490-0200A-7,200,10.59000,34.39800,1.090000,26.38400,17.40000,47.42806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,34.39800,26.38000,167.9000,0.530000,1.090000,17.40000,,,,,,,,201,,,,,,,,
13510,360320,136.7 049.0,19-6301AX-HY-052-0212-13670490-0216A-3,216,10.42000,34.43700,0.940000,26.44500,15.00000,40.89883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.42000,10.39000,34.43700,26.44000,162.5000,0.560000,0.940000,15.00000,,,,,,,,217,,,,,,,,
13510,360321,136.7 049.0,19-6301AX-HY-052-0212-13670490-0240A-3,240,10.05000,34.44100,0.900000,26.51200,14.20000,39.15590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.05000,10.02000,34.44100,26.51000,156.6000,0.600000,0.900000,14.20000,,,,,,,,241,,,,,,,,
13510,360322,136.7 049.0,19-6301AX-HY-052-0212-13670490-0250A-7,250,9.920000,34.45700,0.810000,26.54700,12.70000,35.23911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.45700,26.54000,153.4000,0.610000,0.810000,12.70000,,,,,,,,251,,,,,,,,
13510,360323,136.7 049.0,19-6301AX-HY-052-0212-13670490-0276A-3,276,9.640000,34.50300,0.560000,26.63000,8.800000,24.36087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.640000,9.610000,34.50300,26.63000,146.0000,0.650000,0.560000,8.800000,,,,,,,,277,,,,,,,,
13510,360324,136.7 049.0,19-6301AX-HY-052-0212-13670490-0300A-7,300,9.470000,34.52500,0.440000,26.67600,6.900000,19.13983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.470000,9.440000,34.52500,26.67000,142.1000,0.690000,0.440000,6.900000,,,,,,,,302,,,,,,,,
13510,360325,136.7 049.0,19-6301AX-HY-052-0212-13670490-0314A-3,314,9.380000,34.53000,0.410000,26.69500,6.400000,17.83451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.380000,9.340000,34.53000,26.69000,140.5000,0.710000,0.410000,6.400000,,,,,,,,316,,,,,,,,
13510,360326,136.7 049.0,19-6301AX-HY-052-0212-13670490-0363A-3,363,8.900000,34.50600,0.590000,26.75400,9.100000,25.66282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,8.900000,8.860000,34.50600,26.75000,135.6000,0.770000,0.590000,9.100000,,,,,,,,365,,,,,,,,
13510,360327,136.7 049.0,19-6301AX-HY-052-0212-13670490-0400A-7,400,8.510000,34.51100,0.460000,26.81900,7.000000,20.00703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.51100,26.81000,129.9000,0.820000,0.460000,7.000000,,,,,,,,402,,,,,,,,
13510,360328,136.7 049.0,19-6301AX-HY-052-0212-13670490-0431A-3,431,8.160000,34.51400,0.310000,26.87500,4.700000,13.48226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,8.160000,8.120000,34.51400,26.87000,124.9000,0.860000,0.310000,4.700000,,,,,,,,433,,,,,,,,
13510,360329,136.7 049.0,19-6301AX-HY-052-0212-13670490-0500A-7,500,7.210000,34.46200,0.320000,26.97300,4.700000,13.91585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.46200,26.97000,115.9000,0.950000,0.320000,4.700000,,,,,,,,503,,,,,,,,
13510,360330,136.7 049.0,19-6301AX-HY-052-0212-13670490-0515A-3,515,7.020000,34.45200,0.320000,26.99100,4.700000,13.91560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.020000,6.970000,34.45200,26.99000,114.2000,0.960000,0.320000,4.700000,,,,,,,,518,,,,,,,,
13510,360331,136.7 049.0,19-6301AX-HY-052-0212-13670490-0600A-3,600,6.490000,34.48800,0.270000,27.09200,3.900000,11.74014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.48800,27.09000,105.3000,1.060000,0.270000,3.900000,,,,,,,,604,,,,,,,,
13511,360332,136.7 060.0,19-6301AX-HY-052-0812-13670600-0000B-7,0,19.31000,34.32500,5.490000,24.42700,104.5000,239.3371,,7,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,34.32500,24.42000,349.3000,0.000000,5.490000,104.5000,1.000000,0.420000,,,,,,0,,,,,,,,
13511,360333,136.7 060.0,19-6301AX-HY-052-0812-13670600-0001A-3,1,19.31000,34.32500,5.490000,24.42700,104.5000,239.3371,,3,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.31000,19.31000,34.32500,24.42000,349.3000,0.003000,5.490000,104.5000,1.000000,0.420000,,,,,,1,,,,,,,,
13511,360334,136.7 060.0,19-6301AX-HY-052-0812-13670600-0010A-3,10,19.32000,34.32900,5.530000,24.42800,105.3000,241.0807,,3,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,34.32900,24.42000,349.6000,0.030000,5.530000,105.3000,,0.450000,,,,,,10,,,,,,,,
13511,360335,136.7 060.0,19-6301AX-HY-052-0812-13670600-0020A-7,20,19.31000,34.32500,5.500000,24.42800,104.7000,239.7728,,7,2,,3,,9,,,,,9,,9,0.440000,,1.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.31000,19.31000,34.32500,24.42000,350.0000,0.070000,5.500000,104.7000,1.600000,0.440000,,,,,,20,,,,,,,,
13511,360336,136.7 060.0,19-6301AX-HY-052-0812-13670600-0029A-3,29,19.30000,34.32200,5.460000,24.42900,103.9000,238.0288,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.30000,19.29000,34.32200,24.42000,350.2000,0.100000,5.460000,103.9000,2.000000,0.420000,,,,,,29,,,,,,,,
13511,360337,136.7 060.0,19-6301AX-HY-052-0812-13670600-0030A-7,30,19.19000,34.29800,5.470000,24.43900,103.9000,238.4624,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.19000,19.18000,34.29800,24.43000,349.3000,0.100000,5.470000,103.9000,2.000000,0.430000,,,,,,30,,,,,,,,
13511,360338,136.7 060.0,19-6301AX-HY-052-0812-13670600-0050A-7,50,16.62000,33.87700,5.590000,24.74400,100.8000,243.6212,,7,2,,3,,9,,,,,9,,9,0.540000,,2.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.62000,16.61000,33.87700,24.74000,320.8000,0.170000,5.590000,100.8000,2.700000,0.540000,,,,,,50,,,,,,,,
13511,360339,136.7 060.0,19-6301AX-HY-052-0812-13670600-0058A-3,58,15.34000,33.75000,5.640000,24.93700,99.10000,245.7540,,3,2,,3,,9,,,,,9,,9,0.590000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.34000,15.33000,33.75000,24.93000,302.6000,0.190000,5.640000,99.10000,3.000000,0.590000,,,,,,58,,,,,,,,
13511,360340,136.7 060.0,19-6301AX-HY-052-0812-13670600-0068A-3,68,14.22000,33.79000,4.550000,25.20900,78.10000,198.2064,,3,2,,3,,9,,,,,9,,9,0.940000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.22000,14.21000,33.79000,25.20000,276.9000,0.220000,4.550000,78.10000,8.000000,0.940000,,,,,,68,,,,,,,,
13511,360341,136.7 060.0,19-6301AX-HY-052-0812-13670600-0075A-7,75,13.76000,33.87700,3.770000,25.37200,64.20000,164.2021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.87700,25.37000,261.6000,0.240000,3.770000,64.20000,,,,,,,,75,,,,,,,,
13511,360342,136.7 060.0,19-6301AX-HY-052-0812-13670600-0083A-3,83,13.46000,33.99900,2.990000,25.52800,50.60000,130.2094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.46000,13.45000,33.99900,25.52000,246.9000,0.260000,2.990000,50.60000,,,,,,,,83,,,,,,,,
13511,360343,136.7 060.0,19-6301AX-HY-052-0812-13670600-0097A-3,97,13.22000,34.19100,2.170000,25.72500,36.60000,94.48166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.22000,13.21000,34.19100,25.72000,228.5000,0.290000,2.170000,36.60000,,,,,,,,97,,,,,,,,
13511,360344,136.7 060.0,19-6301AX-HY-052-0812-13670600-0100A-7,100,13.19000,34.23800,1.980000,25.76800,33.40000,86.20546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,34.23800,25.76000,224.6000,0.300000,1.980000,33.40000,,,,,,,,100,,,,,,,,
13511,360345,136.7 060.0,19-6301AX-HY-052-0812-13670600-0111A-3,111,13.10000,34.39900,1.340000,25.91100,22.60000,58.33294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.10000,13.08000,34.39900,25.91000,211.3000,0.320000,1.340000,22.60000,,,,,,,,111,,,,,,,,
13511,360346,136.7 060.0,19-6301AX-HY-052-0812-13670600-0125A-7,125,12.93000,34.50700,0.850000,26.02900,14.30000,36.99798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,34.50700,26.02000,200.5000,0.350000,0.850000,14.30000,,,,,,,,126,,,,,,,,
13511,360347,136.7 060.0,19-6301AX-HY-052-0812-13670600-0136A-3,136,12.76000,34.55500,0.640000,26.10000,10.70000,27.85537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.76000,12.74000,34.55500,26.10000,194.0000,0.380000,0.640000,10.70000,,,,,,,,137,,,,,,,,
13511,360348,136.7 060.0,19-6301AX-HY-052-0812-13670600-0150A-7,150,12.47000,34.61700,0.530000,26.20500,8.800000,23.06537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,34.61700,26.20000,184.3000,0.400000,0.530000,8.800000,,,,,,,,151,,,,,,,,
13511,360349,136.7 060.0,19-6301AX-HY-052-0812-13670600-0155A-3,155,12.36000,34.63500,0.510000,26.24100,8.500000,22.19420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.36000,12.34000,34.63500,26.24000,181.1000,0.410000,0.510000,8.500000,,,,,,,,156,,,,,,,,
13511,360350,136.7 060.0,19-6301AX-HY-052-0812-13670600-0183A-3,183,12.00000,34.68000,0.270000,26.34600,4.500000,11.74867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.00000,11.98000,34.68000,26.34000,171.8000,0.460000,0.270000,4.500000,,,,,,,,184,,,,,,,,
13511,360351,136.7 060.0,19-6301AX-HY-052-0812-13670600-0200A-7,200,11.72000,34.68900,0.450000,26.40600,7.400000,19.57997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.72000,11.69000,34.68900,26.40000,166.4000,0.490000,0.450000,7.400000,,,,,,,,201,,,,,,,,
13511,360352,136.7 060.0,19-6301AX-HY-052-0812-13670600-0212A-3,212,11.52000,34.69100,0.570000,26.44500,9.300000,24.80035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,11.52000,11.49000,34.69100,26.44000,162.9000,0.510000,0.570000,9.300000,,,,,,,,213,,,,,,,,
13511,360353,136.7 060.0,19-6301AX-HY-052-0812-13670600-0242A-3,242,11.16000,34.69200,0.250000,26.51300,4.000000,10.87663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.16000,11.13000,34.69200,26.51000,157.1000,0.560000,0.250000,4.000000,,,,,,,,243,,,,,,,,
13511,360354,136.7 060.0,19-6301AX-HY-052-0812-13670600-0250A-7,250,10.99000,34.68400,0.250000,26.53700,4.000000,10.87637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,10.96000,34.68400,26.53000,154.9000,0.570000,0.250000,4.000000,,,,,,,,251,,,,,,,,
13511,360355,136.7 060.0,19-6301AX-HY-052-0812-13670600-0289A-3,289,10.08000,34.63500,0.270000,26.65900,4.300000,11.74509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.08000,10.05000,34.63500,26.65000,143.8000,0.630000,0.270000,4.300000,,,,,,,,291,,,,,,,,
13511,360356,136.7 060.0,19-6301AX-HY-052-0812-13670600-0300A-7,300,9.870000,34.62500,0.290000,26.68800,4.600000,12.61474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.870000,9.840000,34.62500,26.68000,141.2000,0.640000,0.290000,4.600000,,,,,,,,302,,,,,,,,
13511,360357,136.7 060.0,19-6301AX-HY-052-0812-13670600-0343A-3,343,9.140000,34.58800,0.360000,26.77900,5.600000,15.65829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.140000,9.100000,34.58800,26.77000,133.0000,0.700000,0.360000,5.600000,,,,,,,,345,,,,,,,,
13511,360358,136.7 060.0,19-6301AX-HY-052-0812-13670600-0400A-7,400,8.150000,34.52200,0.350000,26.88200,5.300000,15.22181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.52200,26.88000,123.6000,0.780000,0.350000,5.300000,,,,,,,,402,,,,,,,,
13511,360359,136.7 060.0,19-6301AX-HY-052-0812-13670600-0425A-3,425,7.760000,34.49900,0.350000,26.92200,5.200000,15.22121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.760000,7.720000,34.49900,26.92000,119.9000,0.810000,0.350000,5.200000,,,,,,,,427,,,,,,,,
13511,360360,136.7 060.0,19-6301AX-HY-052-0812-13670600-0500A-7,500,6.960000,34.49700,0.350000,27.03500,5.100000,15.21954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.49700,27.03000,109.7000,0.890000,0.350000,5.100000,,,,,,,,503,,,,,,,,
13511,360361,136.7 060.0,19-6301AX-HY-052-0812-13670600-0509A-3,509,6.880000,34.49700,0.350000,27.04600,5.100000,15.21938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.880000,6.830000,34.49700,27.04000,108.8000,0.900000,0.350000,5.100000,,,,,,,,512,,,,,,,,
13511,360362,136.7 060.0,19-6301AX-HY-052-0812-13670600-0593A-3,593,6.170000,34.49800,0.330000,27.14100,4.800000,14.34837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.170000,6.120000,34.49800,27.14000,100.2000,0.990000,0.330000,4.800000,,,,,,,,597,,,,,,,,
13512,360363,136.7 070.0,19-6301AX-HY-052-1742-13670700-0000B-7,0,19.20000,34.27100,5.410000,24.41400,102.7000,235.8525,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,34.27100,24.41000,350.6000,0.000000,5.410000,102.7000,2.000000,0.340000,,,,,,0,,,,,,,,
13512,360364,136.7 070.0,19-6301AX-HY-052-1742-13670700-0001A-3,1,19.20000,34.27100,5.410000,24.41400,102.7000,235.8525,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.20000,19.20000,34.27100,24.41000,350.6000,0.004000,5.410000,102.7000,2.000000,0.340000,,,,,,1,,,,,,,,
13512,360365,136.7 070.0,19-6301AX-HY-052-1742-13670700-0009A-3,9,19.22000,34.26900,5.440000,24.40800,103.3000,237.1618,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.22000,19.22000,34.26900,24.40000,351.5000,0.030000,5.440000,103.3000,3.000000,0.350000,,,,,,9,,,,,,,,
13512,360366,136.7 070.0,19-6301AX-HY-052-1742-13670700-0010A-7,10,19.20000,34.26500,5.440000,24.41000,103.3000,237.1613,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.20000,19.20000,34.26500,24.41000,351.3000,0.030000,5.440000,103.3000,3.000000,0.350000,,,,,,10,,,,,,,,
13512,360367,136.7 070.0,19-6301AX-HY-052-1742-13670700-0020A-7,20,18.80000,34.18400,5.490000,24.45000,103.4000,239.3317,,7,2,,3,,9,,,,,9,,9,0.350000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,34.18400,24.45000,347.9000,0.070000,5.490000,103.4000,2.500000,0.350000,,,,,,20,,,,,,,,
13512,360368,136.7 070.0,19-6301AX-HY-052-1742-13670700-0025A-3,25,18.46000,34.12100,5.510000,24.48700,103.1000,240.1950,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.46000,18.46000,34.12100,24.48000,344.5000,0.080000,5.510000,103.1000,2.000000,0.350000,,,,,,25,,,,,,,,
13512,360369,136.7 070.0,19-6301AX-HY-052-1742-13670700-0030A-7,30,18.02000,34.04000,5.530000,24.53400,102.5000,241.0557,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,34.04000,24.53000,340.2000,0.100000,5.530000,102.5000,2.000000,0.360000,,,,,,30,,,,,,,,
13512,360370,136.7 070.0,19-6301AX-HY-052-1742-13670700-0033A-3,33,17.79000,33.99800,5.550000,24.55800,102.4000,241.9219,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.79000,17.78000,33.99800,24.55000,338.0000,0.110000,5.550000,102.4000,2.000000,0.360000,,,,,,33,,,,,,,,
13512,360371,136.7 070.0,19-6301AX-HY-052-1742-13670700-0046A-3,46,17.78000,33.99000,5.630000,24.55500,103.9000,245.4098,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.78000,17.77000,33.99000,24.55000,338.8000,0.150000,5.630000,103.9000,2.000000,0.370000,,,,,,46,,,,,,,,
13512,360372,136.7 070.0,19-6301AX-HY-052-1742-13670700-0050A-7,50,17.74000,33.98600,5.640000,24.56200,104.0000,245.8440,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,33.98600,24.56000,338.3000,0.170000,5.640000,104.0000,2.000000,0.370000,,,,,,50,,,,,,,,
