Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26766,654200,090.0 060.0,19-9103JD-HY-062-2345-09000600-0030A-7,30,14.28000,33.35500,5.920000,24.85900,101.5000,257.9742,,7,2,,3,,9,,,,0.350000,,0.130000,,0.380000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.35500,24.85000,309.1000,0.090000,5.920000,101.5000,2.400000,0.380000,0.000000,0.010000,,0.350000,0.130000,30,,,,,,,,
26766,654201,090.0 060.0,19-9103JD-HY-062-2345-09000600-0031A-3,31,14.28000,33.35700,5.920000,24.86100,101.5000,257.9737,,3,2,,3,,,,,,0.360000,,0.140000,,0.380000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.28000,14.28000,33.35700,24.86000,308.9000,0.090000,5.920000,101.5000,2.400000,0.380000,0.000000,0.010000,,0.360000,0.140000,31,,,,,,,,
26766,654202,090.0 060.0,19-9103JD-HY-062-2345-09000600-0042A-3,42,14.21000,33.50100,6.000000,24.98700,102.8000,261.4277,,3,2,,3,,,,,,0.470000,,0.270000,,0.390000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.21000,14.20000,33.50100,24.98000,297.2000,0.130000,6.000000,102.8000,3.200000,0.390000,0.000000,0.000000,,0.470000,0.270000,42,,,,,,,,
26766,654203,090.0 060.0,19-9103JD-HY-062-2345-09000600-0050A-7,50,13.62000,33.45800,5.800000,25.07600,98.20000,252.6915,,7,2,,3,,9,,,,0.420000,,0.380000,,0.510000,,3.900000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.45800,25.07000,289.0000,0.150000,5.800000,98.20000,3.900000,0.510000,1.400000,0.140000,,0.420000,0.380000,50,,,,,,,,
26766,654204,090.0 060.0,19-9103JD-HY-062-2345-09000600-0051A-3,51,13.54000,33.45000,5.770000,25.08600,97.50000,251.3820,,3,2,,3,,,,,,0.410000,,0.390000,,0.520000,,4.000000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.54000,13.53000,33.45000,25.08000,288.0000,0.150000,5.770000,97.50000,4.000000,0.520000,1.600000,0.160000,,0.410000,0.390000,51,,,,,,,,
26766,654205,090.0 060.0,19-9103JD-HY-062-2345-09000600-0062A-3,62,13.15000,33.44000,5.740000,25.15700,96.20000,250.0577,,3,2,,3,,,,,,0.370000,,0.360000,,0.540000,,4.200000,,0.170000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.15000,13.14000,33.44000,25.15000,281.5000,0.180000,5.740000,96.20000,4.200000,0.540000,1.900000,0.170000,,0.370000,0.360000,62,,,,,,,,
26766,654206,090.0 060.0,19-9103JD-HY-062-2345-09000600-0072A-3,72,11.89000,33.31700,5.320000,25.30500,86.80000,231.7273,,3,2,,3,,,,,,0.180000,,0.180000,,0.860000,,7.600000,,0.050000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.89000,11.88000,33.31700,25.30000,267.5000,0.210000,5.320000,86.80000,7.600000,0.860000,7.100000,0.050000,,0.180000,0.180000,72,,,,,,,,
26766,654207,090.0 060.0,19-9103JD-HY-062-2345-09000600-0075A-7,75,11.55000,33.31900,5.210000,25.37000,84.40000,226.9216,,7,2,,3,,9,,,,0.140000,,0.160000,,0.940000,,8.600000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.31900,25.37000,261.4000,0.220000,5.210000,84.40000,8.600000,0.940000,8.500000,0.040000,,0.140000,0.160000,75,,,,,,,,
26766,654208,090.0 060.0,19-9103JD-HY-062-2345-09000600-0081A-3,81,10.96000,33.32300,4.990000,25.47900,79.80000,217.3164,,3,2,,3,,,,,,0.090000,,0.130000,,1.090000,,10.50000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.96000,10.95000,33.32300,25.47000,251.1000,0.230000,4.990000,79.80000,10.50000,1.090000,11.10000,0.030000,,0.090000,0.130000,81,,,,,,,,
26766,654209,090.0 060.0,19-9103JD-HY-062-2345-09000600-0096A-3,96,10.32000,33.43200,4.460000,25.67600,70.40000,194.1974,,3,2,,3,,,,,,0.060000,,0.070000,,1.330000,,14.60000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.32000,10.31000,33.43200,25.67000,232.6000,0.270000,4.460000,70.40000,14.60000,1.330000,15.20000,0.010000,,0.060000,0.070000,96,,,,,,,,
26766,654210,090.0 060.0,19-9103JD-HY-062-2345-09000600-0100A-7,100,10.28000,33.44200,4.420000,25.69000,69.70000,192.4531,,7,2,,3,,9,,,,0.060000,,0.070000,,1.350000,,15.00000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.44200,25.69000,231.3000,0.280000,4.420000,69.70000,15.00000,1.350000,15.60000,0.010000,,0.060000,0.070000,100,,,,,,,,
26766,654211,090.0 060.0,19-9103JD-HY-062-2345-09000600-0110A-3,110,10.22000,33.47100,4.310000,25.72400,67.90000,187.6573,,3,2,,3,,,,,,0.050000,,0.080000,,1.400000,,15.90000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.22000,10.21000,33.47100,25.72000,228.4000,0.300000,4.310000,67.90000,15.90000,1.400000,16.40000,0.010000,,0.050000,0.080000,111,,,,,,,,
26766,654212,090.0 060.0,19-9103JD-HY-062-2345-09000600-0125A-7,125,9.930000,33.61500,3.760000,25.88500,58.90000,163.6846,,7,2,,3,,9,,,,0.020000,,0.060000,,1.630000,,20.30000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.61500,25.88000,213.3000,0.340000,3.760000,58.90000,20.30000,1.630000,20.00000,0.010000,,0.020000,0.060000,126,,,,,,,,
26766,654213,090.0 060.0,19-9103JD-HY-062-2345-09000600-0126A-3,126,9.900000,33.62600,3.720000,25.89900,58.20000,161.9411,,3,2,,3,,,,,,0.020000,,0.060000,,1.650000,,20.70000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.900000,9.890000,33.62600,25.89000,212.0000,0.340000,3.720000,58.20000,20.70000,1.650000,20.30000,0.010000,,0.020000,0.060000,127,,,,,,,,
26766,654214,090.0 060.0,19-9103JD-HY-062-2345-09000600-0150A-7,150,9.130000,33.86300,3.200000,26.21000,49.30000,139.2619,,7,2,,3,,9,,,,0.010000,,0.030000,,1.910000,,28.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.86300,26.21000,182.8000,0.390000,3.200000,49.30000,28.20000,1.910000,24.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
26766,654215,090.0 060.0,19-9103JD-HY-062-2345-09000600-0152A-3,152,9.070000,33.88000,3.170000,26.23300,48.80000,137.9533,,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,28.70000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.070000,9.050000,33.88000,26.23000,180.6000,0.390000,3.170000,48.80000,28.70000,1.920000,25.10000,0.010000,,0.010000,0.030000,153,,,,,,,,
26766,654216,090.0 060.0,19-9103JD-HY-062-2345-09000600-0177A-3,177,8.860000,33.95200,2.940000,26.32300,45.00000,127.9328,,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,31.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.860000,8.840000,33.95200,26.32000,172.5000,0.430000,2.940000,45.00000,31.80000,2.020000,26.50000,0.010000,,0.000000,0.030000,178,,,,,,,,
26766,654217,090.0 060.0,19-9103JD-HY-062-2345-09000600-0200A-7,200,8.540000,34.02200,2.710000,26.42800,41.20000,117.9124,,7,2,,3,,9,,,,0.000000,,0.030000,,2.140000,,36.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.02200,26.42000,162.9000,0.470000,2.710000,41.20000,36.30000,2.140000,28.10000,0.010000,,0.000000,0.030000,201,,,,,,,,
26766,654218,090.0 060.0,19-9103JD-HY-062-2345-09000600-0207A-3,207,8.440000,34.04000,2.640000,26.45700,40.10000,114.8635,,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,37.60000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.440000,8.420000,34.04000,26.45000,160.2000,0.480000,2.640000,40.10000,37.60000,2.180000,28.60000,0.010000,,0.000000,0.030000,208,,,,,,,,
26766,654219,090.0 060.0,19-9103JD-HY-062-2345-09000600-0236A-3,236,8.260000,34.06300,2.480000,26.50300,37.50000,107.8972,,3,2,,3,,,,,,,9,,9,2.250000,,40.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.260000,8.240000,34.06300,26.50000,156.4000,0.530000,2.480000,37.50000,40.20000,2.250000,29.60000,0.010000,,,,237,,,,,,,,
26766,654220,090.0 060.0,19-9103JD-HY-062-2345-09000600-0250A-7,250,8.100000,34.07800,2.320000,26.53900,35.00000,100.9325,,7,2,,3,,9,,,,,9,,9,2.330000,,42.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.07800,26.53000,153.1000,0.550000,2.320000,35.00000,42.70000,2.330000,30.50000,0.010000,,,,251,,,,,,,,
26766,654221,090.0 060.0,19-9103JD-HY-062-2345-09000600-0277A-3,277,7.750000,34.11100,1.940000,26.61700,29.00000,84.39409,,3,2,,3,,,,,,,9,,9,2.520000,,48.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.750000,7.720000,34.11100,26.61000,146.1000,0.590000,1.940000,29.00000,48.50000,2.520000,32.40000,0.000000,,,,279,,,,,,,,
26766,654222,090.0 060.0,19-9103JD-HY-062-2345-09000600-0300A-7,300,7.510000,34.14400,1.580000,26.67700,23.50000,68.72931,,7,2,,3,,9,,,,,9,,9,2.680000,,53.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.14400,26.67000,140.6000,0.620000,1.580000,23.50000,53.40000,2.680000,34.00000,0.000000,,,,302,,,,,,,,
26766,654223,090.0 060.0,19-9103JD-HY-062-2345-09000600-0332A-3,332,7.220000,34.18800,1.130000,26.75300,16.70000,49.15087,,3,2,,3,,,,,,,9,,9,2.870000,,59.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.220000,7.190000,34.18800,26.75000,133.7000,0.670000,1.130000,16.70000,59.60000,2.870000,36.00000,0.000000,,,,334,,,,,,,,
26766,654224,090.0 060.0,19-9103JD-HY-062-2345-09000600-0391A-3,391,6.830000,34.23700,0.790000,26.84600,11.60000,34.35900,,3,2,,3,,,,,,,9,,9,3.070000,,67.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.830000,6.790000,34.23700,26.84000,125.6000,0.740000,0.790000,11.60000,67.60000,3.070000,38.50000,0.000000,,,,393,,,,,,,,
26766,654225,090.0 060.0,19-9103JD-HY-062-2345-09000600-0400A-7,400,6.780000,34.23700,0.760000,26.85300,11.10000,33.05400,,7,2,,3,,9,,,,,9,,9,3.080000,,68.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.23700,26.85000,125.1000,0.760000,0.760000,11.10000,68.30000,3.080000,38.70000,0.000000,,,,403,,,,,,,,
26766,654226,090.0 060.0,19-9103JD-HY-062-2345-09000600-0455A-3,455,6.480000,34.23500,0.610000,26.89200,8.900000,26.52918,,3,2,,3,,,,,,,9,,9,3.140000,,72.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.480000,6.440000,34.23500,26.89000,121.9000,0.820000,0.610000,8.900000,72.50000,3.140000,39.70000,0.000000,,,,458,,,,,,,,
26766,654227,090.0 060.0,19-9103JD-HY-062-2345-09000600-0500A-7,500,6.230000,34.27600,0.430000,26.95700,6.200000,18.69971,,7,2,,3,,9,,,,,9,,9,3.230000,,78.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.27600,26.95000,116.2000,0.880000,0.430000,6.200000,78.00000,3.230000,40.90000,0.000000,,,,503,,,,,,,,
26766,654228,090.0 060.0,19-9103JD-HY-062-2345-09000600-0524A-3,524,6.090000,34.29800,0.330000,26.99300,4.800000,14.35044,,3,2,,3,,,,,,,9,,9,3.280000,,81.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.090000,6.040000,34.29800,26.99000,113.0000,0.900000,0.330000,4.800000,81.00000,3.280000,41.60000,0.000000,,,,528,,,,,,,,
26767,654229,090.0 053.0,19-9103JD-HY-063-0426-09000530-0000B-7,0,14.81000,33.46600,5.970000,24.83100,103.6000,260.1602,,7,2,,3,,,,,,0.290000,,0.090000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.46600,24.83000,310.8000,0.000000,5.970000,103.6000,2.500000,0.360000,0.000000,0.010000,,0.290000,0.090000,0,,,,,,,,
26767,654230,090.0 053.0,19-9103JD-HY-063-0426-09000530-0001A-3,1,14.81000,33.46600,5.970000,24.83100,103.6000,260.1602,,3,2,,3,,,,,,0.290000,,0.090000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.81000,14.81000,33.46600,24.83000,310.9000,0.003000,5.970000,103.6000,2.500000,0.360000,0.000000,0.010000,,0.290000,0.090000,1,,,,,,,,
26767,654231,090.0 053.0,19-9103JD-HY-063-0426-09000530-0010A-7,10,14.62000,33.46800,5.980000,24.87400,103.3000,260.5850,,7,2,,3,,9,,,,0.330000,,0.120000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.46800,24.87000,307.1000,0.030000,5.980000,103.3000,2.500000,0.360000,0.000000,0.010000,,0.330000,0.120000,10,,,,,,,,
26767,654232,090.0 053.0,19-9103JD-HY-063-0426-09000530-0016A-3,16,14.45000,33.46900,5.980000,24.91100,103.0000,260.5756,,3,2,,3,,,,,,0.390000,,0.150000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.45000,14.45000,33.46900,24.91000,303.7000,0.040000,5.980000,103.0000,2.500000,0.360000,0.000000,0.010000,,0.390000,0.150000,16,,,,,,,,
26767,654233,090.0 053.0,19-9103JD-HY-063-0426-09000530-0020A-7,20,14.40000,33.46900,5.980000,24.92200,102.9000,260.5728,,7,2,,3,,9,,,,0.430000,,0.180000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.46900,24.92000,302.8000,0.060000,5.980000,102.9000,2.500000,0.360000,0.000000,0.010000,,0.430000,0.180000,20,,,,,,,,
26767,654234,090.0 053.0,19-9103JD-HY-063-0426-09000530-0030A-7,30,14.28000,33.46500,5.980000,24.94400,102.6000,260.5672,,7,2,,3,,9,,,,0.550000,,0.270000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.46500,24.94000,301.0000,0.090000,5.980000,102.6000,2.500000,0.360000,0.000000,0.010000,,0.550000,0.270000,30,,,,,,,,
26767,654235,090.0 053.0,19-9103JD-HY-063-0426-09000530-0031A-3,31,14.27000,33.46400,5.980000,24.94500,102.6000,260.5670,,3,2,,3,,,,,,0.560000,,0.280000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.27000,14.27000,33.46400,24.94000,300.9000,0.090000,5.980000,102.6000,2.500000,0.360000,0.000000,0.010000,,0.560000,0.280000,31,,,,,,,,
26767,654236,090.0 053.0,19-9103JD-HY-063-0426-09000530-0041A-3,41,14.12000,33.45500,5.950000,24.97000,101.8000,259.2534,,3,2,,3,,,,,,0.740000,,0.360000,,0.380000,,2.500000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.12000,14.11000,33.45500,24.97000,298.8000,0.120000,5.950000,101.8000,2.500000,0.380000,0.100000,0.050000,,0.740000,0.360000,41,,,,,,,,
26767,654237,090.0 053.0,19-9103JD-HY-063-0426-09000530-0050A-7,50,13.66000,33.44000,5.900000,25.05400,100.0000,257.0538,,7,2,,3,,9,,,,0.540000,,0.320000,,0.430000,,3.700000,,0.180000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.44000,25.05000,291.1000,0.150000,5.900000,100.0000,3.700000,0.430000,0.600000,0.180000,,0.540000,0.320000,50,,,,,,,,
26767,654238,090.0 053.0,19-9103JD-HY-063-0426-09000530-0051A-3,51,13.59000,33.43900,5.890000,25.06700,99.60000,256.6148,,3,2,,3,,,,,,0.510000,,0.320000,,0.440000,,3.900000,,0.190000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.59000,13.58000,33.43900,25.06000,289.8000,0.150000,5.890000,99.60000,3.900000,0.440000,0.700000,0.190000,,0.510000,0.320000,51,,,,,,,,
26767,654239,090.0 053.0,19-9103JD-HY-063-0426-09000530-0061A-3,61,12.85000,33.45500,5.430000,25.22800,90.50000,236.5365,,3,2,,3,,,,,,0.380000,,0.410000,,0.690000,,6.400000,,0.230000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.85000,12.84000,33.45500,25.22000,274.7000,0.180000,5.430000,90.50000,6.400000,0.690000,4.500000,0.230000,,0.380000,0.410000,61,,,,,,,,
26767,654240,090.0 053.0,19-9103JD-HY-063-0426-09000530-0071A-3,71,11.21000,33.41700,4.790000,25.50700,77.00000,208.6006,,3,2,,3,,,,,,0.230000,,0.280000,,1.090000,,11.10000,,0.110000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.21000,11.20000,33.41700,25.50000,248.2000,0.200000,4.790000,77.00000,11.10000,1.090000,11.10000,0.110000,,0.230000,0.280000,71,,,,,,,,
26767,654241,090.0 053.0,19-9103JD-HY-063-0426-09000530-0075A-7,75,10.94000,33.43300,4.630000,25.56800,74.00000,201.6208,,7,2,,3,,9,,,,0.200000,,0.250000,,1.180000,,12.40000,,0.080000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.43300,25.56000,242.5000,0.210000,4.630000,74.00000,12.40000,1.180000,12.60000,0.080000,,0.200000,0.250000,75,,,,,,,,
26767,654242,090.0 053.0,19-9103JD-HY-063-0426-09000530-0080A-3,80,10.72000,33.46200,4.460000,25.63000,71.00000,194.2061,,3,2,,3,,,,,,0.160000,,0.220000,,1.260000,,13.80000,,0.060000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.72000,10.71000,33.46200,25.63000,236.7000,0.230000,4.460000,71.00000,13.80000,1.260000,14.10000,0.060000,,0.160000,0.220000,80,,,,,,,,
26767,654243,090.0 053.0,19-9103JD-HY-063-0426-09000530-0095A-3,95,9.870000,33.55000,4.040000,25.84400,63.20000,175.8809,,3,2,,3,,,,,,0.040000,,0.130000,,1.490000,,18.10000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.870000,9.860000,33.55000,25.84000,216.6000,0.260000,4.040000,63.20000,18.10000,1.490000,18.10000,0.020000,,0.040000,0.130000,95,,,,,,,,
26767,654244,090.0 053.0,19-9103JD-HY-063-0426-09000530-0100A-7,100,9.830000,33.60300,3.860000,25.89200,60.30000,168.0368,,7,2,,3,,9,,,,0.030000,,0.110000,,1.560000,,19.50000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.60300,25.89000,212.1000,0.270000,3.860000,60.30000,19.50000,1.560000,19.10000,0.020000,,0.030000,0.110000,100,,,,,,,,
26767,654245,090.0 053.0,19-9103JD-HY-063-0426-09000530-0110A-3,110,9.740000,33.68200,3.570000,25.96900,55.70000,155.4006,,3,2,,3,,,,,,0.020000,,0.080000,,1.670000,,21.80000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.740000,9.730000,33.68200,25.96000,205.0000,0.290000,3.570000,55.70000,21.80000,1.670000,20.70000,0.020000,,0.020000,0.080000,111,,,,,,,,
26767,654246,090.0 053.0,19-9103JD-HY-063-0426-09000530-0125A-3,125,9.480000,33.74800,3.520000,26.06300,54.60000,153.2101,,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,23.10000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.74800,26.06000,196.3000,0.320000,3.520000,54.60000,23.10000,1.700000,21.50000,0.020000,,0.010000,0.050000,126,,,,,,,,
26767,654247,090.0 053.0,19-9103JD-HY-063-0426-09000530-0150A-3,150,9.060000,33.95900,3.010000,26.29600,46.30000,130.9823,,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,29.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.95900,26.29000,174.6000,0.370000,3.010000,46.30000,29.60000,1.920000,24.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
26767,654248,090.0 053.0,19-9103JD-HY-063-0426-09000530-0175A-3,175,8.480000,34.03600,2.650000,26.44800,40.30000,115.2996,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,36.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,34.03600,26.44000,160.6000,0.410000,2.650000,40.30000,36.00000,2.100000,27.40000,0.010000,,0.000000,0.030000,176,,,,,,,,
26767,654249,090.0 053.0,19-9103JD-HY-063-0426-09000530-0200A-7,200,8.060000,34.08300,2.270000,26.54800,34.20000,98.75642,,7,2,,3,,9,,,,0.000000,,0.030000,,2.280000,,42.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.08300,26.54000,151.3000,0.450000,2.270000,34.20000,42.00000,2.280000,29.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
26767,654250,090.0 053.0,19-9103JD-HY-063-0426-09000530-0206A-3,206,7.990000,34.09000,2.190000,26.56400,32.90000,95.27453,,3,2,,3,,,,,,0.000000,,0.030000,,2.320000,,43.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.990000,7.970000,34.09000,26.56000,149.9000,0.460000,2.190000,32.90000,43.10000,2.320000,30.10000,0.010000,,0.000000,0.030000,207,,,,,,,,
26767,654251,090.0 053.0,19-9103JD-HY-063-0426-09000530-0235A-3,235,7.840000,34.09700,2.080000,26.59200,31.20000,90.48658,,3,2,,3,,,,,,,9,,9,2.370000,,45.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.840000,7.820000,34.09700,26.59000,147.7000,0.500000,2.080000,31.20000,45.00000,2.370000,30.80000,0.010000,,,,236,,,,,,,,
26767,654252,090.0 053.0,19-9103JD-HY-063-0426-09000530-0250A-7,250,7.750000,34.10800,1.950000,26.61400,29.20000,84.82935,,7,2,,3,,9,,,,,9,,9,2.430000,,46.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.10800,26.61000,145.8000,0.520000,1.950000,29.20000,46.80000,2.430000,31.30000,0.010000,,,,251,,,,,,,,
26767,654253,090.0 053.0,19-9103JD-HY-063-0426-09000530-0275A-3,275,7.570000,34.13300,1.690000,26.66000,25.20000,73.51548,,3,2,,3,,,,,,,9,,9,2.540000,,50.40000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.570000,7.540000,34.13300,26.66000,141.8000,0.560000,1.690000,25.20000,50.40000,2.540000,32.20000,0.010000,,,,277,,,,,,,,
26767,654254,090.0 053.0,19-9103JD-HY-063-0426-09000530-0300A-7,300,7.360000,34.15900,1.410000,26.71000,20.90000,61.33241,,7,2,,3,,9,,,,,9,,9,2.660000,,54.20000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.15900,26.71000,137.4000,0.590000,1.410000,20.90000,54.20000,2.660000,33.50000,0.010000,,,,302,,,,,,,,
26767,654255,090.0 053.0,19-9103JD-HY-063-0426-09000530-0331A-3,331,7.110000,34.19000,1.090000,26.77000,16.10000,47.41023,,3,2,,3,,,,,,,9,,9,2.790000,,58.90000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.110000,7.080000,34.19000,26.77000,132.1000,0.640000,1.090000,16.10000,58.90000,2.790000,35.10000,0.010000,,,,333,,,,,,,,
26767,654256,090.0 053.0,19-9103JD-HY-063-0426-09000530-0390A-3,390,6.730000,34.23000,0.710000,26.85400,10.40000,30.87936,,3,2,,3,,,,,,,9,,9,2.970000,,66.50000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.730000,6.690000,34.23000,26.85000,124.8000,0.710000,0.710000,10.40000,66.50000,2.970000,37.10000,0.010000,,,,393,,,,,,,,
26767,654257,090.0 053.0,19-9103JD-HY-063-0426-09000530-0400A-7,400,6.690000,34.23500,0.670000,26.86300,9.800000,29.13943,,7,2,,3,,9,,,,,9,,9,2.990000,,67.30000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.23500,26.86000,124.0000,0.720000,0.670000,9.800000,67.30000,2.990000,37.20000,0.010000,,,,403,,,,,,,,
26767,654258,090.0 053.0,19-9103JD-HY-063-0426-09000530-0455A-3,455,6.500000,34.25800,0.520000,26.90700,7.600000,22.61471,,3,2,,3,,,,,,,9,,9,3.060000,,70.80000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.500000,6.460000,34.25800,26.90000,120.5000,0.790000,0.520000,7.600000,70.80000,3.060000,37.80000,0.010000,,,,458,,,,,,,,
26767,654259,090.0 053.0,19-9103JD-HY-063-0426-09000530-0500A-7,500,6.300000,34.28500,0.420000,26.95500,6.100000,18.26487,,7,2,,3,,9,,,,,9,,9,3.130000,,74.60000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.28500,26.95000,116.4000,0.840000,0.420000,6.100000,74.60000,3.130000,38.60000,0.010000,,,,503,,,,,,,,
