Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30912,773213,086.7 080.0,20-0507NM-PR-190-1659-08670800-0042A-3,42,16.44000,33.07900,5.840000,24.17300,104.4000,254.6585,19,3,2,,3,,,,,,0.180000,,0.050000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.44000,16.43000,33.07900,24.17300,374.9000,0.162000,5.840000,104.4000,2.600000,0.300000,0.100000,0.000000,,0.180000,0.050000,42,19,,,,,,,
30912,773214,086.7 080.0,20-0507NM-PR-190-1659-08670800-0050A-7,50,15.41000,33.04700,6.040000,24.38000,105.8000,263.3265,,7,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.000000,1,,,0.040000,50.00000,15.41000,15.40000,33.04700,24.38000,355.4000,0.191000,6.040000,105.8000,2.700000,0.310000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
30912,773215,086.7 080.0,20-0507NM-PR-190-1659-08670800-0051A-3,51,15.27000,33.04500,6.060000,24.40900,105.8000,264.1909,18,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,0.900000,2,,0.750000,2,,0.100000,2,,0.830000,2,,12/30/1899 07:38:00,0.040000,51.00000,15.27000,15.26000,33.04500,24.40900,352.6000,0.195000,6.060000,105.8000,2.700000,0.310000,0.100000,0.000000,,0.130000,0.040000,51,18,,,,,,,
30912,773216,086.7 080.0,20-0507NM-PR-190-1659-08670800-0059A-3,59,15.14000,33.15100,6.000000,24.51900,104.6000,261.5471,17,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.14000,15.13000,33.15100,24.51900,342.4000,0.222000,6.000000,104.6000,2.400000,0.300000,0.100000,0.000000,,0.130000,0.040000,59,17,,,,,,,
30912,773217,086.7 080.0,20-0507NM-PR-190-1659-08670800-0066A-3,66,14.57000,33.13700,5.990000,24.63100,103.2000,261.0827,16,3,2,,3,,,,,,0.170000,,0.080000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,0.360000,2,,0.310000,2,,0.110000,2,,0.340000,2,,12/30/1899 07:38:00,0.020000,66.00000,14.57000,14.56000,33.13700,24.63100,331.8000,0.246000,5.990000,103.2000,2.700000,0.310000,0.100000,0.000000,,0.170000,0.080000,66,16,,,,,,,
30912,773218,086.7 080.0,20-0507NM-PR-190-1659-08670800-0075A-3,75,13.93000,33.23700,5.800000,24.84200,98.70000,252.7492,15,3,2,,3,,,,,,0.360000,,0.290000,,0.370000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.23700,24.84200,311.9000,0.275000,5.800000,98.70000,3.300000,0.370000,0.200000,0.010000,,0.360000,0.290000,75,15,,,,,,,
30912,773219,086.7 080.0,20-0507NM-PR-190-1659-08670800-0083A-3,83,13.45000,33.24600,5.660000,24.94700,95.30000,246.6231,14,3,2,,3,,,,,,0.380000,,0.340000,,0.450000,,3.800000,,0.030000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.45000,13.44000,33.24600,24.94700,302.1000,0.300000,5.660000,95.30000,3.800000,0.450000,1.400000,0.030000,,0.380000,0.340000,83,14,,,,,,,
30912,773220,086.7 080.0,20-0507NM-PR-190-1659-08670800-0092A-3,92,12.63000,33.24800,5.420000,25.11100,89.80000,236.1278,13,3,2,,3,,,,,,0.340000,,0.340000,,0.630000,,5.300000,,0.150000,,4.500000,,,9,0.140000,2,,0.200000,2,,0.030000,2,,0.170000,2,,12/30/1899 07:38:00,0.000000,92.00000,12.63000,12.62000,33.24800,25.11100,286.6000,0.326000,5.420000,89.80000,5.300000,0.630000,4.500000,0.150000,,0.340000,0.340000,92,13,,,,,,,
30912,773221,086.7 080.0,20-0507NM-PR-190-1659-08670800-0100A-7,100,12.16000,33.27000,5.270000,25.21900,86.40000,229.5687,,7,2,,3,,9,,,,0.330000,,0.260000,,0.740000,,6.400000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.27000,25.21900,276.5000,0.349000,5.270000,86.40000,6.400000,0.740000,6.500000,0.180000,,0.330000,0.260000,100,,,,,,,,
30912,773222,086.7 080.0,20-0507NM-PR-190-1659-08670800-0101A-3,101,12.11000,33.27400,5.250000,25.23100,86.00000,228.6948,12,3,2,,3,,,,,,0.330000,,0.250000,,0.750000,,6.600000,,0.180000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.11000,12.10000,33.27400,25.23100,275.3000,0.351000,5.250000,86.00000,6.600000,0.750000,6.800000,0.180000,,0.330000,0.250000,101,12,,,,,,,
30912,773223,086.7 080.0,20-0507NM-PR-190-1659-08670800-0112A-3,112,11.26000,33.34400,4.980000,25.44300,80.10000,216.8885,11,3,2,,3,,,,,,0.210000,,0.190000,,0.960000,,9.500000,,0.050000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.26000,11.25000,33.34400,25.44300,255.3000,0.381000,4.980000,80.10000,9.500000,0.960000,10.70000,0.050000,,0.210000,0.190000,112,11,,,,,,,
30912,773224,086.7 080.0,20-0507NM-PR-190-1659-08670800-0124A-3,124,10.43000,33.37500,4.700000,25.61300,74.30000,204.6600,10,3,2,,3,,,,,,0.120000,,0.150000,,1.190000,,13.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.43000,10.42000,33.37500,25.61300,239.2000,0.410000,4.700000,74.30000,13.10000,1.190000,14.50000,0.020000,,0.120000,0.150000,125,10,,,,,,,
30912,773225,086.7 080.0,20-0507NM-PR-190-1659-08670800-0125A-7,125,10.36000,33.37900,4.670000,25.62800,73.70000,203.3507,,7,2,,3,,9,,,,0.110000,,0.140000,,1.210000,,13.50000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.37900,25.62800,237.8000,0.413000,4.670000,73.70000,13.50000,1.210000,14.80000,0.020000,,0.110000,0.140000,126,,,,,,,,
30912,773226,086.7 080.0,20-0507NM-PR-190-1659-08670800-0144A-3,144,9.350000,33.50300,4.160000,25.89300,64.30000,181.0965,9,3,2,,3,,,,,,0.050000,,0.050000,,1.580000,,20.40000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.350000,9.330000,33.50300,25.89300,212.8000,0.455000,4.160000,64.30000,20.40000,1.580000,20.60000,0.010000,,0.050000,0.050000,145,9,,,,,,,
30912,773227,086.7 080.0,20-0507NM-PR-190-1659-08670800-0150A-7,150,9.290000,33.57200,4.020000,25.95700,62.00000,174.9910,,7,2,,3,,9,,,,0.040000,,0.040000,,1.640000,,22.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.57200,25.95700,206.8000,0.468000,4.020000,62.00000,22.00000,1.640000,21.70000,0.010000,,0.040000,0.040000,151,,,,,,,,
30912,773228,086.7 080.0,20-0507NM-PR-190-1659-08670800-0169A-3,169,9.080000,33.74100,3.660000,26.12300,56.30000,159.2944,8,3,2,,3,,,,,,0.010000,,0.020000,,1.770000,,26.00000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.080000,9.060000,33.74100,26.12300,191.4000,0.506000,3.660000,56.30000,26.00000,1.770000,23.90000,0.010000,,0.010000,0.020000,170,8,,,,,,,
30912,773229,086.7 080.0,20-0507NM-PR-190-1659-08670800-0200A-3,200,8.800000,33.93000,3.390000,26.31500,51.90000,147.5155,7,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,31.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.93000,26.31500,173.7000,0.562000,3.390000,51.90000,31.10000,1.880000,26.00000,0.010000,,0.000000,0.020000,201,7,,,,,,,
30912,773230,086.7 080.0,20-0507NM-PR-190-1659-08670800-0229A-3,229,8.370000,34.04200,2.530000,26.47000,38.40000,110.0761,6,3,2,,3,,,,,,,9,,9,2.230000,,40.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.370000,8.350000,34.04200,26.47000,159.4000,0.611000,2.530000,38.40000,40.50000,2.230000,30.70000,0.000000,,,,230,6,,,,,,,
30912,773231,086.7 080.0,20-0507NM-PR-190-1659-08670800-0250A-7,250,7.990000,34.05600,2.410000,26.53800,36.20000,104.8481,,7,2,,3,,9,,,,,9,,9,2.340000,,45.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.05600,26.53800,153.2000,0.644000,2.410000,36.20000,45.30000,2.340000,32.50000,0.000000,,,,251,,,,,,,,
30912,773232,086.7 080.0,20-0507NM-PR-190-1659-08670800-0269A-3,269,7.680000,34.05000,2.310000,26.57900,34.50000,100.4936,5,3,2,,3,,,,,,,9,,9,2.390000,,48.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.680000,7.650000,34.05000,26.57900,149.5000,0.672000,2.310000,34.50000,48.70000,2.390000,33.50000,0.000000,,,,270,5,,,,,,,
30912,773233,086.7 080.0,20-0507NM-PR-190-1659-08670800-0300A-7,300,7.400000,34.05800,2.070000,26.62500,30.70000,90.04865,,7,2,,3,,9,,,,,9,,9,2.530000,,53.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.05800,26.62500,145.4000,0.718000,2.070000,30.70000,53.10000,2.530000,35.30000,0.000000,,,,302,,,,,,,,
30912,773234,086.7 080.0,20-0507NM-PR-190-1659-08670800-0318A-3,318,7.270000,34.06300,1.910000,26.64800,28.20000,83.08651,4,3,2,,3,,,,,,,9,,9,2.610000,,55.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.270000,7.240000,34.06300,26.64800,143.5000,0.744000,1.910000,28.20000,55.50000,2.610000,36.20000,0.000000,,,,320,4,,,,,,,
30912,773235,086.7 080.0,20-0507NM-PR-190-1659-08670800-0378A-3,378,6.670000,34.09400,1.390000,26.75500,20.30000,60.45980,3,3,2,,3,,,,,,,9,,9,2.880000,,66.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.670000,6.640000,34.09400,26.75500,133.9000,0.827000,1.390000,20.30000,66.60000,2.880000,39.40000,0.000000,,,,380,3,,,,,,,
30912,773236,086.7 080.0,20-0507NM-PR-190-1659-08670800-0400A-7,400,6.540000,34.11900,1.180000,26.79200,17.20000,51.32373,,7,2,,3,,9,,,,,9,,9,2.980000,,70.50000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.11900,26.79200,130.6000,0.856000,1.180000,17.20000,70.50000,2.980000,40.40000,0.000000,,,,402,,,,,,,,
30912,773237,086.7 080.0,20-0507NM-PR-190-1659-08670800-0437A-3,437,6.340000,34.16200,0.850000,26.85200,12.30000,36.96833,2,3,2,,3,,,,,,,9,,9,3.130000,,77.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.16200,26.85200,125.3000,0.904000,0.850000,12.30000,77.10000,3.130000,42.00000,0.000000,,,,440,2,,,,,,,
30912,773238,086.7 080.0,20-0507NM-PR-190-1659-08670800-0500A-7,500,5.780000,34.20400,0.560000,26.95700,8.000000,24.35311,,7,2,,3,,9,,,,,9,,9,3.300000,,89.90000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.20400,26.95700,115.7000,0.980000,0.560000,8.000000,89.90000,3.300000,44.40000,0.000000,,,,503,,,,,,,,
30912,773239,086.7 080.0,20-0507NM-PR-190-1659-08670800-0514A-3,514,5.660000,34.21400,0.500000,26.97900,7.100000,21.74339,1,3,2,,3,,,,,,,9,,9,3.340000,,92.80000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.660000,5.620000,34.21400,26.97900,113.6000,0.996000,0.500000,7.100000,92.80000,3.340000,44.90000,0.000000,,,,517,1,,,,,,,
30913,773240,086.7 090.0,20-0507NM-MX-190-2148-08670900-0000B-7,0,18.08000,33.15200,5.550000,23.83900,102.5000,242.0918,,7,2,,3,,,,,,0.050000,,0.000000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,33.15200,23.83900,405.4000,0.000000,5.550000,102.5000,2.700000,0.280000,0.100000,0.000000,,0.050000,0.000000,0,,,,,,,,
30913,773241,086.7 090.0,20-0507NM-MX-190-2148-08670900-0002A-3,2,18.08000,33.15200,5.550000,23.83900,102.5000,242.0918,24,3,2,,3,,,,,,0.050000,,0.000000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.08000,18.08000,33.15200,23.83900,405.5000,0.008000,5.550000,102.5000,2.700000,0.280000,0.100000,0.000000,,0.050000,0.000000,2,24,,,,,,,
30913,773242,086.7 090.0,20-0507NM-MX-190-2148-08670900-0010A-7,10,17.97000,33.14400,5.560000,23.86000,102.5000,242.5230,,7,2,,3,,9,,,,0.060000,,0.000000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.14400,23.86000,403.8000,0.040000,5.560000,102.5000,2.500000,0.280000,0.100000,0.000000,,0.060000,0.000000,10,,,,,,,,
30913,773243,086.7 090.0,20-0507NM-MX-190-2148-08670900-0010B-3,10,17.94000,33.13600,,23.86100,,,22,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.13600,23.86100,403.6000,0.040000,,,,,,,,,,10,22,,,,,,,
30913,773244,086.7 090.0,20-0507NM-MX-190-2148-08670900-0011A-3,11,17.94000,33.14200,5.560000,23.86600,102.4000,242.5216,23,3,2,,3,,,,,,0.060000,,0.000000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.94000,17.94000,33.14200,23.86600,403.2000,0.045000,5.560000,102.4000,2.500000,0.280000,0.100000,0.000000,,0.060000,0.000000,11,23,,,,,,,
30913,773245,086.7 090.0,20-0507NM-MX-190-2148-08670900-0015A-3,15,17.81000,33.13000,5.570000,23.88800,102.3000,242.9526,21,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.81000,17.81000,33.13000,23.88800,401.2000,0.061000,5.570000,102.3000,2.600000,0.280000,0.000000,0.000000,,0.080000,0.020000,15,21,,,,,,,
30913,773246,086.7 090.0,20-0507NM-MX-190-2148-08670900-0020A-7,20,17.71000,33.12000,5.580000,23.90500,102.3000,243.3847,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.12000,23.90500,399.8000,0.081000,5.580000,102.3000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
30913,773247,086.7 090.0,20-0507NM-MX-190-2148-08670900-0030A-3,30,17.52000,33.10600,5.610000,23.94000,102.5000,244.6848,20,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.52000,17.51000,33.10600,23.94000,396.8000,0.120000,5.610000,102.5000,2.400000,0.280000,0.000000,0.000000,,0.080000,0.020000,30,20,,,,,,,
30913,773248,086.7 090.0,20-0507NM-MX-190-2148-08670900-0045A-3,45,17.00000,33.08700,5.720000,24.04900,103.4000,249.4560,19,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.00000,16.99000,33.08700,24.04900,386.8000,0.179000,5.720000,103.4000,2.200000,0.280000,0.000000,0.000000,,0.110000,0.030000,45,19,,,,,,,
30913,773249,086.7 090.0,20-0507NM-MX-190-2148-08670900-0050A-7,50,16.67000,33.06900,5.800000,24.11200,104.2000,252.9294,,7,2,,3,,9,,,,0.150000,,0.050000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,33.06900,24.11200,381.0000,0.198000,5.800000,104.2000,2.200000,0.290000,0.000000,0.000000,,0.150000,0.050000,50,,,,,,,,
30913,773250,086.7 090.0,20-0507NM-MX-190-2148-08670900-0055A-3,55,16.31000,33.05600,5.880000,24.18500,104.8000,256.3998,18,3,2,,3,,,,,,0.200000,,0.070000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.31000,16.30000,33.05600,24.18500,374.1000,0.217000,5.880000,104.8000,2.300000,0.290000,0.000000,0.000000,,0.200000,0.070000,55,18,,,,,,,
30913,773251,086.7 090.0,20-0507NM-MX-190-2148-08670900-0065A-3,65,15.60000,33.07900,5.950000,24.36300,104.6000,259.4070,17,3,2,,3,,,,,,0.340000,,0.160000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.60000,15.59000,33.07900,24.36300,357.5000,0.254000,5.950000,104.6000,2.500000,0.290000,0.000000,0.000000,,0.340000,0.160000,65,17,,,,,,,
30913,773252,086.7 090.0,20-0507NM-MX-190-2148-08670900-0075A-3,75,14.87000,33.06400,5.980000,24.51100,103.6000,260.6773,16,3,2,,3,,,,,,0.470000,,0.380000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.06400,24.51100,343.6000,0.289000,5.980000,103.6000,2.600000,0.310000,0.000000,0.000000,,0.470000,0.380000,75,16,,,,,,,
30913,773253,086.7 090.0,20-0507NM-MX-190-2148-08670900-0082A-3,82,14.12000,33.04500,,24.65500,,,15,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.12000,14.11000,33.04500,24.65500,330.0000,0.313000,,,,,,,,,,82,15,,,,,,,
30913,773254,086.7 090.0,20-0507NM-MX-190-2148-08670900-0084A-3,84,14.05000,33.05000,5.920000,24.67300,100.8000,258.0211,14,3,2,,3,,,,,,0.470000,,0.430000,,0.380000,,2.800000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.05000,14.04000,33.05000,24.67300,328.3000,0.319000,5.920000,100.8000,2.800000,0.380000,0.400000,0.060000,,0.470000,0.430000,84,14,,,,,,,
30913,773255,086.7 090.0,20-0507NM-MX-190-2148-08670900-0094A-3,94,13.56000,33.05600,5.800000,24.77900,97.80000,252.7648,13,3,2,,3,,,,,,0.310000,,0.270000,,0.510000,,3.000000,,0.250000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.56000,13.55000,33.05600,24.77900,318.4000,0.351000,5.800000,97.80000,3.000000,0.510000,1.800000,0.250000,,0.310000,0.270000,94,13,,,,,,,
30913,773256,086.7 090.0,20-0507NM-MX-190-2148-08670900-0100A-7,100,13.11000,33.07300,5.670000,24.88200,94.70000,247.0745,,7,2,,3,,9,,,,0.240000,,0.210000,,0.590000,,3.600000,,0.230000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,13.10000,33.07300,24.88200,308.7000,0.370000,5.670000,94.70000,3.600000,0.590000,3.000000,0.230000,,0.240000,0.210000,100,,,,,,,,
30913,773257,086.7 090.0,20-0507NM-MX-190-2148-08670900-0110A-3,110,12.20000,33.11700,5.370000,25.09200,88.00000,233.9538,12,3,2,,3,,,,,,0.150000,,0.150000,,0.760000,,5.600000,,0.210000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.20000,12.19000,33.11700,25.09200,288.7000,0.400000,5.370000,88.00000,5.600000,0.760000,5.900000,0.210000,,0.150000,0.150000,110,12,,,,,,,
30913,773258,086.7 090.0,20-0507NM-MX-190-2148-08670900-0125A-3,125,10.61000,33.21300,4.760000,25.45600,75.50000,207.3045,11,3,2,,3,,,,,,0.120000,,0.140000,,1.120000,,10.60000,,0.060000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.21300,25.45600,254.2000,0.441000,4.760000,75.50000,10.60000,1.120000,12.80000,0.060000,,0.120000,0.140000,126,11,,,,,,,
30913,773259,086.7 090.0,20-0507NM-MX-190-2148-08670900-0145A-3,145,9.680000,33.40300,4.180000,25.76100,65.00000,181.9905,10,3,2,,3,,,,,,0.080000,,0.090000,,1.450000,,16.60000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.680000,9.660000,33.40300,25.76100,225.4000,0.489000,4.180000,65.00000,16.60000,1.450000,18.30000,0.010000,,0.080000,0.090000,146,10,,,,,,,
30913,773260,086.7 090.0,20-0507NM-MX-190-2148-08670900-0150A-7,150,9.540000,33.45500,4.060000,25.82500,63.00000,176.7549,,7,2,,3,,9,,,,0.070000,,0.080000,,1.510000,,17.90000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.45500,25.82500,219.4000,0.500000,4.060000,63.00000,17.90000,1.510000,19.30000,0.010000,,0.070000,0.080000,151,,,,,,,,
30913,773261,086.7 090.0,20-0507NM-MX-190-2148-08670900-0150B-3,150,9.620000,33.45500,,25.81200,,,9,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.45500,25.81200,220.7000,0.500000,,,,,,,,,,151,9,,,,,,,
30913,773262,086.7 090.0,20-0507NM-MX-190-2148-08670900-0170A-3,170,9.180000,33.65600,3.690000,26.04000,56.80000,160.6130,8,3,2,,3,,,,,,0.020000,,0.030000,,1.680000,,22.30000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.180000,9.160000,33.65600,26.04000,199.3000,0.542000,3.690000,56.80000,22.30000,1.680000,22.20000,0.010000,,0.020000,0.030000,171,8,,,,,,,
30913,773263,086.7 090.0,20-0507NM-MX-190-2148-08670900-0199A-3,199,8.860000,33.90600,3.380000,26.28700,51.80000,147.0844,7,3,2,,3,,,,,,0.000000,,0.020000,,1.770000,,27.40000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,33.90600,26.28700,176.4000,0.596000,3.380000,51.80000,27.40000,1.770000,24.30000,0.000000,,0.000000,0.020000,200,7,,,,,,,
30913,773264,086.7 090.0,20-0507NM-MX-190-2148-08670900-0200A-7,200,8.850000,33.91100,3.360000,26.29300,51.50000,146.2132,,7,2,,3,,9,,,,,9,,9,1.780000,,27.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.91100,26.29300,175.8000,0.598000,3.360000,51.50000,27.60000,1.780000,24.40000,0.000000,,,,201,,,,,,,,
30913,773265,086.7 090.0,20-0507NM-MX-190-2148-08670900-0230A-3,230,8.450000,34.00300,2.820000,26.42700,42.80000,122.6986,6,3,2,,3,,,,,,,9,,9,1.990000,,33.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.450000,8.430000,34.00300,26.42700,163.5000,0.649000,2.820000,42.80000,33.50000,1.990000,27.40000,0.000000,,,,231,6,,,,,,,
30913,773266,086.7 090.0,20-0507NM-MX-190-2148-08670900-0250A-7,250,8.130000,34.02600,2.710000,26.49400,40.90000,117.9048,,7,2,,3,,9,,,,,9,,9,2.060000,,37.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.02600,26.49400,157.4000,0.681000,2.710000,40.90000,37.10000,2.060000,28.60000,0.000000,,,,251,,,,,,,,
30913,773267,086.7 090.0,20-0507NM-MX-190-2148-08670900-0269A-3,269,7.850000,34.03600,2.630000,26.54300,39.40000,114.4188,5,3,2,,3,,,,,,,9,,9,2.120000,,40.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.850000,7.820000,34.03600,26.54300,152.9000,0.711000,2.630000,39.40000,40.30000,2.120000,29.50000,0.000000,,,,270,5,,,,,,,
30913,773268,086.7 090.0,20-0507NM-MX-190-2148-08670900-0300A-7,300,7.550000,34.06600,2.140000,26.61000,31.80000,93.09515,,7,2,,3,,9,,,,,9,,9,2.320000,,45.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.06600,26.61000,146.9000,0.757000,2.140000,31.80000,45.70000,2.320000,31.80000,0.000000,,,,302,,,,,,,,
30913,773269,086.7 090.0,20-0507NM-MX-190-2148-08670900-0320A-3,320,7.410000,34.08600,1.780000,26.64600,26.40000,77.43156,4,3,2,,3,,,,,,,9,,9,2.460000,,49.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.410000,7.380000,34.08600,26.64600,143.8000,0.786000,1.780000,26.40000,49.00000,2.460000,33.30000,0.000000,,,,322,4,,,,,,,
30913,773270,086.7 090.0,20-0507NM-MX-190-2148-08670900-0378A-3,378,7.000000,34.14600,1.140000,26.75100,16.80000,49.58593,3,3,2,,3,,,,,,,9,,9,2.720000,,57.30000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.000000,6.960000,34.14600,26.75100,134.5000,0.867000,1.140000,16.80000,57.30000,2.720000,35.80000,0.000000,,,,380,3,,,,,,,
30913,773271,086.7 090.0,20-0507NM-MX-190-2148-08670900-0400A-7,400,6.850000,34.16400,0.980000,26.78600,14.40000,42.62505,,7,2,,3,,9,,,,,9,,9,2.790000,,60.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.16400,26.78600,131.4000,0.896000,0.980000,14.40000,60.20000,2.790000,36.60000,0.000000,,,,402,,,,,,,,
30913,773272,086.7 090.0,20-0507NM-MX-190-2148-08670900-0437A-3,437,6.600000,34.18600,0.790000,26.83700,11.50000,34.35930,2,3,2,,3,,,,,,,9,,9,2.890000,,65.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.600000,6.560000,34.18600,26.83700,126.9000,0.944000,0.790000,11.50000,65.10000,2.890000,37.70000,0.000000,,,,440,2,,,,,,,
