Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21284,525318,093.3 190.0,19-7804JD-HY-094-0427-09331900-0082A-3,82,18.13000,34.00900,5.530000,24.48600,102.7000,241.0670,,3,2,,3,,9,,,,0.050000,,0.020000,,0.140000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,18.13000,18.12000,34.00900,24.48000,346.7000,0.290000,5.530000,102.7000,2.000000,0.140000,0.200000,0.000000,,0.050000,0.020000,82,,,,,,,,
21284,525319,093.3 190.0,19-7804JD-HY-094-0427-09331900-0096A-3,96,18.12000,34.05900,5.560000,24.52700,103.3000,242.3651,,3,2,,3,,9,,,,0.050000,,0.020000,,0.130000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,96.00000,18.12000,18.10000,34.05900,24.52000,343.2000,0.330000,5.560000,103.3000,2.000000,0.130000,0.200000,0.000000,,0.050000,0.020000,96,,,,,,,,
21284,525320,093.3 190.0,19-7804JD-HY-094-0427-09331900-0100A-7,100,18.19000,34.11200,5.530000,24.55100,102.9000,241.0517,,7,2,,3,,9,,,,0.050000,,0.020000,,0.110000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,18.19000,18.17000,34.11200,24.55000,341.2000,0.350000,5.530000,102.9000,2.000000,0.110000,0.200000,0.000000,,0.050000,0.020000,100,,,,,,,,
21284,525321,093.3 190.0,19-7804JD-HY-094-0427-09331900-0110A-3,110,18.37000,34.27000,5.470000,24.62700,102.2000,238.4187,,3,2,,3,,9,,,,0.070000,,0.040000,,0.050000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,18.37000,18.35000,34.27000,24.62000,334.3000,0.380000,5.470000,102.2000,2.000000,0.050000,0.100000,0.000000,,0.070000,0.040000,110,,,,,,,,
21284,525322,093.3 190.0,19-7804JD-HY-094-0427-09331900-0125A-7,125,16.92000,34.02400,5.560000,24.79000,100.9000,242.3029,,7,2,,3,,9,,,,0.160000,,0.110000,,0.080000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.92000,16.90000,34.02400,24.79000,319.0000,0.430000,5.560000,100.9000,2.800000,0.080000,0.100000,0.000000,,0.160000,0.110000,125,,,,,,,,
21284,525323,093.3 190.0,19-7804JD-HY-094-0427-09331900-0129A-3,129,16.44000,33.94200,5.580000,24.83900,100.3000,243.1629,,3,2,,3,,9,,,,0.180000,,0.130000,,0.090000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,129.0000,16.44000,16.42000,33.94200,24.83000,314.4000,0.440000,5.580000,100.3000,3.000000,0.090000,0.100000,0.000000,,0.180000,0.130000,129,,,,,,,,
21284,525324,093.3 190.0,19-7804JD-HY-094-0427-09331900-0147A-3,147,15.48000,33.90100,5.360000,25.02500,94.50000,233.5334,,3,2,,3,,9,,,,0.160000,,0.110000,,0.250000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,147.0000,15.48000,15.46000,33.90100,25.02000,297.0000,0.500000,5.360000,94.50000,3.000000,0.250000,0.100000,0.040000,,0.160000,0.110000,148,,,,,,,,
21284,525325,093.3 190.0,19-7804JD-HY-094-0427-09331900-0150A-7,150,15.24000,33.88500,5.320000,25.06600,93.30000,231.7814,,7,2,,3,,9,,,,0.150000,,0.100000,,0.270000,,3.200000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.24000,15.22000,33.88500,25.06000,293.2000,0.510000,5.320000,93.30000,3.200000,0.270000,0.500000,0.040000,,0.150000,0.100000,151,,,,,,,,
21284,525326,093.3 190.0,19-7804JD-HY-094-0427-09331900-0171A-3,171,13.48000,33.79900,5.050000,25.37200,85.40000,219.9524,,3,2,,3,,9,,,,0.060000,,0.030000,,0.450000,,5.000000,,0.020000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,171.0000,13.48000,13.46000,33.79900,25.37000,264.3000,0.570000,5.050000,85.40000,5.000000,0.450000,4.100000,0.020000,,0.060000,0.030000,172,,,,,,,,
21284,525327,093.3 190.0,19-7804JD-HY-094-0427-09331900-0194A-3,194,12.13000,33.82100,4.890000,25.65400,80.40000,212.9250,,3,2,,3,,9,,,,0.020000,,0.020000,,0.690000,,8.000000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,194.0000,12.13000,12.10000,33.82100,25.65000,237.6000,0.620000,4.890000,80.40000,8.000000,0.690000,7.200000,0.030000,,0.020000,0.020000,195,,,,,,,,
21284,525328,093.3 190.0,19-7804JD-HY-094-0427-09331900-0200A-7,200,11.79000,33.82100,4.860000,25.71800,79.30000,211.6055,,7,2,,3,,9,,,,0.020000,,0.010000,,0.720000,,8.900000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.79000,11.76000,33.82100,25.71000,231.5000,0.640000,4.860000,79.30000,8.900000,0.720000,7.900000,0.030000,,0.020000,0.010000,201,,,,,,,,
21284,525329,093.3 190.0,19-7804JD-HY-094-0427-09331900-0218A-3,218,10.90000,33.83000,4.720000,25.88700,75.60000,205.4760,,3,2,,3,,9,,,,0.010000,,0.000000,,0.850000,,12.00000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,218.0000,10.90000,10.87000,33.83000,25.88000,215.5000,0.680000,4.720000,75.60000,12.00000,0.850000,10.50000,0.010000,,0.010000,0.000000,219,,,,,,,,
21284,525330,093.3 190.0,19-7804JD-HY-094-0427-09331900-0246A-3,246,10.01000,33.91200,4.110000,26.10600,64.60000,178.8827,,3,2,,3,,9,,,,,9,,9,1.290000,,18.00000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,246.0000,10.01000,9.980000,33.91200,26.10000,195.1000,0.730000,4.110000,64.60000,18.00000,1.290000,16.70000,0.000000,,,,247,,,,,,,,
21284,525331,093.3 190.0,19-7804JD-HY-094-0427-09331900-0250A-7,250,9.880000,33.92300,4.060000,26.13600,63.60000,176.7013,,7,2,,3,,9,,,,,9,,9,1.350000,,19.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,33.92300,26.13000,192.2000,0.740000,4.060000,63.60000,19.00000,1.350000,17.30000,0.010000,,,,251,,,,,,,,
21284,525332,093.3 190.0,19-7804JD-HY-094-0427-09331900-0278A-3,278,9.040000,33.99000,3.800000,26.32600,58.50000,165.3549,,3,2,,3,,9,,,,,9,,9,1.720000,,26.00000,,0.100000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,278.0000,9.040000,9.010000,33.99000,26.32000,174.4000,0.790000,3.800000,58.50000,26.00000,1.720000,20.40000,0.100000,,,,279,,,,,,,,
21284,525333,093.3 190.0,19-7804JD-HY-094-0427-09331900-0300A-7,300,8.510000,34.01200,3.540000,26.42600,53.80000,154.0261,,7,2,,3,,9,,,,,9,,9,1.900000,,31.70000,,0.080000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.01200,26.42000,165.0000,0.830000,3.540000,53.80000,31.70000,1.900000,23.10000,0.080000,,,,301,,,,,,,,
21284,525334,093.3 190.0,19-7804JD-HY-094-0427-09331900-0325A-3,325,8.030000,34.03100,3.150000,26.51400,47.40000,137.0454,,3,2,,3,,9,,,,,9,,9,2.070000,,38.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,325.0000,8.030000,8.000000,34.03100,26.51000,156.8000,0.870000,3.150000,47.40000,38.00000,2.070000,26.20000,0.030000,,,,327,,,,,,,,
21284,525335,093.3 190.0,19-7804JD-HY-094-0427-09331900-0384A-3,384,7.410000,34.14000,1.710000,26.69000,25.40000,74.38331,,3,2,,3,,9,,,,,9,,9,2.650000,,51.00000,,0.030000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.410000,7.370000,34.14000,26.69000,140.8000,0.960000,1.710000,25.40000,51.00000,2.650000,32.40000,0.030000,,,,386,,,,,,,,
21284,525336,093.3 190.0,19-7804JD-HY-094-0427-09331900-0400A-7,400,7.280000,34.16300,1.460000,26.72600,21.60000,63.50633,,7,2,,3,,9,,,,,9,,9,2.650000,,53.80000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.16300,26.72000,137.5000,0.980000,1.460000,21.60000,53.80000,2.650000,32.20000,0.030000,,,,402,,,,,,,,
21284,525337,093.3 190.0,19-7804JD-HY-094-0427-09331900-0454A-3,454,6.920000,34.22700,0.890000,26.82700,13.10000,38.70895,,3,2,,3,,9,,,,,9,,9,2.650000,,62.00000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.920000,6.880000,34.22700,26.82000,128.5000,1.050000,0.890000,13.10000,62.00000,2.650000,31.70000,,,,,457,,,,,,,,
21284,525338,093.3 190.0,19-7804JD-HY-094-0427-09331900-0500A-7,500,6.660000,34.27700,0.610000,26.90200,8.900000,26.52892,,7,2,,3,,9,,,,,9,,9,2.900000,,68.10000,,0.050000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.27700,26.90000,121.9000,1.110000,0.610000,8.900000,68.10000,2.900000,34.60000,0.050000,,,,503,,,,,,,,
21284,525339,093.3 190.0,19-7804JD-HY-094-0427-09331900-0529A-3,529,6.490000,34.30800,0.440000,26.94900,6.400000,19.13474,,3,2,,3,,9,,,,,9,,9,3.050000,,72.00000,,0.060000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.490000,6.440000,34.30800,26.94000,117.7000,1.150000,0.440000,6.400000,72.00000,3.050000,36.50000,0.060000,,,,532,,,,,,,,
21285,525340,093.3 200.0,19-7804JD-HY-094-1031-09332000-0000B-7,0,18.33000,34.02100,5.520000,24.44200,103.0000,240.6414,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,34.02100,24.44000,347.9000,0.000000,5.520000,103.0000,3.000000,0.310000,0.000000,0.020000,,0.060000,0.010000,0,,,,,,,,
21285,525341,093.3 200.0,19-7804JD-HY-094-1031-09332000-0001A-3,1,18.33000,34.02100,5.520000,24.44200,103.0000,240.6414,,3,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.33000,18.33000,34.02100,24.44000,347.9000,0.003000,5.520000,103.0000,3.000000,0.310000,0.000000,0.020000,,0.060000,0.010000,1,,,,,,,,
21285,525342,093.3 200.0,19-7804JD-HY-094-1031-09332000-0010A-7,10,18.27000,34.01500,5.520000,24.45300,102.8000,240.6389,,7,2,,3,,9,,,,0.060000,,0.010000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,34.01500,24.45000,347.2000,0.030000,5.520000,102.8000,2.100000,0.270000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
21285,525343,093.3 200.0,19-7804JD-HY-094-1031-09332000-0011A-3,11,18.26000,34.01400,5.520000,24.45500,102.8000,240.6384,,3,2,,3,,9,,,,0.060000,,0.010000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.26000,18.26000,34.01400,24.45000,347.1000,0.030000,5.520000,102.8000,2.000000,0.260000,0.000000,0.000000,,0.060000,0.010000,11,,,,,,,,
21285,525344,093.3 200.0,19-7804JD-HY-094-1031-09332000-0020A-7,20,18.21000,34.01500,5.520000,24.46800,102.7000,240.6353,,7,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,34.01500,24.46000,346.2000,0.060000,5.520000,102.7000,2.000000,0.250000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
21285,525345,093.3 200.0,19-7804JD-HY-094-1031-09332000-0030A-7,30,18.16000,34.02000,5.530000,24.48500,102.8000,241.0673,,7,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.16000,18.15000,34.02000,24.48000,344.9000,0.100000,5.530000,102.8000,2.000000,0.250000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
21285,525346,093.3 200.0,19-7804JD-HY-094-1031-09332000-0039A-3,39,18.14000,34.02800,5.530000,24.49600,102.8000,241.0647,,3,2,,3,,9,,,,0.080000,,0.010000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.14000,18.13000,34.02800,24.49000,344.2000,0.130000,5.530000,102.8000,2.000000,0.240000,0.000000,0.000000,,0.080000,0.010000,39,,,,,,,,
21285,525347,093.3 200.0,19-7804JD-HY-094-1031-09332000-0050A-7,50,18.15000,34.04300,5.550000,24.50500,103.2000,241.9344,,7,2,,3,,9,,,,0.080000,,0.010000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,34.04300,24.50000,343.7000,0.170000,5.550000,103.2000,2.000000,0.240000,0.000000,0.000000,,0.080000,0.010000,50,,,,,,,,
21285,525348,093.3 200.0,19-7804JD-HY-094-1031-09332000-0063A-3,63,18.16000,34.05300,5.570000,24.51100,103.6000,242.8048,,3,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,18.16000,18.15000,34.05300,24.51000,343.6000,0.210000,5.570000,103.6000,2.000000,0.230000,0.000000,0.010000,,0.080000,0.020000,63,,,,,,,,
21285,525349,093.3 200.0,19-7804JD-HY-094-1031-09332000-0075A-7,75,18.17000,34.05300,5.530000,24.50900,102.8000,241.0616,,7,2,,3,,9,,,,0.090000,,0.030000,,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.17000,18.16000,34.05300,24.50000,344.2000,0.250000,5.530000,102.8000,2.000000,0.220000,0.000000,0.010000,,0.090000,0.030000,75,,,,,,,,
21285,525350,093.3 200.0,19-7804JD-HY-094-1031-09332000-0082A-3,82,18.18000,34.05200,5.510000,24.50600,102.5000,240.1905,,3,2,,3,,9,,,,0.100000,,0.040000,,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,18.18000,18.17000,34.05200,24.50000,344.7000,0.280000,5.510000,102.5000,2.000000,0.220000,0.000000,0.010000,,0.100000,0.040000,82,,,,,,,,
21285,525351,093.3 200.0,19-7804JD-HY-094-1031-09332000-0096A-3,96,18.18000,34.08700,5.490000,24.53400,102.1000,239.3121,,3,2,,3,,9,,,,0.130000,,0.040000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,18.18000,18.16000,34.08700,24.53000,342.6000,0.330000,5.490000,102.1000,2.000000,0.200000,0.000000,0.000000,,0.130000,0.040000,96,,,,,,,,
21285,525352,093.3 200.0,19-7804JD-HY-094-1031-09332000-0100A-7,100,18.30000,34.18000,,24.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.30000,18.28000,34.18000,24.57000,338.8000,0.340000,,,,,,,,,,100,,,,,,,,
21285,525353,093.3 200.0,19-7804JD-HY-094-1031-09332000-0110A-3,110,18.31000,34.21900,5.470000,24.60300,102.1000,238.4242,,3,2,,3,,9,,,,0.120000,,0.050000,,0.170000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,18.31000,18.29000,34.21900,24.60000,336.6000,0.370000,5.470000,102.1000,2.000000,0.170000,0.000000,0.020000,,0.120000,0.050000,110,,,,,,,,
21285,525354,093.3 200.0,19-7804JD-HY-094-1031-09332000-0125A-7,125,18.29000,34.31200,5.480000,24.68000,102.3000,238.8422,,7,2,,3,,9,,,,0.130000,,0.080000,,0.160000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,18.29000,18.27000,34.31200,24.68000,329.8000,0.420000,5.480000,102.3000,2.000000,0.160000,0.000000,0.010000,,0.130000,0.080000,125,,,,,,,,
21285,525355,093.3 200.0,19-7804JD-HY-094-1031-09332000-0129A-3,129,18.28000,34.34900,5.490000,24.71100,102.5000,239.2708,,3,2,,3,,9,,,,0.140000,,0.090000,,0.160000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,129.0000,18.28000,18.26000,34.34900,24.71000,327.0000,0.440000,5.490000,102.5000,2.000000,0.160000,0.000000,0.010000,,0.140000,0.090000,129,,,,,,,,
21285,525356,093.3 200.0,19-7804JD-HY-094-1031-09332000-0148A-3,148,16.16000,33.96000,5.480000,24.91700,97.90000,238.7869,,3,2,,3,,9,,,,0.150000,,0.140000,,0.240000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,148.0000,16.16000,16.14000,33.96000,24.91000,307.5000,0.500000,5.480000,97.90000,3.000000,0.240000,0.200000,0.020000,,0.150000,0.140000,149,,,,,,,,
21285,525357,093.3 200.0,19-7804JD-HY-094-1031-09332000-0150A-7,150,16.30000,34.05000,,24.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.30000,16.28000,34.05000,24.95000,304.0000,0.500000,,,,,,,,,,151,,,,,,,,
21285,525358,093.3 200.0,19-7804JD-HY-094-1031-09332000-0171A-3,171,15.13000,33.99700,5.290000,25.17700,92.60000,230.4494,,3,2,,3,,9,,,,0.100000,,0.080000,,0.310000,,3.000000,,0.020000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,171.0000,15.13000,15.10000,33.99700,25.17000,283.3000,0.570000,5.290000,92.60000,3.000000,0.310000,1.200000,0.020000,,0.100000,0.080000,172,,,,,,,,
21285,525359,093.3 200.0,19-7804JD-HY-094-1031-09332000-0195A-3,195,13.81000,33.93300,5.030000,25.40800,85.70000,219.0736,,3,2,,3,,9,,,,0.040000,,0.040000,,0.410000,,5.000000,,0.010000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,195.0000,13.81000,13.78000,33.93300,25.40000,261.6000,0.630000,5.030000,85.70000,5.000000,0.410000,4.500000,0.010000,,0.040000,0.040000,196,,,,,,,,
21285,525360,093.3 200.0,19-7804JD-HY-094-1031-09332000-0200A-7,200,13.26000,33.89600,4.920000,25.49200,82.90000,214.2652,,7,2,,3,,9,,,,0.030000,,0.040000,,0.510000,,6.300000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.26000,13.23000,33.89600,25.49000,253.6000,0.640000,4.920000,82.90000,6.300000,0.510000,5.900000,0.010000,,0.030000,0.040000,201,,,,,,,,
21285,525361,093.3 200.0,19-7804JD-HY-094-1031-09332000-0218A-3,218,11.40000,33.80800,4.560000,25.78000,73.80000,198.5315,,3,2,,3,,9,,,,0.010000,,0.020000,,0.840000,,11.00000,,0.000000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,218.0000,11.40000,11.37000,33.80800,25.78000,225.9000,0.690000,4.560000,73.80000,11.00000,0.840000,10.70000,0.000000,,0.010000,0.020000,219,,,,,,,,
21285,525362,093.3 200.0,19-7804JD-HY-094-1031-09332000-0245A-3,245,10.68000,33.88100,4.430000,25.96700,70.60000,192.8364,,3,2,,3,,9,,,,,9,,9,0.870000,,14.00000,,0.000000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,245.0000,10.68000,10.65000,33.88100,25.96000,208.6000,0.750000,4.430000,70.60000,14.00000,0.870000,11.80000,0.000000,,,,246,,,,,,,,
21285,525363,093.3 200.0,19-7804JD-HY-094-1031-09332000-0250A-7,250,10.48000,33.89500,4.410000,26.01200,70.00000,191.9574,,7,2,,3,,9,,,,,9,,9,0.930000,,15.00000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.48000,10.45000,33.89500,26.01000,204.3000,0.760000,4.410000,70.00000,15.00000,0.930000,12.60000,0.000000,,,,251,,,,,,,,
21285,525364,093.3 200.0,19-7804JD-HY-094-1031-09332000-0277A-3,277,9.440000,33.96800,4.230000,26.24500,65.60000,184.0806,,3,2,,3,,9,,,,,9,,9,1.290000,,21.00000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,9.440000,9.410000,33.96800,26.24000,182.3000,0.810000,4.230000,65.60000,21.00000,1.290000,17.70000,0.000000,,,,278,,,,,,,,
21285,525365,093.3 200.0,19-7804JD-HY-094-1031-09332000-0300A-7,300,8.930000,34.00800,3.900000,26.35800,59.90000,169.7010,,7,2,,3,,9,,,,,9,,9,1.440000,,25.50000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.00800,26.35000,171.7000,0.850000,3.900000,59.90000,25.50000,1.440000,19.90000,0.000000,,,,301,,,,,,,,
21285,525366,093.3 200.0,19-7804JD-HY-094-1031-09332000-0322A-3,322,8.560000,34.02900,3.530000,26.43200,53.70000,153.5901,,3,2,,3,,9,,,,,9,,9,1.550000,,30.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,322.0000,8.560000,8.530000,34.02900,26.43000,164.9000,0.890000,3.530000,53.70000,30.00000,1.550000,21.50000,0.010000,,,,324,,,,,,,,
21285,525367,093.3 200.0,19-7804JD-HY-094-1031-09332000-0382A-3,382,7.350000,34.04000,2.680000,26.61900,39.70000,116.5854,,3,2,,3,,9,,,,,9,,9,2.000000,,46.00000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.350000,7.310000,34.04000,26.61000,147.3000,0.980000,2.680000,39.70000,46.00000,2.000000,28.10000,0.020000,,,,384,,,,,,,,
21285,525368,093.3 200.0,19-7804JD-HY-094-1031-09332000-0400A-7,400,7.070000,34.05600,2.370000,26.67100,34.90000,103.0946,,7,2,,3,,9,,,,,9,,9,2.140000,,50.80000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.05600,26.67000,142.5000,1.010000,2.370000,34.90000,50.80000,2.140000,29.70000,0.020000,,,,402,,,,,,,,
21285,525369,093.3 200.0,19-7804JD-HY-094-1031-09332000-0453A-3,453,6.380000,34.10600,1.530000,26.80300,22.20000,66.54617,,3,2,,3,,9,,,,,9,,9,2.510000,,64.00000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.380000,6.340000,34.10600,26.80000,130.1000,1.080000,1.530000,22.20000,64.00000,2.510000,33.90000,0.010000,,,,456,,,,,,,,
21285,525370,093.3 200.0,19-7804JD-HY-094-1031-09332000-0500A-7,500,5.840000,34.12400,1.200000,26.88600,17.20000,52.18885,,7,2,,3,,9,,,,,9,,9,2.770000,,73.20000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.12400,26.88000,122.4000,1.140000,1.200000,17.20000,73.20000,2.770000,37.30000,0.020000,,,,503,,,,,,,,
21285,525371,093.3 200.0,19-7804JD-HY-094-1031-09332000-0530A-3,530,5.490000,34.13800,0.990000,26.94000,14.00000,43.05354,,3,2,,3,,9,,,,,9,,9,2.930000,,79.00000,,0.030000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.490000,5.450000,34.13800,26.94000,117.3000,1.170000,0.990000,14.00000,79.00000,2.930000,39.50000,0.030000,,,,533,,,,,,,,
21286,525372,095.0 030.0,19-7804JD-HY-089-0045-09500300-0000B-7,0,18.00000,32.95700,6.100000,23.70900,112.4000,266.1166,,7,1,,3,,9,,,,,9,,9,,9,7.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,32.95700,23.70000,417.8000,0.000000,6.100000,112.4000,7.000000,,0.700000,0.030000,,,,0,,,,,,,,
21286,525373,095.0 030.0,19-7804JD-HY-089-0045-09500300-0001A-3,1,18.00000,32.95700,6.100000,23.70900,112.3000,266.1166,,3,1,,3,,9,,,,,9,,9,,9,7.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,32.95700,23.70000,417.8000,0.004000,6.100000,112.3000,7.000000,,0.700000,0.030000,,,,1,,,,,,,,
21286,525374,095.0 030.0,19-7804JD-HY-089-0045-09500300-0010A-7,10,,32.95700,,,,,,7,,9,3,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,32.95700,,,0.040000,,,,,,,,,,10,,,,,,,,
21286,525375,095.0 030.0,19-7804JD-HY-089-0045-09500300-0011A-3,11,,32.95700,6.230000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,4.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,,,32.95700,,,0.040000,6.230000,112.6000,4.000000,,0.400000,0.000000,,,,11,,,,,,,,
21286,525376,095.0 030.0,19-7804JD-HY-089-0045-09500300-0020A-3,20,15.25000,33.23900,5.980000,24.56200,104.5000,260.6644,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.23900,24.56000,337.1000,0.070000,5.980000,104.5000,5.000000,,0.000000,0.080000,,,,20,,,,,,,,
21286,525377,095.0 030.0,19-7804JD-HY-089-0045-09500300-0029A-3,29,13.16000,33.36600,5.240000,25.09700,87.80000,228.2890,,3,2,,3,,9,,,,,9,,9,,9,8.000000,,0.370000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.16000,13.16000,33.36600,25.09000,286.3000,0.100000,5.240000,87.80000,8.000000,,0.000000,0.370000,,,,29,,,,,,,,
21286,525378,095.0 030.0,19-7804JD-HY-089-0045-09500300-0030A-7,30,13.02000,33.37300,5.190000,25.13000,86.70000,226.1034,,7,2,,3,,9,,,,,9,,9,,9,8.100000,,0.360000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.37300,25.13000,283.2000,0.100000,5.190000,86.70000,8.100000,,0.800000,0.360000,,,,30,,,,,,,,
21286,525379,095.0 030.0,19-7804JD-HY-089-0045-09500300-0039A-3,39,12.17000,33.42100,4.850000,25.33200,79.60000,211.2496,,3,2,,3,,9,,,,,9,,9,,9,9.000000,,0.260000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.17000,12.16000,33.42100,25.33000,264.2000,0.130000,4.850000,79.60000,9.000000,,8.700000,0.260000,,,,39,,,,,,,,
