Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8050,210316,113.3 070.0,19-5512ST-HY-348-1018-11330700-0041A-3,41,16.36000,33.68000,5.600000,24.65300,100.3000,244.0787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.36000,16.35000,33.68000,24.65000,329.2000,0.130000,5.600000,100.3000,,,,,,,,41,,,,,,,,
8050,210317,113.3 070.0,19-5512ST-HY-348-1018-11330700-0050A-3,50,,33.60000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.60000,,,0.160000,5.650000,97.20000,,,,,,,,50,,,,,,,,
8050,210318,113.3 070.0,19-5512ST-HY-348-1018-11330700-0059A-3,59,12.22000,33.47000,4.770000,25.36100,78.40000,207.7592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.22000,12.21000,33.47000,25.36000,261.9000,0.180000,4.770000,78.40000,,,,,,,,59,,,,,,,,
8050,210319,113.3 070.0,19-5512ST-HY-348-1018-11330700-0069A-3,69,,33.52000,4.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.52000,,,0.210000,4.400000,71.70000,,,,,,,,69,,,,,,,,
8050,210320,113.3 070.0,19-5512ST-HY-348-1018-11330700-0075A-7,75,11.52000,33.62000,3.880000,25.60700,62.90000,168.9544,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.52000,33.62000,25.60000,238.9000,0.220000,3.880000,62.90000,,,,,,,,75,,,,,,,,
8050,210321,113.3 070.0,19-5512ST-HY-348-1018-11330700-0078A-3,78,11.40000,33.62000,3.610000,25.63100,58.40000,157.1936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.40000,11.39000,33.62000,25.63000,236.7000,0.230000,3.610000,58.40000,,,,,,,,78,,,,,,,,
8050,210322,113.3 070.0,19-5512ST-HY-348-1018-11330700-0089A-3,89,11.12000,33.71000,3.010000,25.75200,48.40000,131.0518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.12000,11.11000,33.71000,25.75000,225.4000,0.260000,3.010000,48.40000,,,,,,,,89,,,,,,,,
8050,210323,113.3 070.0,19-5512ST-HY-348-1018-11330700-0098A-3,98,10.40000,33.77000,2.970000,25.92600,47.00000,129.2883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.40000,10.39000,33.77000,25.92000,209.0000,0.280000,2.970000,47.00000,,,,,,,,98,,,,,,,,
8050,210324,113.3 070.0,19-5512ST-HY-348-1018-11330700-0100A-7,100,10.27000,33.77400,2.960000,25.95100,46.70000,128.8498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.77400,25.95000,206.6000,0.280000,2.960000,46.70000,,,,,,,,100,,,,,,,,
8050,210325,113.3 070.0,19-5512ST-HY-348-1018-11330700-0122A-3,122,9.360000,33.82000,2.780000,26.13900,43.00000,120.9922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.360000,9.350000,33.82000,26.13000,189.0000,0.320000,2.780000,43.00000,,,,,,,,123,,,,,,,,
8050,210326,113.3 070.0,19-5512ST-HY-348-1018-11330700-0125A-7,125,9.360000,33.85000,2.730000,26.16200,42.30000,118.8134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.85000,26.16000,186.8000,0.330000,2.730000,42.30000,,,,,,,,126,,,,,,,,
8050,210327,113.3 070.0,19-5512ST-HY-348-1018-11330700-0150A-3,150,9.340000,34.06000,2.340000,26.33000,36.30000,101.8234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.06000,26.33000,171.4000,0.370000,2.340000,36.30000,,,,,,,,151,,,,,,,,
8050,210328,113.3 070.0,19-5512ST-HY-348-1018-11330700-0198A-3,198,8.420000,34.09000,2.250000,26.49900,34.20000,97.89098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.420000,8.400000,34.09000,26.49000,156.1000,0.450000,2.250000,34.20000,,,,,,,,199,,,,,,,,
8050,210329,113.3 070.0,19-5512ST-HY-348-1018-11330700-0200A-7,200,8.400000,34.09400,2.230000,26.50600,33.80000,97.02019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.09400,26.50000,155.5000,0.460000,2.230000,33.80000,,,,,,,,201,,,,,,,,
8050,210330,113.3 070.0,19-5512ST-HY-348-1018-11330700-0250A-7,250,7.880000,34.18200,1.640000,26.65300,24.60000,71.34095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.18200,26.65000,142.2000,0.530000,1.640000,24.60000,,,,,,,,251,,,,,,,,
8050,210331,113.3 070.0,19-5512ST-HY-348-1018-11330700-0255A-3,255,7.840000,34.19000,1.580000,26.66500,23.70000,68.73011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.840000,7.810000,34.19000,26.66000,141.1000,0.540000,1.580000,23.70000,,,,,,,,256,,,,,,,,
8050,210332,113.3 070.0,19-5512ST-HY-348-1018-11330700-0300A-7,300,7.200000,34.17900,1.330000,26.74900,19.60000,57.85036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.17900,26.74000,133.6000,0.600000,1.330000,19.60000,,,,,,,,302,,,,,,,,
8050,210333,113.3 070.0,19-5512ST-HY-348-1018-11330700-0355A-3,355,6.440000,34.15000,1.160000,26.82900,16.80000,50.45202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.440000,6.410000,34.15000,26.82000,126.3000,0.670000,1.160000,16.80000,,,,,,,,357,,,,,,,,
8050,210334,113.3 070.0,19-5512ST-HY-348-1018-11330700-0400A-7,400,6.050000,34.19100,0.940000,26.91200,13.50000,40.88023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.19100,26.91000,118.8000,0.730000,0.940000,13.50000,,,,,,,,402,,,,,,,,
8050,210335,113.3 070.0,19-5512ST-HY-348-1018-11330700-0472A-3,472,5.620000,34.28000,0.620000,27.03600,8.800000,26.96030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.620000,5.580000,34.28000,27.03000,107.6000,0.810000,0.620000,8.800000,,,,,,,,475,,,,,,,,
8050,210336,113.3 070.0,19-5512ST-HY-348-1018-11330700-0500A-7,500,5.530000,34.30200,0.570000,27.06500,8.100000,24.78538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.30200,27.06000,105.2000,0.840000,0.570000,8.100000,,,,,,,,503,,,,,,,,
8050,210337,113.3 070.0,19-5512ST-HY-348-1018-11330700-0596A-3,596,5.240000,34.38000,0.380000,27.16200,5.400000,16.52203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.240000,5.190000,34.38000,27.16000,96.90000,0.930000,0.380000,5.400000,,,,,,,,600,,,,,,,,
8051,210338,116.7 070.0,19-5512ST-HY-348-1506-11670700-0000B-3,0,16.70000,33.68000,5.600000,24.57300,101.0000,244.0978,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.68000,24.57000,335.5000,0.000000,5.600000,101.0000,,,,,,,,0,,,,,,,,
8051,210339,116.7 070.0,19-5512ST-HY-348-1506-11670700-0010A-3,10,16.71000,33.62000,5.650000,24.52500,101.9000,246.2888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.62000,24.52000,340.4000,0.030000,5.650000,101.9000,,,,,,,,10,,,,,,,,
8051,210340,116.7 070.0,19-5512ST-HY-348-1506-11670700-0020A-7,20,16.69000,33.62000,5.640000,24.53000,101.7000,245.8517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.62000,24.53000,340.2000,0.060000,5.640000,101.7000,,,,,,,,20,,,,,,,,
8051,210341,116.7 070.0,19-5512ST-HY-348-1506-11670700-0030A-3,30,16.68000,33.62000,5.620000,24.53200,101.3000,244.9794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.62000,24.53000,340.3000,0.100000,5.620000,101.3000,,,,,,,,30,,,,,,,,
8051,210342,116.7 070.0,19-5512ST-HY-348-1506-11670700-0041A-3,41,16.58000,33.58000,5.620000,24.52500,101.1000,244.9810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.58000,16.57000,33.58000,24.52000,341.3000,0.130000,5.620000,101.1000,,,,,,,,41,,,,,,,,
8051,210343,116.7 070.0,19-5512ST-HY-348-1506-11670700-0050A-3,50,,33.49000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.49000,,,0.160000,5.850000,102.5000,,,,,,,,50,,,,,,,,
8051,210344,116.7 070.0,19-5512ST-HY-348-1506-11670700-0061A-3,61,13.49000,33.39000,5.690000,25.05000,96.00000,247.9054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.49000,13.48000,33.39000,25.05000,291.7000,0.200000,5.690000,96.00000,,,,,,,,61,,,,,,,,
8051,210345,116.7 070.0,19-5512ST-HY-348-1506-11670700-0071A-3,71,,33.40000,5.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.40000,,,0.230000,5.410000,89.90000,,,,,,,,71,,,,,,,,
8051,210346,116.7 070.0,19-5512ST-HY-348-1506-11670700-0075A-7,75,12.61000,33.40000,5.330000,25.23200,88.30000,232.1794,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.40000,25.23000,274.7000,0.240000,5.330000,88.30000,,,,,,,,75,,,,,,,,
8051,210347,116.7 070.0,19-5512ST-HY-348-1506-11670700-0081A-3,81,12.36000,33.40000,5.230000,25.28100,86.20000,227.8125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.36000,12.35000,33.40000,25.28000,270.2000,0.250000,5.230000,86.20000,,,,,,,,81,,,,,,,,
8051,210348,116.7 070.0,19-5512ST-HY-348-1506-11670700-0091A-3,91,11.66000,33.40000,5.070000,25.41300,82.30000,220.8147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.66000,11.65000,33.40000,25.41000,257.7000,0.280000,5.070000,82.30000,,,,,,,,91,,,,,,,,
8051,210349,116.7 070.0,19-5512ST-HY-348-1506-11670700-0100A-3,100,11.06000,33.46000,4.890000,25.56800,78.40000,212.9429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.46000,25.56000,243.1000,0.300000,4.890000,78.40000,,,,,,,,100,,,,,,,,
8051,210350,116.7 070.0,19-5512ST-HY-348-1506-11670700-0123A-3,123,10.00000,33.64000,3.730000,25.89300,58.50000,162.3774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.00000,9.990000,33.64000,25.89000,212.5000,0.360000,3.730000,58.50000,,,,,,,,124,,,,,,,,
8051,210351,116.7 070.0,19-5512ST-HY-348-1506-11670700-0125A-7,125,9.920000,33.65300,3.710000,25.91600,58.10000,161.5031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.65300,25.91000,210.3000,0.360000,3.710000,58.10000,,,,,,,,126,,,,,,,,
8051,210352,116.7 070.0,19-5512ST-HY-348-1506-11670700-0150A-7,150,9.140000,33.79600,3.480000,26.15600,53.60000,151.4553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.79600,26.15000,187.9000,0.410000,3.480000,53.60000,,,,,,,,151,,,,,,,,
8051,210353,116.7 070.0,19-5512ST-HY-348-1506-11670700-0153A-3,153,9.060000,33.81000,3.450000,26.18000,53.10000,150.1462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.060000,9.040000,33.81000,26.18000,185.7000,0.420000,3.450000,53.10000,,,,,,,,154,,,,,,,,
8051,210354,116.7 070.0,19-5512ST-HY-348-1506-11670700-0200A-3,200,8.220000,33.97000,3.090000,26.43500,46.70000,134.4453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.97000,26.43000,162.1000,0.500000,3.090000,46.70000,,,,,,,,201,,,,,,,,
8051,210355,116.7 070.0,19-5512ST-HY-348-1506-11670700-0250A-7,250,7.650000,34.07700,2.330000,26.60400,34.80000,101.3612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07700,26.60000,146.7000,0.570000,2.330000,34.80000,,,,,,,,251,,,,,,,,
8051,210356,116.7 070.0,19-5512ST-HY-348-1506-11670700-0258A-3,258,7.580000,34.09000,2.200000,26.62400,32.80000,95.70398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.580000,7.550000,34.09000,26.62000,144.9000,0.590000,2.200000,32.80000,,,,,,,,259,,,,,,,,
8051,210357,116.7 070.0,19-5512ST-HY-348-1506-11670700-0300A-7,300,7.220000,34.15800,1.620000,26.72900,23.90000,70.46572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.15800,26.72000,135.5000,0.640000,1.620000,23.90000,,,,,,,,302,,,,,,,,
8051,210358,116.7 070.0,19-5512ST-HY-348-1506-11670700-0358A-3,358,6.800000,34.23000,0.970000,26.84400,14.20000,42.18771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.800000,6.770000,34.23000,26.84000,125.2000,0.720000,0.970000,14.20000,,,,,,,,360,,,,,,,,
8051,210359,116.7 070.0,19-5512ST-HY-348-1506-11670700-0400A-7,400,6.540000,34.26600,0.690000,26.90800,10.00000,30.00795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.26600,26.90000,119.7000,0.770000,0.690000,10.00000,,,,,,,,402,,,,,,,,
8051,210360,116.7 070.0,19-5512ST-HY-348-1506-11670700-0474A-3,474,6.100000,34.31000,0.410000,27.00000,5.900000,17.82921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.100000,6.060000,34.31000,27.00000,111.6000,0.860000,0.410000,5.900000,,,,,,,,477,,,,,,,,
8051,210361,116.7 070.0,19-5512ST-HY-348-1506-11670700-0500A-7,500,5.910000,34.31900,0.390000,27.03100,5.600000,16.95898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.31900,27.03000,108.8000,0.890000,0.390000,5.600000,,,,,,,,503,,,,,,,,
8051,210362,116.7 070.0,19-5512ST-HY-348-1506-11670700-0599A-3,599,5.200000,34.36000,0.330000,27.15100,4.700000,14.34823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.200000,5.150000,34.36000,27.15000,97.90000,0.990000,0.330000,4.700000,,,,,,,,603,,,,,,,,
8052,210363,116.7 060.0,19-5512ST-HY-348-2018-11670600-0000B-3,0,16.60000,33.63000,5.600000,24.55700,100.8000,244.1016,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.63000,24.55000,336.9000,0.000000,5.600000,100.8000,,,,,,,,0,,,,,,,,
8052,210364,116.7 060.0,19-5512ST-HY-348-2018-11670600-0010A-3,10,16.48000,33.64000,5.650000,24.59300,101.4000,246.2724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.64000,24.59000,333.8000,0.030000,5.650000,101.4000,,,,,,,,10,,,,,,,,
8052,210365,116.7 060.0,19-5512ST-HY-348-2018-11670600-0020A-7,20,16.38000,33.62600,5.690000,24.60600,102.0000,248.0128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.62600,24.60000,333.0000,0.060000,5.690000,102.0000,,,,,,,,20,,,,,,,,
8052,210366,116.7 060.0,19-5512ST-HY-348-2018-11670600-0030A-7,30,16.27000,33.61200,5.730000,24.62100,102.4000,249.7526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.61200,24.62000,331.9000,0.100000,5.730000,102.4000,,,,,,,,30,,,,,,,,
8052,210367,116.7 060.0,19-5512ST-HY-348-2018-11670600-0031A-3,31,16.26000,33.61000,5.730000,24.62100,102.4000,249.7526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.26000,16.26000,33.61000,24.62000,331.8000,0.100000,5.730000,102.4000,,,,,,,,31,,,,,,,,
8052,210368,116.7 060.0,19-5512ST-HY-348-2018-11670600-0040A-3,40,15.76000,33.58000,5.780000,24.71200,102.3000,251.9096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.76000,15.75000,33.58000,24.71000,323.5000,0.130000,5.780000,102.3000,,,,,,,,40,,,,,,,,
8052,210369,116.7 060.0,19-5512ST-HY-348-2018-11670600-0050A-3,50,13.73000,33.42000,5.680000,25.02400,96.40000,247.4760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.42000,25.02000,293.9000,0.160000,5.680000,96.40000,,,,,,,,50,,,,,,,,
8052,210370,116.7 060.0,19-5512ST-HY-348-2018-11670600-0060A-3,60,,33.48000,5.600000,,,,,3,,9,2,8,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.48000,,,0.190000,5.600000,,,,,,,,,60,,,,,,,,
8052,210371,116.7 060.0,19-5512ST-HY-348-2018-11670600-0069A-3,69,11.80000,33.49000,4.440000,25.45600,72.40000,193.3680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.80000,11.79000,33.49000,25.45000,253.1000,0.210000,4.440000,72.40000,,,,,,,,69,,,,,,,,
8052,210372,116.7 060.0,19-5512ST-HY-348-2018-11670600-0075A-7,75,11.38000,33.50100,3.760000,25.54200,60.70000,163.7394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.50100,25.54000,245.0000,0.230000,3.760000,60.70000,,,,,,,,75,,,,,,,,
8052,210373,116.7 060.0,19-5512ST-HY-348-2018-11670600-0079A-3,79,,33.65000,3.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.65000,,,0.240000,3.410000,54.90000,,,,,,,,79,,,,,,,,
8052,210374,116.7 060.0,19-5512ST-HY-348-2018-11670600-0089A-3,89,10.80000,33.60000,3.610000,25.72300,57.60000,157.1795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.80000,10.79000,33.60000,25.72000,228.1000,0.260000,3.610000,57.60000,,,,,,,,89,,,,,,,,
8052,210375,116.7 060.0,19-5512ST-HY-348-2018-11670600-0099A-3,99,10.74000,33.80000,2.670000,25.89000,42.60000,116.2329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.74000,10.73000,33.80000,25.89000,212.5000,0.280000,2.670000,42.60000,,,,,,,,99,,,,,,,,
8052,210376,116.7 060.0,19-5512ST-HY-348-2018-11670600-0100A-7,100,10.70000,33.80700,2.680000,25.90200,42.70000,116.6669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.80700,25.90000,211.3000,0.280000,2.680000,42.70000,,,,,,,,100,,,,,,,,
8052,210377,116.7 060.0,19-5512ST-HY-348-2018-11670600-0123A-3,123,9.660000,33.82000,2.810000,26.09000,43.80000,122.3037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.660000,9.650000,33.82000,26.09000,193.8000,0.330000,2.810000,43.80000,,,,,,,,124,,,,,,,,
8052,210378,116.7 060.0,19-5512ST-HY-348-2018-11670600-0125A-7,125,9.590000,33.82600,2.830000,26.10600,44.00000,123.1723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.82600,26.10000,192.2000,0.330000,2.830000,44.00000,,,,,,,,126,,,,,,,,
8052,210379,116.7 060.0,19-5512ST-HY-348-2018-11670600-0150A-7,150,8.880000,33.91600,2.960000,26.29100,45.40000,128.8071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.91600,26.29000,175.0000,0.380000,2.960000,45.40000,,,,,,,,151,,,,,,,,
8052,210380,116.7 060.0,19-5512ST-HY-348-2018-11670600-0151A-3,151,8.860000,33.92000,2.960000,26.29700,45.30000,128.8064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.860000,8.840000,33.92000,26.29000,174.4000,0.380000,2.960000,45.30000,,,,,,,,152,,,,,,,,
8052,210381,116.7 060.0,19-5512ST-HY-348-2018-11670600-0198A-3,198,8.440000,34.11000,2.430000,26.51200,36.90000,105.7209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.440000,8.420000,34.11000,26.51000,154.9000,0.460000,2.430000,36.90000,,,,,,,,199,,,,,,,,
8052,210382,116.7 060.0,19-5512ST-HY-348-2018-11670600-0200A-7,200,8.420000,34.11600,2.390000,26.52000,36.30000,103.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.11600,26.52000,154.2000,0.460000,2.390000,36.30000,,,,,,,,201,,,,,,,,
8052,210383,116.7 060.0,19-5512ST-HY-348-2018-11670600-0250A-7,250,7.930000,34.23900,1.370000,26.69100,20.60000,59.59359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.23900,26.69000,138.7000,0.530000,1.370000,20.60000,,,,,,,,251,,,,,,,,
8052,210384,116.7 060.0,19-5512ST-HY-348-2018-11670600-0256A-3,256,7.880000,34.25000,1.240000,26.70700,18.60000,53.93788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.880000,7.850000,34.25000,26.70000,137.3000,0.540000,1.240000,18.60000,,,,,,,,257,,,,,,,,
8052,210385,116.7 060.0,19-5512ST-HY-348-2018-11670600-0300A-7,300,7.720000,34.33300,0.710000,26.79600,10.60000,30.88111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.33300,26.79000,129.5000,0.600000,0.710000,10.60000,,,,,,,,302,,,,,,,,
8052,210386,116.7 060.0,19-5512ST-HY-348-2018-11670600-0357A-3,357,7.550000,34.41000,0.340000,26.88200,5.100000,14.78690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.550000,7.510000,34.41000,26.88000,122.3000,0.670000,0.340000,5.100000,,,,,,,,359,,,,,,,,
8052,210387,116.7 060.0,19-5512ST-HY-348-2018-11670600-0400A-7,400,7.200000,34.44500,0.290000,26.95900,4.300000,12.61141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.44500,26.95000,115.4000,0.720000,0.290000,4.300000,,,,,,,,402,,,,,,,,
8052,210388,116.7 060.0,19-5512ST-HY-348-2018-11670600-0473A-3,473,6.540000,34.47000,0.210000,27.07000,3.100000,9.131413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.540000,6.500000,34.47000,27.07000,105.6000,0.800000,0.210000,3.100000,,,,,,,,476,,,,,,,,
