Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31022,776187,076.7 055.0,20-0602JD-MX-051-1143-07670550-0120A-3,120,8.570000,33.89300,3.130000,26.32100,47.60000,136.2009,10,3,2,,3,,,,,,0.010000,,0.050000,,1.880000,,29.10000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.570000,8.560000,33.89300,26.32100,171.5000,0.270000,3.130000,47.60000,29.10000,1.880000,25.60000,0.020000,,0.010000,0.050000,121,10,,,,,,,
31022,776188,076.7 055.0,20-0602JD-MX-051-1143-07670550-0125A-7,125,8.540000,33.91200,3.040000,26.34000,46.20000,132.2821,,7,2,,3,,9,,,,0.010000,,0.060000,,1.910000,,29.90000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.91200,26.34000,169.8000,0.280000,3.040000,46.20000,29.90000,1.910000,26.00000,0.020000,,0.010000,0.060000,126,,,,,,,,
31022,776189,076.7 055.0,20-0602JD-MX-051-1143-07670550-0140A-3,140,8.480000,33.96400,2.740000,26.39100,41.60000,119.2220,9,3,2,,3,,,,,,0.010000,,0.100000,,2.000000,,32.30000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.480000,8.470000,33.96400,26.39100,165.3000,0.300000,2.740000,41.60000,32.30000,2.000000,27.30000,0.020000,,0.010000,0.100000,141,9,,,,,,,
31022,776190,076.7 055.0,20-0602JD-MX-051-1143-07670550-0150A-7,150,8.490000,33.99700,2.530000,26.41500,38.50000,110.0820,,7,2,,3,,9,,,,0.010000,,0.110000,,2.060000,,33.60000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.99700,26.41500,163.2000,0.320000,2.530000,38.50000,33.60000,2.060000,28.00000,0.020000,,0.010000,0.110000,151,,,,,,,,
31022,776191,076.7 055.0,20-0602JD-MX-051-1143-07670550-0169A-3,169,8.510000,34.04800,2.190000,26.45200,33.30000,95.28493,8,3,2,,3,,,,,,0.000000,,0.120000,,2.170000,,35.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.510000,8.490000,34.04800,26.45200,160.0000,0.350000,2.190000,33.30000,35.70000,2.170000,29.10000,0.010000,,0.000000,0.120000,170,8,,,,,,,
31022,776192,076.7 055.0,20-0602JD-MX-051-1143-07670550-0200A-7,200,8.270000,34.07500,1.990000,26.51000,30.10000,86.57821,,7,2,,3,,9,,,,0.000000,,0.110000,,2.260000,,38.80000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.07500,26.51000,155.0000,0.400000,1.990000,30.10000,38.80000,2.260000,30.30000,0.020000,,0.000000,0.110000,201,,,,,,,,
31022,776193,076.7 055.0,20-0602JD-MX-051-1143-07670550-0201A-3,201,8.260000,34.07500,1.990000,26.51200,30.10000,86.57804,7,3,2,,3,,,,,,0.000000,,0.110000,,2.260000,,38.90000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.260000,8.240000,34.07500,26.51200,154.9000,0.400000,1.990000,30.10000,38.90000,2.260000,30.30000,0.020000,,0.000000,0.110000,202,7,,,,,,,
31022,776194,076.7 055.0,20-0602JD-MX-051-1143-07670550-0226A-3,226,8.080000,34.09500,1.830000,26.55500,27.60000,79.61366,6,3,2,,3,,,,,,,9,,9,2.340000,,41.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.080000,8.060000,34.09500,26.55500,151.2000,0.440000,1.830000,27.60000,41.30000,2.340000,31.20000,0.010000,,,,227,6,,,,,,,
31022,776195,076.7 055.0,20-0602JD-MX-051-1143-07670550-0250A-7,250,7.860000,34.11400,1.650000,26.60300,24.70000,71.77945,,7,2,,3,,9,,,,,9,,9,2.430000,,44.50000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.11400,26.60300,147.0000,0.470000,1.650000,24.70000,44.50000,2.430000,32.20000,0.010000,,,,252,,,,,,,,
31022,776196,076.7 055.0,20-0602JD-MX-051-1143-07670550-0268A-3,268,7.700000,34.12700,1.520000,26.63600,22.70000,66.12197,5,3,2,,3,,,,,,,9,,9,2.490000,,47.10000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.700000,7.670000,34.12700,26.63600,144.0000,0.500000,1.520000,22.70000,47.10000,2.490000,32.90000,0.010000,,,,270,5,,,,,,,
31022,776197,076.7 055.0,20-0602JD-MX-051-1143-07670550-0300A-7,300,7.460000,34.14800,1.300000,26.68800,19.30000,56.54882,,7,2,,3,,9,,,,,9,,9,2.590000,,50.80000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.14800,26.68800,139.6000,0.540000,1.300000,19.30000,50.80000,2.590000,34.00000,0.010000,,,,302,,,,,,,,
31022,776198,076.7 055.0,20-0602JD-MX-051-1143-07670550-0318A-3,318,7.350000,34.16200,1.180000,26.71400,17.50000,51.32763,4,3,2,,3,,,,,,,9,,9,2.650000,,52.70000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.350000,7.320000,34.16200,26.71400,137.3000,0.570000,1.180000,17.50000,52.70000,2.650000,34.50000,0.010000,,,,320,4,,,,,,,
31022,776199,076.7 055.0,20-0602JD-MX-051-1143-07670550-0378A-3,378,7.090000,34.23600,0.740000,26.81000,10.90000,32.18551,3,3,2,,3,,,,,,,9,,9,2.830000,,59.70000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.090000,7.050000,34.23600,26.81000,129.1000,0.650000,0.740000,10.90000,59.70000,2.830000,35.90000,0.010000,,,,381,3,,,,,,,
31022,776200,076.7 055.0,20-0602JD-MX-051-1143-07670550-0400A-7,400,6.880000,34.23700,0.660000,26.83900,9.700000,28.70518,,7,2,,3,,9,,,,,9,,9,2.880000,,63.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.23700,26.83900,126.4000,0.680000,0.660000,9.700000,63.00000,2.880000,36.40000,0.010000,,,,403,,,,,,,,
31022,776201,076.7 055.0,20-0602JD-MX-051-1143-07670550-0438A-3,438,6.490000,34.23300,0.580000,26.88900,8.400000,25.22454,2,3,2,,3,,,,,,,9,,9,2.960000,,68.70000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.490000,6.450000,34.23300,26.88900,122.0000,0.720000,0.580000,8.400000,68.70000,2.960000,37.40000,0.010000,,,,441,2,,,,,,,
31022,776202,076.7 055.0,20-0602JD-MX-051-1143-07670550-0500A-7,500,6.090000,34.26200,0.420000,26.96400,6.000000,18.26471,,7,2,,3,,9,,,,,9,,9,3.050000,,75.80000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26200,26.96400,115.4000,0.800000,0.420000,6.000000,75.80000,3.050000,38.90000,0.020000,,,,504,,,,,,,,
31022,776203,076.7 055.0,20-0602JD-MX-051-1143-07670550-0513A-3,513,6.010000,34.26800,0.390000,26.97900,5.600000,16.95984,1,3,2,,3,,,,,,,9,,9,3.070000,,77.30000,,0.020000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.010000,5.960000,34.26800,26.97900,114.0000,0.810000,0.390000,5.600000,77.30000,3.070000,39.20000,0.020000,,,,517,1,,,,,,,
31023,776204,076.7 060.0,20-0602JD-MX-050-0352-07670600-0000B-7,0,12.40000,33.39000,6.140000,25.26000,101.3000,267.4565,,7,2,,3,,,,,,1.780000,,0.470000,,0.710000,,7.400000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.39000,25.26000,269.6000,0.000000,6.140000,101.3000,7.400000,0.710000,5.900000,0.190000,,1.780000,0.470000,0,,,,,,,,
31023,776205,076.7 060.0,20-0602JD-MX-050-0352-07670600-0002A-3,2,12.40000,33.39100,6.140000,25.26400,101.3000,267.4554,20,3,2,,3,,,,,,1.780000,,0.470000,,0.710000,,7.400000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.40000,12.40000,33.39100,25.26400,269.7000,0.005000,6.140000,101.3000,7.400000,0.710000,5.900000,0.190000,,1.780000,0.470000,2,20,,,,,,,
31023,776206,076.7 060.0,20-0602JD-MX-050-0352-07670600-0010A-3,10,12.39000,33.42000,6.150000,25.28900,101.5000,267.8845,19,3,2,,3,,,,,,1.840000,,0.440000,,0.720000,,7.400000,,0.190000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,12.39000,33.42000,25.28900,267.5000,0.020000,6.150000,101.5000,7.400000,0.720000,6.000000,0.190000,,1.840000,0.440000,10,19,,,,,,,
31023,776207,076.7 060.0,20-0602JD-MX-050-0352-07670600-0020A-3,20,12.16000,33.45200,5.940000,25.35800,97.50000,258.7198,18,3,2,,3,,,,,,1.780000,,0.460000,,0.790000,,7.700000,,0.210000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.45200,25.35800,261.3000,0.050000,5.940000,97.50000,7.700000,0.790000,6.900000,0.210000,,1.780000,0.460000,20,18,,,,,,,
31023,776208,076.7 060.0,20-0602JD-MX-050-0352-07670600-0030A-3,30,11.80000,33.48600,5.430000,25.45200,88.50000,236.4848,17,3,2,,3,,,,,,1.450000,,0.630000,,0.970000,,9.700000,,0.230000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.48600,25.45200,252.5000,0.070000,5.430000,88.50000,9.700000,0.970000,9.500000,0.230000,,1.450000,0.630000,30,17,,,,,,,
31023,776209,076.7 060.0,20-0602JD-MX-050-0352-07670600-0040A-3,40,11.57000,33.49900,5.140000,25.50500,83.40000,223.8433,16,3,2,,3,,,,,,1.600000,,0.760000,,1.070000,,11.20000,,0.250000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.57000,11.56000,33.49900,25.50500,247.7000,0.100000,5.140000,83.40000,11.20000,1.070000,11.10000,0.250000,,1.600000,0.760000,40,16,,,,,,,
31023,776210,076.7 060.0,20-0602JD-MX-050-0352-07670600-0050A-3,50,10.51000,33.53400,3.880000,25.72200,61.50000,168.9354,15,3,2,,3,,,,,,0.390000,,0.580000,,1.500000,,17.00000,,0.130000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.53400,25.72200,227.2000,0.120000,3.880000,61.50000,17.00000,1.500000,18.20000,0.130000,,0.390000,0.580000,50,15,,,,,,,
31023,776211,076.7 060.0,20-0602JD-MX-050-0352-07670600-0060A-3,60,10.08000,33.70600,3.000000,25.93000,47.20000,130.5937,14,3,2,,3,,,,,,0.130000,,0.490000,,1.800000,,22.00000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.08000,10.07000,33.70600,25.93000,207.7000,0.150000,3.000000,47.20000,22.00000,1.800000,22.20000,0.050000,,0.130000,0.490000,60,14,,,,,,,
31023,776212,076.7 060.0,20-0602JD-MX-050-0352-07670600-0070A-3,70,9.810000,33.82300,2.610000,26.06700,40.80000,113.6013,13,3,2,,3,,,,,,0.070000,,0.310000,,1.950000,,25.60000,,0.040000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.810000,9.800000,33.82300,26.06700,194.9000,0.170000,2.610000,40.80000,25.60000,1.950000,24.20000,0.040000,,0.070000,0.310000,70,13,,,,,,,
31023,776213,076.7 060.0,20-0602JD-MX-050-0352-07670600-0075A-7,75,9.680000,33.86600,2.560000,26.12200,39.90000,111.4191,,7,2,,3,,9,,,,0.060000,,0.270000,,1.950000,,26.70000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.86600,26.12200,189.7000,0.170000,2.560000,39.90000,26.70000,1.950000,24.80000,0.040000,,0.060000,0.270000,75,,,,,,,,
31023,776214,076.7 060.0,20-0602JD-MX-050-0352-07670600-0085A-3,85,9.400000,33.91500,2.470000,26.20600,38.30000,107.4932,12,3,2,,3,,,,,,0.040000,,0.230000,,1.960000,,28.00000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.400000,9.390000,33.91500,26.20600,181.9000,0.190000,2.470000,38.30000,28.00000,1.960000,25.50000,0.040000,,0.040000,0.230000,85,12,,,,,,,
31023,776215,076.7 060.0,20-0602JD-MX-050-0352-07670600-0100A-3,100,8.870000,33.87800,3.030000,26.26200,46.40000,131.8570,11,3,2,,3,,,,,,0.020000,,0.190000,,1.890000,,28.30000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.87800,26.26200,176.8000,0.220000,3.030000,46.40000,28.30000,1.890000,25.30000,0.030000,,0.020000,0.190000,101,11,,,,,,,
31023,776216,076.7 060.0,20-0602JD-MX-050-0352-07670600-0120A-3,120,8.380000,33.92700,3.100000,26.37600,47.00000,134.8882,10,3,2,,3,,,,,,0.010000,,0.090000,,1.900000,,31.40000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.380000,8.370000,33.92700,26.37600,166.2000,0.250000,3.100000,47.00000,31.40000,1.900000,26.20000,0.020000,,0.010000,0.090000,121,10,,,,,,,
31023,776217,076.7 060.0,20-0602JD-MX-050-0352-07670600-0125A-7,125,8.360000,33.93900,3.070000,26.38900,46.50000,133.5811,,7,2,,3,,9,,,,0.010000,,0.090000,,1.900000,,31.30000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.360000,8.350000,33.93900,26.38900,165.1000,0.260000,3.070000,46.50000,31.30000,1.900000,26.20000,0.020000,,0.010000,0.090000,126,,,,,,,,
31023,776218,076.7 060.0,20-0602JD-MX-050-0352-07670600-0139A-3,139,8.310000,33.96000,2.910000,26.41300,44.00000,126.6163,9,3,2,,3,,,,,,0.010000,,0.080000,,1.900000,,31.00000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.310000,8.300000,33.96000,26.41300,163.1000,0.290000,2.910000,44.00000,31.00000,1.900000,26.30000,0.020000,,0.010000,0.080000,140,9,,,,,,,
31023,776219,076.7 060.0,20-0602JD-MX-050-0352-07670600-0150A-7,150,8.260000,33.98100,2.750000,26.43700,41.60000,119.6518,,7,2,,3,,9,,,,0.010000,,0.070000,,1.960000,,32.80000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.98100,26.43700,161.0000,0.300000,2.750000,41.60000,32.80000,1.960000,27.10000,0.020000,,0.010000,0.070000,151,,,,,,,,
31023,776220,076.7 060.0,20-0602JD-MX-050-0352-07670600-0170A-3,170,8.100000,34.01600,2.440000,26.48900,36.80000,106.1584,8,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,37.40000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.100000,8.080000,34.01600,26.48900,156.4000,0.340000,2.440000,36.80000,37.40000,2.120000,29.20000,0.030000,,0.010000,0.050000,171,8,,,,,,,
31023,776221,076.7 060.0,20-0602JD-MX-050-0352-07670600-0199A-3,199,7.650000,34.05100,2.020000,26.58300,30.10000,87.87716,7,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,43.50000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.650000,7.630000,34.05100,26.58300,147.8000,0.380000,2.020000,30.10000,43.50000,2.310000,31.70000,0.020000,,0.000000,0.030000,200,7,,,,,,,
31023,776222,076.7 060.0,20-0602JD-MX-050-0352-07670600-0200A-7,200,7.640000,34.05200,2.010000,26.58500,30.00000,87.44196,,7,2,,3,,9,,,,,9,,9,2.310000,,43.60000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,34.05200,26.58500,147.6000,0.380000,2.010000,30.00000,43.60000,2.310000,31.70000,0.020000,,,,201,,,,,,,,
31023,776223,076.7 060.0,20-0602JD-MX-050-0352-07670600-0229A-3,229,7.470000,34.06500,1.800000,26.62000,26.70000,78.30356,6,3,2,,3,,,,,,,9,,9,2.410000,,46.90000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.470000,7.450000,34.06500,26.62000,144.8000,0.420000,1.800000,26.70000,46.90000,2.410000,32.90000,0.020000,,,,230,6,,,,,,,
31023,776224,076.7 060.0,20-0602JD-MX-050-0352-07670600-0250A-7,250,7.200000,34.06600,1.670000,26.65900,24.60000,72.64554,,7,2,,3,,9,,,,,9,,9,2.470000,,50.10000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.06600,26.65900,141.3000,0.450000,1.670000,24.60000,50.10000,2.470000,34.00000,0.010000,,,,252,,,,,,,,
31023,776225,076.7 060.0,20-0602JD-MX-050-0352-07670600-0268A-3,268,6.950000,34.06900,1.560000,26.69600,22.90000,67.85806,5,3,2,,3,,,,,,,9,,9,2.530000,,53.10000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,6.950000,6.930000,34.06900,26.69600,137.9000,0.480000,1.560000,22.90000,53.10000,2.530000,34.90000,0.010000,,,,270,5,,,,,,,
31023,776226,076.7 060.0,20-0602JD-MX-050-0352-07670600-0300A-7,300,6.650000,34.09100,1.290000,26.75400,18.80000,56.11023,,7,2,,3,,9,,,,,9,,9,2.650000,,58.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.09100,26.75400,132.7000,0.520000,1.290000,18.80000,58.40000,2.650000,36.20000,0.010000,,,,302,,,,,,,,
31023,776227,076.7 060.0,20-0602JD-MX-050-0352-07670600-0318A-3,318,6.520000,34.10900,1.140000,26.78600,16.60000,49.58424,4,3,2,,3,,,,,,,9,,9,2.720000,,61.20000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.520000,6.490000,34.10900,26.78600,129.9000,0.550000,1.140000,16.60000,61.20000,2.720000,36.80000,0.010000,,,,320,4,,,,,,,
31023,776228,076.7 060.0,20-0602JD-MX-050-0352-07670600-0378A-3,378,6.250000,34.18200,0.740000,26.87900,10.70000,32.18335,3,3,2,,3,,,,,,,9,,9,2.880000,,68.70000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.250000,6.220000,34.18200,26.87900,121.8000,0.620000,0.740000,10.70000,68.70000,2.880000,38.30000,0.010000,,,,381,3,,,,,,,
31023,776229,076.7 060.0,20-0602JD-MX-050-0352-07670600-0400A-7,400,6.090000,34.18900,0.650000,26.90500,9.400000,28.26844,,7,2,,3,,9,,,,,9,,9,2.910000,,71.90000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.18900,26.90500,119.5000,0.650000,0.650000,9.400000,71.90000,2.910000,39.00000,0.010000,,,,403,,,,,,,,
31023,776230,076.7 060.0,20-0602JD-MX-050-0352-07670600-0438A-3,438,5.830000,34.19700,0.540000,26.94400,7.700000,23.48366,2,3,2,,3,,,,,,,9,,9,2.950000,,77.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.830000,5.790000,34.19700,26.94400,116.1000,0.690000,0.540000,7.700000,77.20000,2.950000,40.00000,0.000000,,,,441,2,,,,,,,
31023,776231,076.7 060.0,20-0602JD-MX-050-0352-07670600-0500A-7,500,5.640000,34.25100,0.370000,27.01100,5.300000,16.08960,,7,2,,3,,9,,,,,9,,9,3.080000,,82.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.25100,27.01100,110.4000,0.760000,0.370000,5.300000,82.50000,3.080000,40.60000,0.000000,,,,504,,,,,,,,
31023,776232,076.7 060.0,20-0602JD-MX-050-0352-07670600-0515A-3,515,5.590000,34.26400,0.330000,27.02700,4.700000,14.34996,1,3,2,,3,,,,,,,9,,9,3.110000,,83.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.590000,5.550000,34.26400,27.02700,109.0000,0.780000,0.330000,4.700000,83.80000,3.110000,40.80000,0.000000,,,,519,1,,,,,,,
31024,776233,076.7 070.0,20-0602JD-MX-049-2142-07670700-0000B-7,0,12.93000,33.20000,6.060000,25.01000,101.0000,264.0360,,7,2,,3,,,,,,1.100000,,0.390000,,0.540000,,5.000000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.93000,12.93000,33.20000,25.01000,293.3000,0.000000,6.060000,101.0000,5.000000,0.540000,3.100000,0.170000,,1.100000,0.390000,0,,,,,,,,
31024,776234,076.7 070.0,20-0602JD-MX-049-2142-07670700-0002A-3,2,12.93000,33.20300,6.060000,25.01500,101.0000,264.0348,21,3,2,,3,,,,,,1.100000,,0.390000,,0.540000,,5.000000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.93000,12.93000,33.20300,25.01500,293.4000,0.006000,6.060000,101.0000,5.000000,0.540000,3.100000,0.170000,,1.100000,0.390000,2,21,,,,,,,
31024,776235,076.7 070.0,20-0602JD-MX-049-2142-07670700-0010A-7,10,12.83000,33.24100,6.060000,25.06500,100.8000,264.0219,,7,2,,3,,9,,,,1.100000,,0.310000,,0.560000,,5.200000,,0.190000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.83000,12.83000,33.24100,25.06500,288.9000,0.020000,6.060000,100.8000,5.200000,0.560000,3.500000,0.190000,,1.100000,0.310000,10,,,,,,,,
31024,776236,076.7 070.0,20-0602JD-MX-049-2142-07670700-0011A-3,11,12.82000,33.24700,6.060000,25.07100,100.8000,264.0204,20,3,2,,3,,,,,,1.100000,,0.290000,,0.560000,,5.200000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.82000,12.82000,33.24700,25.07100,288.3000,0.030000,6.060000,100.8000,5.200000,0.560000,3.600000,0.190000,,1.100000,0.290000,11,20,,,,,,,
31024,776237,076.7 070.0,20-0602JD-MX-049-2142-07670700-0020A-7,20,12.81000,33.25200,6.040000,25.07700,100.4000,263.1475,,7,2,,3,,9,,,,1.050000,,0.150000,,0.570000,,5.200000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.25200,25.07700,287.9000,0.050000,6.040000,100.4000,5.200000,0.570000,3.600000,0.190000,,1.050000,0.150000,20,,,,,,,,
31024,776238,076.7 070.0,20-0602JD-MX-049-2142-07670700-0021A-3,21,12.81000,33.25300,6.040000,25.07800,100.4000,263.1472,19,3,2,,3,,,,,,1.050000,,0.140000,,0.570000,,5.200000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.81000,12.81000,33.25300,25.07800,287.9000,0.060000,6.040000,100.4000,5.200000,0.570000,3.600000,0.190000,,1.050000,0.140000,21,19,,,,,,,
31024,776239,076.7 070.0,20-0602JD-MX-049-2142-07670700-0030A-3,30,12.79000,33.26800,6.000000,25.09400,99.70000,261.4004,18,3,2,,3,,,,,,1.430000,,0.180000,,0.580000,,5.300000,,0.200000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.26800,25.09400,286.6000,0.080000,6.000000,99.70000,5.300000,0.580000,3.900000,0.200000,,1.430000,0.180000,30,18,,,,,,,
31024,776240,076.7 070.0,20-0602JD-MX-049-2142-07670700-0040A-3,40,12.73000,33.29200,5.930000,25.12500,98.40000,258.3429,17,3,2,,3,,,,,,0.900000,,0.220000,,0.620000,,5.700000,,0.210000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.73000,12.72000,33.29200,25.12500,284.0000,0.110000,5.930000,98.40000,5.700000,0.620000,4.400000,0.210000,,0.900000,0.220000,40,17,,,,,,,
31024,776241,076.7 070.0,20-0602JD-MX-049-2142-07670700-0050A-3,50,12.64000,33.29600,5.840000,25.14500,96.80000,254.4171,16,3,2,,3,,,,,,0.710000,,0.250000,,0.660000,,6.200000,,0.220000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.29600,25.14500,282.2000,0.140000,5.840000,96.80000,6.200000,0.660000,4.900000,0.220000,,0.710000,0.250000,50,16,,,,,,,
31024,776242,076.7 070.0,20-0602JD-MX-049-2142-07670700-0060A-3,60,11.81000,33.25100,5.320000,25.26800,86.60000,231.7357,15,3,2,,3,,,,,,0.330000,,0.200000,,0.890000,,8.200000,,0.120000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.81000,11.80000,33.25100,25.26800,270.7000,0.170000,5.320000,86.60000,8.200000,0.890000,8.700000,0.120000,,0.330000,0.200000,60,15,,,,,,,
31024,776243,076.7 070.0,20-0602JD-MX-049-2142-07670700-0069A-3,69,10.60000,33.23800,4.690000,25.47600,74.40000,204.2519,14,3,2,,3,,,,,,0.120000,,0.130000,,1.240000,,11.70000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.60000,10.59000,33.23800,25.47600,251.0000,0.190000,4.690000,74.40000,11.70000,1.240000,14.50000,0.020000,,0.120000,0.130000,69,14,,,,,,,
31024,776244,076.7 070.0,20-0602JD-MX-049-2142-07670700-0075A-7,75,10.19000,33.28700,4.440000,25.58400,69.80000,193.3439,,7,2,,3,,9,,,,0.090000,,0.100000,,1.360000,,13.60000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.28700,25.58400,240.8000,0.200000,4.440000,69.80000,13.60000,1.360000,16.50000,0.020000,,0.090000,0.100000,75,,,,,,,,
31024,776245,076.7 070.0,20-0602JD-MX-049-2142-07670700-0085A-3,85,9.880000,33.40200,4.130000,25.72600,64.50000,179.8198,13,3,2,,3,,,,,,0.050000,,0.060000,,1.480000,,16.30000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.880000,9.870000,33.40200,25.72600,227.5000,0.230000,4.130000,64.50000,16.30000,1.480000,18.50000,0.010000,,0.050000,0.060000,85,13,,,,,,,
31024,776246,076.7 070.0,20-0602JD-MX-049-2142-07670700-0100A-3,100,9.660000,33.55600,3.570000,25.88300,55.60000,155.4136,12,3,2,,3,,,,,,0.030000,,0.050000,,1.690000,,20.10000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.55600,25.88300,212.9000,0.260000,3.570000,55.60000,20.10000,1.690000,21.50000,0.010000,,0.030000,0.050000,101,12,,,,,,,
