Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11398,298246,101.0 050.0,19-5910OR-HY-294-1430-10100500-0179A-3,179,9.380000,33.88000,2.910000,26.18400,45.10000,126.6445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.380000,9.360000,33.88000,26.18000,186.0000,0.480000,2.910000,45.10000,,,,,,,,180,,,,,,,,
11398,298247,101.0 050.0,19-5910OR-HY-294-1430-10100500-0200A-7,200,8.810000,33.93400,2.690000,26.31700,41.20000,117.0549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.93400,26.31000,173.5000,0.520000,2.690000,41.20000,,,,,,,,201,,,,,,,,
11398,298248,101.0 050.0,19-5910OR-HY-294-1430-10100500-0212A-3,212,8.480000,33.96000,2.570000,26.38800,39.00000,111.8253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.480000,8.460000,33.96000,26.38000,166.8000,0.540000,2.570000,39.00000,,,,,,,,213,,,,,,,,
11398,298249,101.0 050.0,19-5910OR-HY-294-1430-10100500-0241A-3,241,8.100000,34.00000,2.300000,26.47800,34.60000,100.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.100000,8.080000,34.00000,26.47000,158.8000,0.590000,2.300000,34.60000,,,,,,,,242,,,,,,,,
11398,298250,101.0 050.0,19-5910OR-HY-294-1430-10100500-0250A-7,250,8.000000,34.01700,2.240000,26.50600,33.70000,97.45525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.01700,26.50000,156.2000,0.600000,2.240000,33.70000,,,,,,,,251,,,,,,,,
11398,298251,101.0 050.0,19-5910OR-HY-294-1430-10100500-0289A-3,289,7.610000,34.09000,1.970000,26.62000,29.40000,85.69890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.610000,7.580000,34.09000,26.62000,145.8000,0.660000,1.970000,29.40000,,,,,,,,291,,,,,,,,
11398,298252,101.0 050.0,19-5910OR-HY-294-1430-10100500-0300A-7,300,7.520000,34.10600,1.820000,26.64600,27.10000,79.17159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.10600,26.64000,143.5000,0.680000,1.820000,27.10000,,,,,,,,302,,,,,,,,
11398,298253,101.0 050.0,19-5910OR-HY-294-1430-10100500-0342A-3,342,7.200000,34.16000,1.230000,26.73400,18.20000,53.50149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.200000,7.170000,34.16000,26.73000,135.7000,0.730000,1.230000,18.20000,,,,,,,,344,,,,,,,,
11398,298254,101.0 050.0,19-5910OR-HY-294-1430-10100500-0400A-7,400,6.880000,34.23900,0.760000,26.84100,11.10000,33.05439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.23900,26.84000,126.3000,0.810000,0.760000,11.10000,,,,,,,,402,,,,,,,,
11398,298255,101.0 050.0,19-5910OR-HY-294-1430-10100500-0424A-3,424,6.760000,34.27000,0.630000,26.88200,9.200000,27.39925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.760000,6.720000,34.27000,26.88000,122.7000,0.840000,0.630000,9.200000,,,,,,,,427,,,,,,,,
11398,298256,101.0 050.0,19-5910OR-HY-294-1430-10100500-0500A-7,500,6.360000,34.35400,0.320000,27.00200,4.600000,13.91545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.35400,27.00000,112.1000,0.930000,0.320000,4.600000,,,,,,,,503,,,,,,,,
11398,298257,101.0 050.0,19-5910OR-HY-294-1430-10100500-0507A-3,507,6.320000,34.36000,0.300000,27.01200,4.300000,13.04561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.320000,6.270000,34.36000,27.01000,111.2000,0.940000,0.300000,4.300000,,,,,,,,510,,,,,,,,
11398,298258,101.0 050.0,19-5910OR-HY-294-1430-10100500-0592A-3,592,5.790000,34.38000,0.270000,27.09600,3.900000,11.74009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.790000,5.740000,34.38000,27.09000,103.9000,1.030000,0.270000,3.900000,,,,,,,,596,,,,,,,,
11399,298259,093.3 028.0,19-5910SB-HY-282-0206-09330280-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11399,298260,093.3 028.0,19-5910SB-HY-282-0206-09330280-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11399,298261,093.3 028.0,19-5910SB-HY-282-0206-09330280-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11399,298262,093.3 028.0,19-5910SB-HY-282-0206-09330280-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11399,298263,093.3 028.0,19-5910SB-HY-282-0206-09330280-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11399,298264,093.3 028.0,19-5910SB-HY-282-0206-09330280-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11399,298265,093.3 028.0,19-5910SB-HY-282-0206-09330280-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11399,298266,093.3 028.0,19-5910SB-HY-282-0206-09330280-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11399,298267,093.3 028.0,19-5910SB-HY-282-0206-09330280-0178A-3,178,9.800000,33.93000,3.020000,26.15400,47.20000,131.4356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.800000,9.780000,33.93000,26.15000,188.9000,,3.020000,47.20000,,,,,,,,179,,,,,,,,
11399,298268,093.3 028.0,19-5910SB-HY-282-0206-09330280-0188A-3,188,9.690000,33.93000,3.090000,26.17200,48.20000,134.4798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.690000,9.670000,33.93000,26.17000,187.4000,,3.090000,48.20000,,,,,,,,189,,,,,,,,
11399,298269,093.3 028.0,19-5910SB-HY-282-0206-09330280-0198A-3,198,9.640000,33.98000,2.890000,26.22000,45.10000,125.7697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.640000,9.620000,33.98000,26.22000,183.1000,,2.890000,45.10000,,,,,,,,200,,,,,,,,
11399,298270,093.3 028.0,19-5910SB-HY-282-0206-09330280-0200A-7,200,9.630000,33.98400,2.890000,26.22500,45.10000,125.7691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,33.98400,26.22000,182.6000,,2.890000,45.10000,,,,,,,,202,,,,,,,,
11399,298271,093.3 028.0,19-5910SB-HY-282-0206-09330280-0208A-3,208,9.610000,34.00000,2.890000,26.24100,45.00000,125.7672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.610000,9.590000,34.00000,26.24000,181.3000,,2.890000,45.00000,,,,,,,,210,,,,,,,,
11399,298272,093.3 028.0,19-5910SB-HY-282-0206-09330280-0218A-3,218,9.550000,34.06000,2.570000,26.29700,40.00000,111.8353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.550000,9.530000,34.06000,26.29000,176.1000,,2.570000,40.00000,,,,,,,,220,,,,,,,,
11399,298273,093.3 028.0,19-5910SB-HY-282-0206-09330280-0228A-3,228,9.490000,34.09000,2.410000,26.33100,37.50000,104.8693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.490000,9.460000,34.09000,26.33000,173.1000,,2.410000,37.50000,,,,,,,,230,,,,,,,,
11399,298274,093.3 028.0,19-5910SB-HY-282-0206-09330280-0238A-3,238,9.400000,34.08000,2.320000,26.33800,36.00000,100.9523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.400000,9.370000,34.08000,26.33000,172.6000,,2.320000,36.00000,,,,,,,,240,,,,,,,,
11399,298275,093.3 028.0,19-5910SB-HY-282-0206-09330280-0248A-3,248,9.340000,34.16000,,26.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.340000,9.310000,34.16000,26.41000,165.9000,,,,,,,,,,,250,,,,,,,,
11399,298276,093.3 028.0,19-5910SB-HY-282-0206-09330280-0250A-7,250,9.320000,34.16700,2.020000,26.41900,31.30000,87.89120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.16700,26.41000,165.2000,,2.020000,31.30000,,,,,,,,252,,,,,,,,
11399,298277,093.3 028.0,19-5910SB-HY-282-0206-09330280-0257A-3,257,9.270000,34.18000,1.860000,26.43800,28.80000,80.92802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.270000,9.240000,34.18000,26.43000,163.5000,,1.860000,28.80000,,,,,,,,259,,,,,,,,
11399,298278,093.3 028.0,19-5910SB-HY-282-0206-09330280-0267A-3,267,9.230000,34.19000,1.810000,26.45200,28.00000,78.75146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.230000,9.200000,34.19000,26.45000,162.4000,,1.810000,28.00000,,,,,,,,269,,,,,,,,
11399,298279,093.3 028.0,19-5910SB-HY-282-0206-09330280-0277A-3,277,9.120000,34.21000,1.690000,26.48600,26.10000,73.52794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.120000,9.090000,34.21000,26.48000,159.3000,,1.690000,26.10000,,,,,,,,279,,,,,,,,
11399,298280,093.3 028.0,19-5910SB-HY-282-0206-09330280-0287A-3,287,9.030000,34.27000,1.580000,26.54700,24.30000,68.73801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.030000,9.000000,34.27000,26.54000,153.7000,,1.580000,24.30000,,,,,,,,289,,,,,,,,
11399,298281,093.3 028.0,19-5910SB-HY-282-0206-09330280-0297A-3,297,8.830000,34.23000,1.470000,26.54700,22.50000,63.95245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.830000,8.800000,34.23000,26.54000,153.7000,,1.470000,22.50000,,,,,,,,299,,,,,,,,
11399,298282,093.3 028.0,19-5910SB-HY-282-0206-09330280-0300A-7,300,8.810000,34.23100,1.460000,26.55100,22.40000,63.51716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.23100,26.55000,153.4000,,1.460000,22.40000,,,,,,,,302,,,,,,,,
11399,298283,093.3 028.0,19-5910SB-HY-282-0206-09330280-0307A-3,307,8.730000,34.24000,1.440000,26.57100,22.00000,62.64584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.730000,8.700000,34.24000,26.57000,151.6000,,1.440000,22.00000,,,,,,,,310,,,,,,,,
11399,298284,093.3 028.0,19-5910SB-HY-282-0206-09330280-0317A-3,317,8.430000,34.24000,1.490000,26.61700,22.60000,64.81814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.430000,8.400000,34.24000,26.61000,147.2000,,1.490000,22.60000,,,,,,,,320,,,,,,,,
11399,298285,093.3 028.0,19-5910SB-HY-282-0206-09330280-0327A-3,327,8.360000,34.22000,1.480000,26.61300,22.50000,64.38337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.360000,8.330000,34.22000,26.61000,147.8000,,1.480000,22.50000,,,,,,,,330,,,,,,,,
11399,298286,093.3 028.0,19-5910SB-HY-282-0206-09330280-0337A-3,337,8.220000,34.20000,1.420000,26.61800,21.50000,61.77293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.220000,8.190000,34.20000,26.61000,147.3000,,1.420000,21.50000,,,,,,,,340,,,,,,,,
11399,298287,093.3 028.0,19-5910SB-HY-282-0206-09330280-0347A-3,347,8.030000,34.22000,1.380000,26.66200,20.80000,60.03027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.030000,7.990000,34.22000,26.66000,143.2000,,1.380000,20.80000,,,,,,,,350,,,,,,,,
11400,298288,090.0 028.0,19-5910SB-HY-282-0642-09000280-0000B-7,0,20.20000,33.75000,5.230000,23.75700,100.9000,228.1516,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.75000,23.75000,413.2000,0.000000,5.230000,100.9000,,,,,,,,0,,,,,,,,
11400,298289,090.0 028.0,19-5910SB-HY-282-0642-09000280-0001A-3,1,20.20000,33.75000,5.230000,23.75700,100.9000,228.1516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.20000,20.20000,33.75000,23.75000,413.2000,0.004000,5.230000,100.9000,,,,,,,,1,,,,,,,,
11400,298290,090.0 028.0,19-5910SB-HY-282-0642-09000280-0006A-3,6,20.16000,33.77000,5.300000,23.78300,102.2000,231.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,20.16000,20.16000,33.77000,23.78000,410.9000,0.020000,5.300000,102.2000,,,,,,,,6,,,,,,,,
11400,298291,090.0 028.0,19-5910SB-HY-282-0642-09000280-0010A-7,10,19.62000,33.71600,5.400000,23.88300,103.0000,235.5386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,33.71600,23.88000,401.6000,0.040000,5.400000,103.0000,,,,,,,,10,,,,,,,,
11400,298292,090.0 028.0,19-5910SB-HY-282-0642-09000280-0011A-3,11,19.44000,33.70000,5.430000,23.91700,103.2000,236.8393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.44000,19.44000,33.70000,23.91000,398.3000,0.040000,5.430000,103.2000,,,,,,,,11,,,,,,,,
11400,298293,090.0 028.0,19-5910SB-HY-282-0642-09000280-0016A-3,16,18.49000,33.66000,5.550000,24.12700,103.6000,242.0237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,18.49000,18.49000,33.66000,24.12000,378.5000,0.060000,5.550000,103.6000,,,,,,,,16,,,,,,,,
11400,298294,090.0 028.0,19-5910SB-HY-282-0642-09000280-0020A-7,20,17.08000,33.59400,5.530000,24.41800,100.4000,241.0830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.59400,24.41000,350.8000,0.070000,5.530000,100.4000,,,,,,,,20,,,,,,,,
11400,298295,090.0 028.0,19-5910SB-HY-282-0642-09000280-0021A-3,21,16.72000,33.58000,5.530000,24.49200,99.70000,241.0656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.72000,16.72000,33.58000,24.49000,343.9000,0.080000,5.530000,99.70000,,,,,,,,21,,,,,,,,
11400,298296,090.0 028.0,19-5910SB-HY-282-0642-09000280-0026A-3,26,15.56000,33.55000,5.480000,24.73300,96.60000,238.8298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.56000,15.56000,33.55000,24.73000,321.0000,0.090000,5.480000,96.60000,,,,,,,,26,,,,,,,,
11400,298297,090.0 028.0,19-5910SB-HY-282-0642-09000280-0030A-7,30,15.08000,33.55800,5.130000,24.84500,89.50000,223.5517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.55800,24.84000,310.5000,0.110000,5.130000,89.50000,,,,,,,,30,,,,,,,,
11400,298298,090.0 028.0,19-5910SB-HY-282-0642-09000280-0031A-3,31,15.00000,33.56000,,24.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.00000,15.00000,33.56000,24.86000,308.7000,0.110000,,,,,,,,,,31,,,,,,,,
11400,298299,090.0 028.0,19-5910SB-HY-282-0642-09000280-0036A-3,36,14.71000,33.53000,4.760000,24.90300,82.40000,207.4163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.71000,14.70000,33.53000,24.90000,305.1000,0.130000,4.760000,82.40000,,,,,,,,36,,,,,,,,
11400,298300,090.0 028.0,19-5910SB-HY-282-0642-09000280-0041A-3,41,14.30000,33.53000,5.110000,24.99000,87.80000,222.6486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.30000,14.29000,33.53000,24.99000,296.9000,0.140000,5.110000,87.80000,,,,,,,,41,,,,,,,,
11400,298301,090.0 028.0,19-5910SB-HY-282-0642-09000280-0046A-3,46,14.24000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.24000,14.23000,,,,0.160000,5.180000,88.90000,,,,,,,,46,,,,,,,,
11400,298302,090.0 028.0,19-5910SB-HY-282-0642-09000280-0050A-7,50,14.08000,33.54900,5.020000,25.05100,85.80000,218.7142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.54900,25.05000,291.3000,0.170000,5.020000,85.80000,,,,,,,,50,,,,,,,,
11400,298303,090.0 028.0,19-5910SB-HY-282-0642-09000280-0051A-3,51,14.04000,33.55000,4.970000,25.06100,84.90000,216.5336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.04000,14.03000,33.55000,25.06000,290.5000,0.170000,4.970000,84.90000,,,,,,,,51,,,,,,,,
11400,298304,090.0 028.0,19-5910SB-HY-282-0642-09000280-0056A-3,56,13.90000,33.54000,4.940000,25.08200,84.20000,215.2222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.90000,13.89000,33.54000,25.08000,288.6000,0.180000,4.940000,84.20000,,,,,,,,56,,,,,,,,
11400,298305,090.0 028.0,19-5910SB-HY-282-0642-09000280-0061A-3,61,12.92000,33.53000,4.580000,25.27200,76.40000,199.5010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.92000,12.91000,33.53000,25.27000,270.5000,0.200000,4.580000,76.40000,,,,,,,,61,,,,,,,,
11401,298306,090.0 032.0,19-5910SB-HY-282-0912-09000320-0000B-7,0,20.44000,33.74000,5.060000,23.68600,98.00000,220.7509,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.74000,23.68000,420.0000,0.000000,5.060000,98.00000,,,,,,,,0,,,,,,,,
11401,298307,090.0 032.0,19-5910SB-HY-282-0912-09000320-0001A-3,1,20.44000,33.74000,5.060000,23.68600,98.00000,220.7509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.44000,20.44000,33.74000,23.68000,420.0000,0.004000,5.060000,98.00000,,,,,,,,1,,,,,,,,
11401,298308,090.0 032.0,19-5910SB-HY-282-0912-09000320-0010A-7,10,20.38000,33.74000,5.130000,23.70300,99.30000,223.8011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.38000,20.38000,33.74000,23.70000,418.8000,0.040000,5.130000,99.30000,,,,,,,,10,,,,,,,,
11401,298309,090.0 032.0,19-5910SB-HY-282-0912-09000320-0011A-3,11,20.37000,33.74000,5.150000,23.70500,99.60000,224.6731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.37000,20.37000,33.74000,23.70000,418.6000,0.040000,5.150000,99.60000,,,,,,,,11,,,,,,,,
11401,298310,090.0 032.0,19-5910SB-HY-282-0912-09000320-0020A-7,20,18.24000,33.59700,5.540000,24.14100,102.9000,241.5843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.59700,24.14000,377.3000,0.080000,5.540000,102.9000,,,,,,,,20,,,,,,,,
11401,298311,090.0 032.0,19-5910SB-HY-282-0912-09000320-0030A-7,30,15.63000,33.49200,5.860000,24.67300,103.4000,255.4060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.49200,24.67000,326.9000,0.110000,5.860000,103.4000,,,,,,,,30,,,,,,,,
11401,298312,090.0 032.0,19-5910SB-HY-282-0912-09000320-0032A-3,32,15.08000,33.48000,5.910000,24.78500,103.1000,257.5570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.08000,15.08000,33.48000,24.78000,316.2000,0.120000,5.910000,103.1000,,,,,,,,32,,,,,,,,
11401,298313,090.0 032.0,19-5910SB-HY-282-0912-09000320-0041A-3,41,14.26000,33.47000,5.680000,24.95300,97.40000,247.4931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.26000,14.25000,33.47000,24.95000,300.5000,0.150000,5.680000,97.40000,,,,,,,,41,,,,,,,,
11401,298314,090.0 032.0,19-5910SB-HY-282-0912-09000320-0050A-7,50,13.81000,33.47700,5.450000,25.05200,92.60000,237.4484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.47700,25.05000,291.3000,0.170000,5.450000,92.60000,,,,,,,,50,,,,,,,,
11401,298315,090.0 032.0,19-5910SB-HY-282-0912-09000320-0052A-3,52,13.71000,33.48000,5.380000,25.07500,91.30000,234.3934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.71000,13.70000,33.48000,25.07000,289.1000,0.180000,5.380000,91.30000,,,,,,,,52,,,,,,,,
11401,298316,090.0 032.0,19-5910SB-HY-282-0912-09000320-0066A-3,66,12.35000,33.53000,4.560000,25.38300,75.20000,198.6083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.35000,12.34000,33.53000,25.38000,260.0000,0.220000,4.560000,75.20000,,,,,,,,66,,,,,,,,
11401,298317,090.0 032.0,19-5910SB-HY-282-0912-09000320-0075A-7,75,11.84000,33.56600,4.240000,25.50800,69.20000,184.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.56600,25.50000,248.4000,0.240000,4.240000,69.20000,,,,,,,,75,,,,,,,,
11401,298318,090.0 032.0,19-5910SB-HY-282-0912-09000320-0081A-3,81,11.58000,33.59000,4.070000,25.57500,66.10000,177.2335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.58000,11.57000,33.59000,25.57000,242.1000,0.260000,4.070000,66.10000,,,,,,,,81,,,,,,,,
11401,298319,090.0 032.0,19-5910SB-HY-282-0912-09000320-0100A-7,100,10.69000,33.68500,3.570000,25.80900,56.90000,155.4248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.68500,25.80000,220.1000,0.300000,3.570000,56.90000,,,,,,,,100,,,,,,,,
11401,298320,090.0 032.0,19-5910SB-HY-282-0912-09000320-0101A-3,101,10.65000,33.69000,3.550000,25.82000,56.50000,154.5525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.65000,10.64000,33.69000,25.82000,219.1000,0.300000,3.550000,56.50000,,,,,,,,101,,,,,,,,
