Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26618,650284,090.0 028.0,19-9011NM-HY-315-0944-09000280-0052A-3,52,12.93000,33.32000,5.560000,25.10700,92.70000,242.2280,,3,2,,3,,,,,,0.530000,,0.390000,,0.620000,,5.200000,,0.200000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.93000,12.92000,33.32000,25.10000,285.9000,0.170000,5.560000,92.70000,5.200000,0.620000,3.100000,0.200000,,0.530000,0.390000,52,,,,,,,,
26618,650285,090.0 028.0,19-9011NM-HY-315-0944-09000280-0062A-3,62,12.61000,33.33300,5.400000,25.18000,89.40000,235.2406,,3,2,,3,,,,,,0.470000,,0.430000,,0.690000,,6.000000,,0.200000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.61000,12.60000,33.33300,25.18000,279.2000,0.200000,5.400000,89.40000,6.000000,0.690000,4.300000,0.200000,,0.470000,0.430000,62,,,,,,,,
26619,650286,086.7 033.0,19-9011NM-HY-315-1506-08670330-0000B-3,0,17.50000,33.48500,5.950000,24.23400,108.9000,259.4397,,3,2,,3,,,,,,0.590000,,0.200000,,0.290000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.48500,24.23000,367.7000,0.000000,5.950000,108.9000,2.300000,0.290000,0.100000,0.010000,,0.590000,0.200000,0,,,,,,,,
26619,650287,086.7 033.0,19-9011NM-HY-315-1506-08670330-0010A-3,10,16.46000,33.39800,5.960000,24.41200,106.8000,259.8306,,3,2,,3,,,,,,1.580000,,0.450000,,0.370000,,2.700000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.39800,24.41000,351.1000,0.030000,5.960000,106.8000,2.700000,0.370000,0.100000,0.030000,,1.580000,0.450000,10,,,,,,,,
26619,650288,086.7 033.0,19-9011NM-HY-315-1506-08670330-0020A-7,20,15.02000,33.30400,5.850000,24.66200,101.8000,254.9729,,7,2,,3,,9,,,,1.470000,,0.690000,,0.570000,,3.500000,,0.340000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.30400,24.66000,327.6000,0.070000,5.850000,101.8000,3.500000,0.570000,0.600000,0.340000,,1.470000,0.690000,20,,,,,,,,
26619,650289,086.7 033.0,19-9011NM-HY-315-1506-08670330-0021A-3,21,14.87000,33.29700,5.840000,24.68900,101.3000,254.5303,,3,2,,3,,,,,,1.460000,,0.700000,,0.590000,,3.600000,,0.370000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.87000,14.87000,33.29700,24.68000,325.0000,0.070000,5.840000,101.3000,3.600000,0.590000,0.700000,0.370000,,1.460000,0.700000,21,,,,,,,,
26619,650290,086.7 033.0,19-9011NM-HY-315-1506-08670330-0030A-7,30,13.78000,33.29300,5.940000,24.91500,100.8000,258.8316,,7,2,,3,,9,,,,1.140000,,0.560000,,0.520000,,3.600000,,0.370000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.29300,24.91000,303.7000,0.100000,5.940000,100.8000,3.600000,0.520000,0.900000,0.370000,,1.140000,0.560000,30,,,,,,,,
26619,650291,086.7 033.0,19-9011NM-HY-315-1506-08670330-0031A-3,31,13.68000,33.29300,5.950000,24.93600,100.8000,259.2620,,3,2,,3,,,,,,1.090000,,0.540000,,0.510000,,3.600000,,0.370000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.68000,13.68000,33.29300,24.93000,301.8000,0.100000,5.950000,100.8000,3.600000,0.510000,0.900000,0.370000,,1.090000,0.540000,31,,,,,,,,
26619,650292,086.7 033.0,19-9011NM-HY-315-1506-08670330-0041A-3,41,13.30000,33.29600,5.770000,25.01500,96.90000,251.3994,,3,2,,3,,,,,,0.540000,,0.410000,,0.560000,,4.200000,,0.490000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.30000,13.29000,33.29600,25.01000,294.5000,0.130000,5.770000,96.90000,4.200000,0.560000,1.800000,0.490000,,0.540000,0.410000,41,,,,,,,,
26619,650293,086.7 033.0,19-9011NM-HY-315-1506-08670330-0050A-7,50,13.17000,33.30100,5.660000,25.04500,94.80000,246.5995,,7,2,,3,,9,,,,0.420000,,0.330000,,0.610000,,4.400000,,0.480000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.30100,25.04000,291.8000,0.160000,5.660000,94.80000,4.400000,0.610000,2.400000,0.480000,,0.420000,0.330000,50,,,,,,,,
26619,650294,086.7 033.0,19-9011NM-HY-315-1506-08670330-0052A-3,52,13.14000,33.30200,5.640000,25.05200,94.40000,245.7265,,3,2,,3,,,,,,0.390000,,0.310000,,0.620000,,4.500000,,0.480000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.14000,13.13000,33.30200,25.05000,291.2000,0.160000,5.640000,94.40000,4.500000,0.620000,2.500000,0.480000,,0.390000,0.310000,52,,,,,,,,
26620,650295,086.7 035.0,19-9011NM-HY-315-2032-08670350-0000B-7,0,18.15000,33.54200,5.630000,24.12000,104.4000,245.5140,,7,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,33.54200,24.12000,378.6000,0.000000,5.630000,104.4000,2.000000,0.310000,0.200000,0.010000,,0.210000,0.040000,0,,,,,,,,
26620,650296,086.7 035.0,19-9011NM-HY-315-2032-08670350-0001A-3,1,18.15000,33.54200,5.630000,24.12000,104.4000,245.5140,,3,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.15000,18.15000,33.54200,24.12000,378.6000,0.004000,5.630000,104.4000,2.000000,0.310000,0.200000,0.010000,,0.210000,0.040000,1,,,,,,,,
26620,650297,086.7 035.0,19-9011NM-HY-315-2032-08670350-0010A-7,10,17.10000,33.45300,5.810000,24.30500,105.5000,253.3177,,7,2,,3,,9,,,,0.240000,,0.070000,,0.340000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.45300,24.30000,361.3000,0.030000,5.810000,105.5000,2.300000,0.340000,0.200000,0.010000,,0.240000,0.070000,10,,,,,,,,
26620,650298,086.7 035.0,19-9011NM-HY-315-2032-08670350-0011A-3,11,16.94000,33.44000,5.840000,24.33300,105.7000,254.6188,,3,2,,3,,,,,,0.250000,,0.080000,,0.340000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.44000,24.33000,358.7000,0.040000,5.840000,105.7000,2.300000,0.340000,0.200000,0.010000,,0.250000,0.080000,11,,,,,,,,
26620,650299,086.7 035.0,19-9011NM-HY-315-2032-08670350-0020A-7,20,16.30000,33.38300,5.950000,24.43700,106.3000,259.3883,,7,2,,3,,9,,,,0.320000,,0.110000,,0.350000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.38300,24.43000,349.0000,0.070000,5.950000,106.3000,2.500000,0.350000,0.200000,0.010000,,0.320000,0.110000,20,,,,,,,,
26620,650300,086.7 035.0,19-9011NM-HY-315-2032-08670350-0022A-3,22,16.14000,33.37200,5.970000,24.46500,106.3000,260.2531,,3,2,,3,,,,,,0.330000,,0.120000,,0.350000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.14000,16.14000,33.37200,24.46000,346.4000,0.070000,5.970000,106.3000,2.500000,0.350000,0.200000,0.010000,,0.330000,0.120000,22,,,,,,,,
26620,650301,086.7 035.0,19-9011NM-HY-315-2032-08670350-0030A-7,30,14.90000,33.33200,6.040000,24.71000,104.9000,263.2417,,7,2,,3,,9,,,,0.750000,,0.320000,,0.420000,,2.800000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.33200,24.71000,323.3000,0.100000,6.040000,104.9000,2.800000,0.420000,0.300000,0.090000,,0.750000,0.320000,30,,,,,,,,
26620,650302,086.7 035.0,19-9011NM-HY-315-2032-08670350-0032A-3,32,14.57000,33.32500,6.050000,24.77500,104.4000,263.6608,,3,2,,3,,,,,,0.840000,,0.370000,,0.440000,,2.900000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.57000,14.57000,33.32500,24.77000,317.2000,0.110000,6.050000,104.4000,2.900000,0.440000,0.300000,0.120000,,0.840000,0.370000,32,,,,,,,,
26620,650303,086.7 035.0,19-9011NM-HY-315-2032-08670350-0042A-3,42,13.51000,33.29700,5.930000,24.97400,100.1000,258.3810,,3,2,,3,,,,,,0.580000,,0.370000,,0.500000,,3.500000,,0.280000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.51000,13.50000,33.29700,24.97000,298.5000,0.140000,5.930000,100.1000,3.500000,0.500000,0.900000,0.280000,,0.580000,0.370000,42,,,,,,,,
26620,650304,086.7 035.0,19-9011NM-HY-315-2032-08670350-0050A-7,50,13.08000,33.30400,5.680000,25.06500,95.00000,247.4660,,7,2,,3,,9,,,,0.370000,,0.290000,,0.620000,,4.200000,,0.370000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.30400,25.06000,289.9000,0.160000,5.680000,95.00000,4.200000,0.620000,2.600000,0.370000,,0.370000,0.290000,50,,,,,,,,
26620,650305,086.7 035.0,19-9011NM-HY-315-2032-08670350-0052A-3,52,13.01000,33.30700,5.610000,25.08200,93.70000,244.4123,,3,2,,3,,,,,,0.330000,,0.270000,,0.650000,,4.400000,,0.390000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.01000,13.00000,33.30700,25.08000,288.4000,0.170000,5.610000,93.70000,4.400000,0.650000,3.100000,0.390000,,0.330000,0.270000,52,,,,,,,,
26620,650306,086.7 035.0,19-9011NM-HY-315-2032-08670350-0062A-3,62,12.72000,33.32000,5.390000,25.14900,89.50000,234.8121,,3,2,,3,,,,,,0.230000,,0.290000,,0.750000,,5.400000,,0.420000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.72000,12.71000,33.32000,25.14000,282.2000,0.200000,5.390000,89.50000,5.400000,0.750000,4.500000,0.420000,,0.230000,0.290000,62,,,,,,,,
26620,650307,086.7 035.0,19-9011NM-HY-315-2032-08670350-0072A-3,72,12.27000,33.34200,5.260000,25.25300,86.50000,229.1255,,3,2,,3,,,,,,0.180000,,0.200000,,0.800000,,6.300000,,0.090000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.27000,12.26000,33.34200,25.25000,272.6000,0.220000,5.260000,86.50000,6.300000,0.800000,6.200000,0.090000,,0.180000,0.200000,72,,,,,,,,
26620,650308,086.7 035.0,19-9011NM-HY-315-2032-08670350-0075A-7,75,12.17000,33.35200,5.190000,25.28000,85.20000,226.0703,,7,2,,3,,9,,,,0.160000,,0.190000,,0.830000,,6.600000,,0.080000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.35200,25.28000,270.1000,0.230000,5.190000,85.20000,6.600000,0.830000,6.700000,0.080000,,0.160000,0.190000,75,,,,,,,,
26620,650309,086.7 035.0,19-9011NM-HY-315-2032-08670350-0087A-3,87,11.79000,33.41300,4.820000,25.39900,78.50000,209.9292,,3,2,,3,,,,,,0.100000,,0.170000,,0.990000,,8.700000,,0.050000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.79000,11.78000,33.41300,25.39000,259.0000,0.260000,4.820000,78.50000,8.700000,0.990000,9.300000,0.050000,,0.100000,0.170000,87,,,,,,,,
26620,650310,086.7 035.0,19-9011NM-HY-315-2032-08670350-0100A-7,100,11.19000,33.52900,4.240000,25.59900,68.20000,184.6320,,7,2,,3,,9,,,,0.060000,,0.110000,,1.250000,,12.50000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.52900,25.59000,240.2000,0.300000,4.240000,68.20000,12.50000,1.250000,13.50000,0.030000,,0.060000,0.110000,100,,,,,,,,
26620,650311,086.7 035.0,19-9011NM-HY-315-2032-08670350-0102A-3,102,11.10000,33.54900,4.150000,25.63000,66.60000,180.7075,,3,2,,3,,,,,,0.050000,,0.100000,,1.290000,,13.10000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.10000,11.09000,33.54900,25.63000,237.2000,0.300000,4.150000,66.60000,13.10000,1.290000,14.20000,0.030000,,0.050000,0.100000,102,,,,,,,,
26620,650312,086.7 035.0,19-9011NM-HY-315-2032-08670350-0122A-3,122,10.77000,33.73800,3.330000,25.83700,53.20000,144.9722,,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,19.00000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.77000,10.76000,33.73800,25.83000,218.0000,0.350000,3.330000,53.20000,19.00000,1.620000,18.90000,0.020000,,0.020000,0.060000,123,,,,,,,,
26620,650313,086.7 035.0,19-9011NM-HY-315-2032-08670350-0125A-7,125,10.74000,33.75300,3.270000,25.85400,52.20000,142.3577,,7,2,,3,,9,,,,0.020000,,0.060000,,1.640000,,19.50000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.75300,25.85000,216.5000,0.350000,3.270000,52.20000,19.50000,1.640000,19.30000,0.020000,,0.020000,0.060000,126,,,,,,,,
26620,650314,086.7 035.0,19-9011NM-HY-315-2032-08670350-0148A-3,148,10.43000,33.83500,3.020000,25.97200,47.90000,131.4590,,3,2,,3,,,,,,0.010000,,0.060000,,1.750000,,22.30000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.43000,10.41000,33.83500,25.97000,205.7000,0.400000,3.020000,47.90000,22.30000,1.750000,21.30000,0.030000,,0.010000,0.060000,149,,,,,,,,
26620,650315,086.7 035.0,19-9011NM-HY-315-2032-08670350-0150A-7,150,10.37000,33.84600,2.990000,25.99100,47.30000,130.1507,,7,2,,3,,9,,,,0.010000,,0.060000,,1.770000,,22.70000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.84600,25.99000,203.9000,0.410000,2.990000,47.30000,22.70000,1.770000,21.60000,0.030000,,0.010000,0.060000,151,,,,,,,,
26620,650316,086.7 035.0,19-9011NM-HY-315-2032-08670350-0178A-3,178,9.510000,33.98700,2.720000,26.24600,42.30000,118.3685,,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,28.60000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.510000,9.490000,33.98700,26.24000,180.1000,0.460000,2.720000,42.30000,28.60000,1.980000,25.00000,0.030000,,0.010000,0.050000,179,,,,,,,,
26620,650317,086.7 035.0,19-9011NM-HY-315-2032-08670350-0200A-7,200,9.170000,34.02500,2.700000,26.33100,41.70000,117.4884,,7,2,,3,,9,,,,0.000000,,0.040000,,2.020000,,30.90000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.02500,26.33000,172.3000,0.500000,2.700000,41.70000,30.90000,2.020000,26.00000,0.020000,,0.000000,0.040000,201,,,,,,,,
26620,650318,086.7 035.0,19-9011NM-HY-315-2032-08670350-0209A-3,209,9.080000,34.03200,2.690000,26.35100,41.40000,117.0510,,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,31.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.080000,9.060000,34.03200,26.35000,170.6000,0.510000,2.690000,41.40000,31.50000,2.020000,26.20000,0.010000,,0.000000,0.040000,210,,,,,,,,
26620,650319,086.7 035.0,19-9011NM-HY-315-2032-08670350-0239A-3,239,8.810000,34.06800,2.560000,26.42300,39.20000,111.3864,,3,2,,3,,,,,,,9,,9,2.100000,,33.90000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.810000,8.780000,34.06800,26.42000,164.3000,0.560000,2.560000,39.20000,33.90000,2.100000,27.40000,0.020000,,,,240,,,,,,,,
26620,650320,086.7 035.0,19-9011NM-HY-315-2032-08670350-0250A-7,250,8.690000,34.08000,2.470000,26.45100,37.70000,107.4676,,7,2,,3,,9,,,,,9,,9,2.140000,,35.40000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.08000,26.45000,161.8000,0.580000,2.470000,37.70000,35.40000,2.140000,28.00000,0.020000,,,,251,,,,,,,,
26620,650321,086.7 035.0,19-9011NM-HY-315-2032-08670350-0281A-3,281,8.330000,34.11200,2.170000,26.53200,32.90000,94.40739,,3,2,,3,,,,,,,9,,9,2.280000,,40.40000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.330000,8.300000,34.11200,26.53000,154.5000,0.630000,2.170000,32.90000,40.40000,2.280000,29.70000,0.030000,,,,283,,,,,,,,
26620,650322,086.7 035.0,19-9011NM-HY-315-2032-08670350-0300A-7,300,8.130000,34.12600,2.000000,26.57300,30.20000,87.00793,,7,2,,3,,9,,,,,9,,9,2.350000,,43.10000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.12600,26.57000,150.9000,0.660000,2.000000,30.20000,43.10000,2.350000,30.60000,0.030000,,,,302,,,,,,,,
26620,650323,086.7 035.0,19-9011NM-HY-315-2032-08670350-0338A-3,338,7.750000,34.15700,1.630000,26.65400,24.40000,70.90588,,3,2,,3,,,,,,,9,,9,2.520000,,48.80000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.750000,7.720000,34.15700,26.65000,143.6000,0.720000,1.630000,24.40000,48.80000,2.520000,32.60000,0.020000,,,,340,,,,,,,,
26620,650324,086.7 035.0,19-9011NM-HY-315-2032-08670350-0399A-3,399,7.130000,34.23700,0.830000,26.80500,12.20000,36.10014,,3,2,,3,,,,,,,9,,9,2.910000,,61.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.130000,7.090000,34.23700,26.80000,129.9000,0.800000,0.830000,12.20000,61.00000,2.910000,36.40000,0.010000,,,,402,,,,,,,,
26620,650325,086.7 035.0,19-9011NM-HY-315-2032-08670350-0400A-7,400,7.120000,34.23800,0.820000,26.80700,12.10000,35.66512,,7,2,,3,,9,,,,,9,,9,2.910000,,61.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.23800,26.80000,129.7000,0.800000,0.820000,12.10000,61.10000,2.910000,36.40000,0.010000,,,,403,,,,,,,,
26620,650326,086.7 035.0,19-9011NM-HY-315-2032-08670350-0464A-3,464,6.660000,34.27600,0.510000,26.90100,7.400000,22.17994,,3,2,,3,,,,,,,9,,9,3.040000,,69.00000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.660000,6.620000,34.27600,26.90000,121.5000,0.880000,0.510000,7.400000,69.00000,3.040000,38.30000,0.010000,,,,467,,,,,,,,
26620,650327,086.7 035.0,19-9011NM-HY-315-2032-08670350-0500A-7,500,6.460000,34.29200,0.430000,26.94000,6.200000,18.70002,,7,2,,3,,9,,,,,9,,9,3.100000,,72.80000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.29200,26.94000,118.1000,0.920000,0.430000,6.200000,72.80000,3.100000,39.00000,0.010000,,,,503,,,,,,,,
26620,650328,086.7 035.0,19-9011NM-HY-315-2032-08670350-0535A-3,535,6.270000,34.30800,0.360000,26.97800,5.200000,15.65525,,3,2,,3,,,,,,,9,,9,3.160000,,76.40000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.270000,6.220000,34.30800,26.97000,114.8000,0.970000,0.360000,5.200000,76.40000,3.160000,39.70000,0.010000,,,,539,,,,,,,,
26621,650329,086.7 040.0,19-9011NM-HY-316-0021-08670400-0000B-3,0,18.41000,33.55700,5.640000,24.06700,105.1000,245.9628,,3,2,,3,,,,,,0.340000,,0.090000,,0.310000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.55700,24.06000,383.6000,0.000000,5.640000,105.1000,3.000000,0.310000,0.200000,0.000000,,0.340000,0.090000,0,,,,,,,,
26621,650330,086.7 040.0,19-9011NM-HY-316-0021-08670400-0010A-3,10,18.11000,33.55500,5.650000,24.14000,104.7000,246.3814,,3,2,,3,,,,,,0.330000,,0.080000,,0.310000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.55500,24.14000,377.0000,0.030000,5.650000,104.7000,2.900000,0.310000,0.200000,0.000000,,0.330000,0.080000,10,,,,,,,,
26621,650331,086.7 040.0,19-9011NM-HY-316-0021-08670400-0020A-7,20,17.22000,33.48100,5.780000,24.29800,105.2000,252.0114,,7,2,,3,,9,,,,0.320000,,0.110000,,0.330000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.48100,24.29000,362.3000,0.070000,5.780000,105.2000,2.900000,0.330000,0.200000,0.010000,,0.320000,0.110000,20,,,,,,,,
26621,650332,086.7 040.0,19-9011NM-HY-316-0021-08670400-0021A-3,21,17.09000,33.47100,5.800000,24.32200,105.3000,252.8775,,3,2,,3,,,,,,0.320000,,0.110000,,0.340000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.09000,17.09000,33.47100,24.32000,360.1000,0.070000,5.800000,105.3000,2.900000,0.340000,0.200000,0.010000,,0.320000,0.110000,21,,,,,,,,
26621,650333,086.7 040.0,19-9011NM-HY-316-0021-08670400-0030A-7,30,15.39000,33.36900,5.870000,24.63100,103.0000,255.8523,,7,2,,3,,9,,,,0.860000,,0.370000,,0.430000,,3.700000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.36900,24.63000,330.8000,0.110000,5.870000,103.0000,3.700000,0.430000,0.900000,0.040000,,0.860000,0.370000,30,,,,,,,,
26621,650334,086.7 040.0,19-9011NM-HY-316-0021-08670400-0031A-3,31,15.18000,33.35900,5.880000,24.67000,102.7000,256.2784,,3,2,,3,,,,,,0.910000,,0.390000,,0.440000,,3.800000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.18000,15.18000,33.35900,24.67000,327.2000,0.110000,5.880000,102.7000,3.800000,0.440000,1.000000,0.040000,,0.910000,0.390000,31,,,,,,,,
26621,650335,086.7 040.0,19-9011NM-HY-316-0021-08670400-0041A-3,41,13.19000,33.28600,5.660000,25.02900,94.90000,246.6034,,3,2,,3,,,,,,0.570000,,0.290000,,0.660000,,5.500000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.19000,13.18000,33.28600,25.02000,293.1000,0.140000,5.660000,94.90000,5.500000,0.660000,4.000000,0.120000,,0.570000,0.290000,41,,,,,,,,
26621,650336,086.7 040.0,19-9011NM-HY-316-0021-08670400-0050A-7,50,12.26000,33.27300,5.470000,25.20100,89.90000,238.2852,,7,2,,3,,9,,,,0.370000,,0.240000,,0.810000,,6.700000,,0.100000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.27300,25.20000,277.0000,0.170000,5.470000,89.90000,6.700000,0.810000,6.200000,0.100000,,0.370000,0.240000,50,,,,,,,,
26621,650337,086.7 040.0,19-9011NM-HY-316-0021-08670400-0052A-3,52,12.13000,33.27300,5.430000,25.22500,89.00000,236.5371,,3,2,,3,,,,,,0.340000,,0.230000,,0.830000,,6.900000,,0.100000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.13000,12.12000,33.27300,25.22000,274.7000,0.170000,5.430000,89.00000,6.900000,0.830000,6.600000,0.100000,,0.340000,0.230000,52,,,,,,,,
26621,650338,086.7 040.0,19-9011NM-HY-316-0021-08670400-0062A-3,62,11.72000,33.29100,5.300000,25.31600,86.10000,230.8537,,3,2,,3,,,,,,0.260000,,0.210000,,0.900000,,7.600000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.72000,11.71000,33.29100,25.31000,266.2000,0.200000,5.300000,86.10000,7.600000,0.900000,8.000000,0.060000,,0.260000,0.210000,62,,,,,,,,
26621,650339,086.7 040.0,19-9011NM-HY-316-0021-08670400-0072A-3,72,11.53000,33.35900,5.040000,25.40400,81.60000,219.5100,,3,2,,3,,,,,,0.230000,,0.240000,,0.980000,,8.700000,,0.040000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.53000,11.52000,33.35900,25.40000,258.1000,0.220000,5.040000,81.60000,8.700000,0.980000,9.300000,0.040000,,0.230000,0.240000,72,,,,,,,,
26621,650340,086.7 040.0,19-9011NM-HY-316-0021-08670400-0075A-7,75,11.41000,33.38100,4.930000,25.44300,79.60000,214.7109,,7,2,,3,,9,,,,0.200000,,0.230000,,1.020000,,9.400000,,0.030000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.38100,25.44000,254.4000,0.230000,4.930000,79.60000,9.400000,1.020000,10.10000,0.030000,,0.200000,0.230000,75,,,,,,,,
26621,650341,086.7 040.0,19-9011NM-HY-316-0021-08670400-0087A-3,87,10.92000,33.46600,4.490000,25.59800,71.80000,195.5185,,3,2,,3,,,,,,0.100000,,0.150000,,1.210000,,12.30000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.92000,10.91000,33.46600,25.59000,240.0000,0.260000,4.490000,71.80000,12.30000,1.210000,13.30000,0.020000,,0.100000,0.150000,87,,,,,,,,
26621,650342,086.7 040.0,19-9011NM-HY-316-0021-08670400-0100A-7,100,10.60000,33.53200,4.240000,25.70500,67.30000,184.6129,,7,2,,3,,9,,,,0.050000,,0.120000,,1.320000,,14.60000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.53200,25.70000,229.9000,0.290000,4.240000,67.30000,14.60000,1.320000,15.30000,0.020000,,0.050000,0.120000,100,,,,,,,,
26621,650343,086.7 040.0,19-9011NM-HY-316-0021-08670400-0102A-3,102,10.56000,33.54200,4.210000,25.72000,66.80000,183.3040,,3,2,,3,,,,,,0.050000,,0.120000,,1.340000,,14.90000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.56000,10.55000,33.54200,25.72000,228.6000,0.300000,4.210000,66.80000,14.90000,1.340000,15.50000,0.020000,,0.050000,0.120000,102,,,,,,,,
