Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20104,498247,130.0 050.0,19-7507AX-HY-193-1055-13000500-0150A-7,150,11.21000,33.80900,3.790000,25.81400,61.10000,165.0020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.80900,25.81000,221.0000,0.450000,3.790000,61.10000,,,,,,,,151,,,,,,,,
20104,498248,130.0 050.0,19-7507AX-HY-193-1055-13000500-0160A-3,160,10.67000,33.80900,3.820000,25.91000,60.90000,166.2926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.67000,10.65000,33.80900,25.91000,211.9000,0.470000,3.820000,60.90000,,,,,,,,161,,,,,,,,
20104,498249,130.0 050.0,19-7507AX-HY-193-1055-13000500-0189A-3,189,10.16000,34.04300,2.810000,26.18200,44.30000,122.2927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.16000,10.14000,34.04300,26.18000,186.7000,0.530000,2.810000,44.30000,,,,,,,,190,,,,,,,,
20104,498250,130.0 050.0,19-7507AX-HY-193-1055-13000500-0200A-7,200,10.09000,34.11300,2.470000,26.24800,38.90000,107.4888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.11300,26.24000,180.6000,0.550000,2.470000,38.90000,,,,,,,,201,,,,,,,,
20104,498251,130.0 050.0,19-7507AX-HY-193-1055-13000500-0223A-3,223,10.00000,34.23000,1.870000,26.35500,29.40000,81.36971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.00000,9.970000,34.23000,26.35000,170.9000,0.590000,1.870000,29.40000,,,,,,,,224,,,,,,,,
20104,498252,130.0 050.0,19-7507AX-HY-193-1055-13000500-0250A-7,250,9.780000,34.31000,1.410000,26.45500,22.10000,61.34764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,9.750000,34.31000,26.45000,162.0000,0.640000,1.410000,22.10000,,,,,,,,251,,,,,,,,
20104,498253,130.0 050.0,19-7507AX-HY-193-1055-13000500-0296A-3,296,9.300000,34.37000,0.930000,26.58200,14.40000,40.45834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.300000,9.270000,34.37000,26.58000,150.7000,0.710000,0.930000,14.40000,,,,,,,,298,,,,,,,,
20104,498254,130.0 050.0,19-7507AX-HY-193-1055-13000500-0300A-7,300,9.250000,34.37100,0.900000,26.59100,13.90000,39.15289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.37100,26.59000,149.9000,0.710000,0.900000,13.90000,,,,,,,,302,,,,,,,,
20104,498255,130.0 050.0,19-7507AX-HY-193-1055-13000500-0398A-3,398,7.940000,34.36300,0.490000,26.78900,7.400000,21.31246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.940000,7.900000,34.36300,26.78000,132.2000,0.850000,0.490000,7.400000,,,,,,,,400,,,,,,,,
20104,498256,130.0 050.0,19-7507AX-HY-193-1055-13000500-0400A-7,400,7.920000,34.36300,0.480000,26.79200,7.200000,20.87745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.36300,26.79000,131.9000,0.850000,0.480000,7.200000,,,,,,,,402,,,,,,,,
20104,498257,130.0 050.0,19-7507AX-HY-193-1055-13000500-0500A-7,500,6.960000,34.38900,0.230000,26.95000,3.400000,10.00224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.38900,26.95000,117.7000,0.980000,0.230000,3.400000,,,,,,,,503,,,,,,,,
20104,498258,130.0 050.0,19-7507AX-HY-193-1055-13000500-0504A-3,504,6.930000,34.39000,0.220000,26.95500,3.200000,9.567313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.930000,6.880000,34.39000,26.95000,117.3000,0.980000,0.220000,3.200000,,,,,,,,507,,,,,,,,
20104,498259,130.0 050.0,19-7507AX-HY-193-1055-13000500-0600A-7,600,6.200000,34.41900,0.140000,27.07500,2.000000,6.087579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.41900,27.07000,106.5000,1.090000,0.140000,2.000000,,,,,,,,604,,,,,,,,
20104,498260,130.0 050.0,19-7507AX-HY-193-1055-13000500-0611A-3,611,6.130000,34.42300,0.140000,27.08700,2.000000,6.087508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,6.130000,6.080000,34.42300,27.08000,105.4000,1.100000,0.140000,2.000000,,,,,,,,615,,,,,,,,
20104,498261,130.0 050.0,19-7507AX-HY-193-1055-13000500-0700A-7,700,5.670000,34.45000,0.150000,27.16700,2.100000,6.521822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.45000,27.16000,98.50000,1.190000,0.150000,2.100000,,,,,,,,705,,,,,,,,
20104,498262,130.0 050.0,19-7507AX-HY-193-1055-13000500-0745A-3,745,5.470000,34.46100,0.150000,27.20000,2.100000,6.521612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,5.470000,5.410000,34.46100,27.20000,95.60000,1.240000,0.150000,2.100000,,,,,,,,750,,,,,,,,
20104,498263,130.0 050.0,19-7507AX-HY-193-1055-13000500-0800A-7,800,5.170000,34.47100,0.200000,27.24400,2.800000,8.695110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.170000,5.100000,34.47100,27.24000,91.60000,1.290000,0.200000,2.800000,,,,,,,,806,,,,,,,,
20104,498264,130.0 050.0,19-7507AX-HY-193-1055-13000500-0900A-7,900,4.650000,34.48800,0.300000,27.31700,4.200000,13.04174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,4.580000,34.48800,27.31000,84.80000,1.380000,0.300000,4.200000,,,,,,,,907,,,,,,,,
20104,498265,130.0 050.0,19-7507AX-HY-193-1055-13000500-0901A-3,901,4.650000,34.48800,0.300000,27.31700,4.200000,13.04174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.650000,4.580000,34.48800,27.31000,84.80000,1.380000,0.300000,4.200000,,,,,,,,908,,,,,,,,
20104,498266,130.0 050.0,19-7507AX-HY-193-1055-13000500-1000A-7,1000,4.320000,34.50700,0.370000,27.36900,5.100000,16.08400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.50700,27.36000,80.30000,1.460000,0.370000,5.100000,,,,,,,,1008,,,,,,,,
20104,498267,130.0 050.0,19-7507AX-HY-193-1055-13000500-1065A-3,1065,4.100000,34.52100,0.420000,27.40300,5.800000,18.25690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1065.000,4.100000,4.020000,34.52100,27.40000,77.20000,1.510000,0.420000,5.800000,,,,,,,,1073,,,,,,,,
20105,498268,133.3 050.0,19-7507AX-HY-194-0226-13330500-0000B-3,0,21.80000,34.14400,5.240000,23.62500,104.3000,228.6173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.80000,21.80000,34.14400,23.62000,425.9000,0.000000,5.240000,104.3000,,,,,,,,0,,,,,,,,
20105,498269,133.3 050.0,19-7507AX-HY-194-0226-13330500-0010A-3,10,20.89000,34.25800,5.350000,23.96100,104.8000,233.3399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.89000,20.89000,34.25800,23.96000,394.2000,0.040000,5.350000,104.8000,,,,,,,,10,,,,,,,,
20105,498270,133.3 050.0,19-7507AX-HY-194-0226-13330500-0020A-7,20,19.82000,34.23200,5.450000,24.22500,104.7000,237.6402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.82000,19.82000,34.23200,24.22000,369.3000,0.070000,5.450000,104.7000,,,,,,,,20,,,,,,,,
20105,498271,133.3 050.0,19-7507AX-HY-194-0226-13330500-0029A-3,29,18.80000,34.14200,5.550000,24.41800,104.5000,241.9550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.80000,18.79000,34.14200,24.41000,351.2000,0.110000,5.550000,104.5000,,,,,,,,29,,,,,,,,
20105,498272,133.3 050.0,19-7507AX-HY-194-0226-13330500-0030A-7,30,18.67000,34.12500,5.570000,24.43800,104.6000,242.8221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.67000,18.66000,34.12500,24.43000,349.4000,0.110000,5.570000,104.6000,,,,,,,,30,,,,,,,,
20105,498273,133.3 050.0,19-7507AX-HY-194-0226-13330500-0050A-7,50,16.47000,33.81700,5.820000,24.73300,104.6000,253.6477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.81700,24.73000,321.9000,0.180000,5.820000,104.6000,,,,,,,,50,,,,,,,,
20105,498274,133.3 050.0,19-7507AX-HY-194-0226-13330500-0057A-3,57,15.84000,33.71800,5.890000,24.80100,104.5000,256.6814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.84000,15.83000,33.71800,24.80000,315.6000,0.200000,5.890000,104.5000,,,,,,,,57,,,,,,,,
20105,498275,133.3 050.0,19-7507AX-HY-194-0226-13330500-0075A-7,75,15.07000,33.66200,5.870000,24.92800,102.5000,255.7782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.66200,24.92000,303.9000,0.260000,5.870000,102.5000,,,,,,,,75,,,,,,,,
20105,498276,133.3 050.0,19-7507AX-HY-194-0226-13330500-0076A-3,76,15.05000,33.65900,5.870000,24.93100,102.4000,255.7774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.05000,15.04000,33.65900,24.93000,303.7000,0.260000,5.870000,102.4000,,,,,,,,76,,,,,,,,
20105,498277,133.3 050.0,19-7507AX-HY-194-0226-13330500-0090A-3,90,14.79000,33.73800,5.400000,25.04800,93.80000,235.2709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.79000,14.78000,33.73800,25.04000,292.9000,0.300000,5.400000,93.80000,,,,,,,,90,,,,,,,,
20105,498278,133.3 050.0,19-7507AX-HY-194-0226-13330500-0100A-7,100,14.82000,33.91800,4.470000,25.18100,77.80000,194.7268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.82000,14.81000,33.91800,25.18000,280.6000,0.330000,4.470000,77.80000,,,,,,,,100,,,,,,,,
20105,498279,133.3 050.0,19-7507AX-HY-194-0226-13330500-0104A-3,104,14.83000,34.00000,4.050000,25.24200,70.50000,176.4198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.83000,14.81000,34.00000,25.24000,274.9000,0.340000,4.050000,70.50000,,,,,,,,104,,,,,,,,
20105,498280,133.3 050.0,19-7507AX-HY-194-0226-13330500-0125A-7,125,13.90000,34.20100,2.370000,25.59500,40.50000,103.2027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.90000,13.88000,34.20100,25.59000,241.9000,0.390000,2.370000,40.50000,,,,,,,,125,,,,,,,,
20105,498281,133.3 050.0,19-7507AX-HY-194-0226-13330500-0132A-3,132,13.50000,34.23700,1.960000,25.70500,33.30000,85.33994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.50000,13.48000,34.23700,25.70000,231.5000,0.410000,1.960000,33.30000,,,,,,,,133,,,,,,,,
20105,498282,133.3 050.0,19-7507AX-HY-194-0226-13330500-0150A-7,150,12.94000,34.30100,1.540000,25.86800,25.80000,67.04215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,12.92000,34.30100,25.86000,216.4000,0.450000,1.540000,25.80000,,,,,,,,151,,,,,,,,
20105,498283,133.3 050.0,19-7507AX-HY-194-0226-13330500-0156A-3,156,12.77000,34.31400,1.490000,25.91200,24.90000,64.86268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.77000,12.75000,34.31400,25.91000,212.4000,0.460000,1.490000,24.90000,,,,,,,,157,,,,,,,,
20105,498284,133.3 050.0,19-7507AX-HY-194-0226-13330500-0184A-3,184,11.74000,34.39000,1.110000,26.16900,18.20000,48.30842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,11.74000,11.72000,34.39000,26.16000,188.4000,0.520000,1.110000,18.20000,,,,,,,,185,,,,,,,,
20105,498285,133.3 050.0,19-7507AX-HY-194-0226-13330500-0200A-7,200,11.40000,34.45500,0.900000,26.28300,14.60000,39.16463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.40000,11.37000,34.45500,26.28000,177.9000,0.550000,0.900000,14.60000,,,,,,,,201,,,,,,,,
20105,498286,133.3 050.0,19-7507AX-HY-194-0226-13330500-0217A-3,217,11.15000,34.50900,0.700000,26.37100,11.30000,30.45877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.15000,11.12000,34.50900,26.37000,169.8000,0.580000,0.700000,11.30000,,,,,,,,218,,,,,,,,
20105,498287,133.3 050.0,19-7507AX-HY-194-0226-13330500-0250A-7,250,10.68000,34.49300,,26.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.68000,10.65000,34.49300,26.44000,163.6000,0.630000,,,,,,,,,,251,,,,,,,,
20105,498288,133.3 050.0,19-7507AX-HY-194-0226-13330500-0288A-3,288,10.16000,34.47800,0.270000,26.52300,4.300000,11.74664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,10.16000,10.13000,34.47800,26.52000,156.7000,0.700000,0.270000,4.300000,,,,,,,,289,,,,,,,,
20105,498289,133.3 050.0,19-7507AX-HY-194-0226-13330500-0300A-7,300,9.960000,34.47800,0.260000,26.55700,4.100000,11.31121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.960000,9.930000,34.47800,26.55000,153.6000,0.710000,0.260000,4.100000,,,,,,,,302,,,,,,,,
20105,498290,133.3 050.0,19-7507AX-HY-194-0226-13330500-0386A-3,386,8.530000,34.49400,0.150000,26.80200,2.300000,6.524140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,8.530000,8.490000,34.49400,26.80000,131.2000,0.840000,0.150000,2.300000,,,,,,,,388,,,,,,,,
20105,498291,133.3 050.0,19-7507AX-HY-194-0226-13330500-0400A-7,400,8.330000,34.49100,0.130000,26.83100,2.000000,5.654095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.49100,26.83000,128.6000,0.850000,0.130000,2.000000,,,,,,,,402,,,,,,,,
20105,498292,133.3 050.0,19-7507AX-HY-194-0226-13330500-0490A-3,490,7.210000,34.46500,0.070000,26.97500,1.000000,3.044086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.210000,7.160000,34.46500,26.97000,115.5000,0.960000,0.070000,1.000000,,,,,,,,493,,,,,,,,
20105,498293,133.3 050.0,19-7507AX-HY-194-0226-13330500-0500A-7,500,7.110000,34.46300,0.070000,26.98700,1.000000,3.044050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.46300,26.98000,114.4000,0.980000,0.070000,1.000000,,,,,,,,503,,,,,,,,
20105,498294,133.3 050.0,19-7507AX-HY-194-0226-13330500-0592A-3,592,6.330000,34.45700,0.110000,27.08800,1.600000,4.783037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.330000,6.280000,34.45700,27.08000,105.3000,1.080000,0.110000,1.600000,,,,,,,,596,,,,,,,,
20105,498295,133.3 050.0,19-7507AX-HY-194-0226-13330500-0600A-7,600,6.270000,34.45800,0.110000,27.09700,1.600000,4.782995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.45800,27.09000,104.6000,1.090000,0.110000,1.600000,,,,,,,,604,,,,,,,,
20105,498296,133.3 050.0,19-7507AX-HY-194-0226-13330500-0700A-7,700,5.600000,34.47100,0.130000,27.19200,1.900000,5.652108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.47100,27.19000,96.00000,1.190000,0.130000,1.900000,,,,,,,,705,,,,,,,,
20105,498297,133.3 050.0,19-7507AX-HY-194-0226-13330500-0726A-3,726,5.450000,34.47600,0.140000,27.21400,2.000000,6.086755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,5.450000,5.390000,34.47600,27.21000,94.00000,1.210000,0.140000,2.000000,,,,,,,,731,,,,,,,,
20105,498298,133.3 050.0,19-7507AX-HY-194-0226-13330500-0800A-7,800,5.030000,34.48700,0.190000,27.27300,2.700000,8.260121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.48700,27.27000,88.60000,1.280000,0.190000,2.700000,,,,,,,,806,,,,,,,,
20105,498299,133.3 050.0,19-7507AX-HY-194-0226-13330500-0879A-3,879,4.650000,34.49900,0.260000,27.32600,3.600000,11.30274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.650000,4.580000,34.49900,27.32000,83.80000,1.350000,0.260000,3.600000,,,,,,,,885,,,,,,,,
20105,498300,133.3 050.0,19-7507AX-HY-194-0226-13330500-0900A-7,900,4.580000,34.50300,0.280000,27.33700,3.900000,12.17205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.50300,27.33000,82.90000,1.360000,0.280000,3.900000,,,,,,,,907,,,,,,,,
20105,498301,133.3 050.0,19-7507AX-HY-194-0226-13330500-1000A-7,1000,4.230000,34.52300,0.370000,27.39100,5.100000,16.08365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.52300,27.39000,78.00000,1.440000,0.370000,5.100000,,,,,,,,1008,,,,,,,,
20105,498302,133.3 050.0,19-7507AX-HY-194-0226-13330500-1044A-3,1044,4.080000,34.53200,0.410000,27.41400,5.600000,17.82203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,4.080000,4.000000,34.53200,27.41000,75.90000,1.480000,0.410000,5.600000,,,,,,,,1052,,,,,,,,
20106,498303,136.7 060.0,19-7507AX-HY-196-1734-13670600-0000B-3,0,22.53000,33.86700,5.160000,23.21000,103.9000,225.2183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.53000,22.53000,33.86700,23.21000,465.5000,0.000000,5.160000,103.9000,,,,,,,,0,,,,,,,,
20106,498304,136.7 060.0,19-7507AX-HY-196-1734-13670600-0010A-7,10,20.78000,33.86600,5.410000,23.69200,105.5000,236.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.78000,20.78000,33.86600,23.69000,419.8000,0.040000,5.410000,105.5000,,,,,,,,10,,,,,,,,
20106,498305,136.7 060.0,19-7507AX-HY-196-1734-13670600-0011A-3,11,20.61000,33.86800,5.430000,23.73900,105.6000,236.8805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.61000,20.61000,33.86800,23.73000,415.4000,0.040000,5.430000,105.6000,,,,,,,,11,,,,,,,,
20106,498306,136.7 060.0,19-7507AX-HY-196-1734-13670600-0020A-7,20,19.12000,33.84800,5.540000,24.11200,104.8000,241.5912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.84800,24.11000,380.1000,0.080000,5.540000,104.8000,,,,,,,,20,,,,,,,,
20106,498307,136.7 060.0,19-7507AX-HY-196-1734-13670600-0030A-7,30,17.47000,33.81600,5.660000,24.49600,103.7000,246.7317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.81600,24.49000,343.8000,0.120000,5.660000,103.7000,,,,,,,,30,,,,,,,,
20106,498308,136.7 060.0,19-7507AX-HY-196-1734-13670600-0031A-3,31,17.31000,33.81300,5.670000,24.53200,103.6000,247.1589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.31000,17.30000,33.81300,24.53000,340.4000,0.120000,5.670000,103.6000,,,,,,,,31,,,,,,,,
20106,498309,136.7 060.0,19-7507AX-HY-196-1734-13670600-0050A-7,50,13.83000,33.78900,4.780000,25.28900,81.40000,208.2094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.78900,25.28000,268.8000,0.180000,4.780000,81.40000,,,,,,,,50,,,,,,,,
20106,498310,136.7 060.0,19-7507AX-HY-196-1734-13670600-0060A-3,60,12.31000,33.77600,4.080000,25.58200,67.30000,177.6677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.31000,12.30000,33.77600,25.58000,241.0000,0.200000,4.080000,67.30000,,,,,,,,60,,,,,,,,
20106,498311,136.7 060.0,19-7507AX-HY-196-1734-13670600-0075A-7,75,11.31000,33.90900,3.070000,25.87200,49.60000,133.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.90900,25.87000,213.7000,0.240000,3.070000,49.60000,,,,,,,,75,,,,,,,,
20106,498312,136.7 060.0,19-7507AX-HY-196-1734-13670600-0080A-3,80,11.15000,33.95800,2.770000,25.93900,44.60000,120.5805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.15000,11.14000,33.95800,25.93000,207.4000,0.250000,2.770000,44.60000,,,,,,,,80,,,,,,,,
20106,498313,136.7 060.0,19-7507AX-HY-196-1734-13670600-0095A-3,95,10.85000,34.08800,2.260000,26.09500,36.20000,98.36477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.85000,10.84000,34.08800,26.09000,193.0000,0.280000,2.260000,36.20000,,,,,,,,95,,,,,,,,
20106,498314,136.7 060.0,19-7507AX-HY-196-1734-13670600-0100A-7,100,10.85000,34.12600,2.090000,26.12400,33.50000,90.96307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,34.12600,26.12000,190.3000,0.290000,2.090000,33.50000,,,,,,,,100,,,,,,,,
20106,498315,136.7 060.0,19-7507AX-HY-196-1734-13670600-0110A-3,110,10.85000,34.18700,1.790000,26.17200,28.70000,77.90253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.85000,10.84000,34.18700,26.17000,186.0000,0.310000,1.790000,28.70000,,,,,,,,110,,,,,,,,
20106,498316,136.7 060.0,19-7507AX-HY-196-1734-13670600-0125A-7,125,10.47000,34.22800,1.710000,26.27100,27.20000,74.41368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,34.22800,26.27000,176.9000,0.330000,1.710000,27.20000,,,,,,,,126,,,,,,,,
20106,498317,136.7 060.0,19-7507AX-HY-196-1734-13670600-0139A-3,139,10.16000,34.26600,1.650000,26.35500,26.10000,71.79679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.16000,10.14000,34.26600,26.35000,169.2000,0.360000,1.650000,26.10000,,,,,,,,140,,,,,,,,
20106,498318,136.7 060.0,19-7507AX-HY-196-1734-13670600-0150A-7,150,10.27000,34.33700,1.310000,26.39100,20.80000,57.00030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,34.33700,26.39000,166.0000,0.380000,1.310000,20.80000,,,,,,,,151,,,,,,,,
