Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33248,835270,093.3 080.0,20-13015S-MX-013-1425-09330800-0062A-3,62,11.80200,33.24470,5.115000,25.26640,83.23000,222.8064,15,3,2,,3,,,,,,0.217000,,0.190000,,0.860000,,7.380000,,0.040000,,7.800000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,11.80000,11.79000,33.24500,25.26600,271.1000,0.195000,5.120000,83.20000,7.400000,0.860000,7.800000,0.040000,0.000000,0.220000,0.190000,62,15,,,,,,,
33248,835271,093.3 080.0,20-13015S-MX-013-1425-09330800-0075A-3,75,11.06500,33.37480,4.648000,25.50220,74.50000,202.4176,14,3,2,,3,,,,,,0.115000,,0.107000,,1.130000,,10.81000,,0.020000,,12.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.37500,25.50200,248.9000,0.229000,4.650000,74.50000,10.80000,1.130000,12.40000,0.020000,0.000000,0.120000,0.110000,76,14,,,,,,,
33248,835272,093.3 080.0,20-13015S-MX-013-1425-09330800-0087A-3,87,10.41600,33.42590,4.584000,25.65610,72.47000,199.6005,13,3,2,,3,,,,,,0.045000,,0.042000,,1.220000,,13.24000,,0.030000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,10.42000,10.41000,33.42600,25.65600,234.5000,0.258000,4.580000,72.50000,13.20000,1.220000,14.30000,0.030000,0.000000,0.050000,0.040000,88,13,,,,,,,
33248,835273,093.3 080.0,20-13015S-MX-013-1425-09330800-0100A-3,100,9.887000,33.52350,4.140000,25.82220,64.73000,180.2383,12,3,2,,3,,,,,,0.018000,,0.028000,,1.440000,,17.13000,,0.020000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.52400,25.82200,218.9000,0.288000,4.140000,64.70000,17.10000,1.440000,17.80000,0.020000,0.000000,0.020000,0.030000,101,12,,,,,,,
33248,835274,093.3 080.0,20-13015S-MX-013-1425-09330800-0112A-3,112,9.638000,33.61040,3.768000,25.93170,58.62000,164.0254,11,3,2,,3,,,,,,0.007000,,0.022000,,1.610000,,20.48000,,0.020000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,9.640000,9.630000,33.61000,25.93200,208.7000,0.313000,3.770000,58.60000,20.50000,1.610000,20.40000,0.020000,0.000000,0.010000,0.020000,113,11,,,,,,,
33248,835275,093.3 080.0,20-13015S-MX-013-1425-09330800-0125A-3,125,9.386000,33.69950,3.442000,26.04280,53.28000,149.8180,10,3,2,,3,,,,,,0.003000,,0.020000,,1.740000,,23.48000,,0.020000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.370000,33.70000,26.04300,198.4000,0.340000,3.440000,53.30000,23.50000,1.740000,22.50000,0.020000,0.000000,0.000000,0.020000,126,10,,,,,,,
33248,835276,093.3 080.0,20-13015S-MX-013-1425-09330800-0140A-3,140,9.147000,33.82110,3.180000,26.17680,49.00000,138.3960,9,3,2,,3,,,,,,0.001000,,0.022000,,1.830000,,26.38000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.150000,9.130000,33.82100,26.17700,186.0000,0.369000,3.180000,49.00000,26.40000,1.830000,24.00000,0.000000,0.000000,0.000000,0.020000,141,9,,,,,,,
33248,835277,093.3 080.0,20-13015S-MX-013-1425-09330800-0150A-7,150,9.027000,33.86120,3.225000,26.22760,49.57000,140.3475,,7,2,,3,6,,6,6,6,0.001000,,0.021000,,1.850000,,27.45000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.86100,26.22800,181.3000,0.390000,3.230000,49.60000,27.50000,1.850000,24.40000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
33248,835278,093.3 080.0,20-13015S-MX-013-1425-09330800-0170A-3,170,8.771000,33.91480,3.030000,26.31030,46.33000,131.8508,8,3,2,,3,,,6,,6,0.001000,,0.018000,,1.900000,,29.60000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.770000,8.750000,33.91500,26.31000,173.8000,0.423000,3.030000,46.30000,29.60000,1.900000,25.20000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
33248,835279,093.3 080.0,20-13015S-MX-013-1425-09330800-0200A-3,200,8.387000,33.99810,2.460000,26.43550,37.30000,107.0341,7,3,2,,3,,,,,,0.001000,,0.019000,,2.130000,,35.78000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.99800,26.43600,162.4000,0.473000,2.460000,37.30000,35.80000,2.130000,28.30000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
33248,835280,093.3 080.0,20-13015S-MX-013-1425-09330800-0230A-3,230,8.145000,34.05680,1.868000,26.51880,28.18000,81.26971,6,3,2,,3,,,,,,,9,,9,2.350000,,41.28000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.150000,8.120000,34.05700,26.51900,155.0000,0.521000,1.870000,28.20000,41.30000,2.350000,30.80000,0.000000,0.000000,,,232,6,,,,,,,
33248,835281,093.3 080.0,20-13015S-MX-013-1425-09330800-0250A-7,250,7.962000,34.09510,1.626000,26.57650,24.43000,70.73721,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,44.43000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.940000,34.09500,26.57700,149.9000,0.555000,1.630000,24.40000,44.40000,2.450000,31.90000,0.000000,0.000000,,,252,,,,,,,,
33248,835282,093.3 080.0,20-13015S-MX-013-1425-09330800-0269A-3,269,7.848000,34.11950,1.362000,26.61290,20.41000,59.25010,5,3,2,,3,,,,,,,9,,9,2.550000,,47.43000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.850000,7.820000,34.12000,26.61300,146.7000,0.579000,1.360000,20.40000,47.40000,2.550000,33.00000,0.000000,0.000000,,,271,5,,,,,,,
33248,835283,093.3 080.0,20-13015S-MX-013-1425-09330800-0300A-7,300,7.325000,34.10260,1.365000,26.67500,20.21000,59.37702,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,52.21000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.10300,26.67500,141.0000,0.628000,1.370000,20.20000,52.20000,2.640000,34.40000,0.000000,0.000000,,,302,,,,,,,,
33248,835284,093.3 080.0,20-13015S-MX-013-1425-09330800-0320A-3,320,7.188000,34.13110,1.090000,26.71700,16.09000,47.41268,4,3,2,,3,,,,,,,9,,9,2.700000,,55.30000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.190000,7.160000,34.13100,26.71700,137.3000,0.652000,1.090000,16.10000,55.30000,2.700000,35.30000,0.000000,0.000000,,,323,4,,,,,,,
33248,835285,093.3 080.0,20-13015S-MX-013-1425-09330800-0380A-3,380,6.547000,34.16850,0.772000,26.83420,11.23000,33.57652,3,3,2,,3,,,,,,,9,,9,2.880000,,65.12000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.550000,6.510000,34.16900,26.83400,126.7000,0.731000,0.770000,11.20000,65.10000,2.880000,37.50000,0.000000,0.000000,,,383,3,,,,,,,
33248,835286,093.3 080.0,20-13015S-MX-013-1425-09330800-0400A-7,400,6.365000,34.17830,0.692000,26.86650,10.02000,30.09614,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,68.09000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.17800,26.86700,123.8000,0.762000,0.690000,10.00000,68.10000,2.920000,38.10000,0.000000,0.000000,,,403,,,,,,,,
33248,835287,093.3 080.0,20-13015S-MX-013-1425-09330800-0443A-3,443,6.020000,34.21390,0.559000,26.93890,8.030000,24.31005,2,3,2,,3,,,,,,,9,,9,3.020000,,74.46000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,443.0000,6.020000,5.980000,34.21400,26.93900,117.3000,0.808000,0.560000,8.000000,74.50000,3.020000,39.40000,0.000000,0.000000,,,447,2,,,,,,,
33248,835288,093.3 080.0,20-13015S-MX-013-1425-09330800-0500A-7,500,5.899000,34.28740,0.337000,27.01330,4.830000,14.65455,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,79.55000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.28700,27.01300,111.0000,0.880000,0.340000,4.800000,79.60000,3.140000,40.10000,0.000000,0.000000,,,504,,,,,,,,
33248,835289,093.3 080.0,20-13015S-MX-013-1425-09330800-0516A-3,516,5.867000,34.31250,0.262000,27.03740,3.750000,11.39289,1,3,2,,3,,,,,,,9,,9,3.170000,,80.98000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.870000,5.820000,34.31300,27.03700,108.9000,0.890000,0.260000,3.800000,81.00000,3.170000,40.30000,0.000000,0.000000,,,520,1,,,,,,,
33249,835290,093.3 090.0,20-13015S-PR-013-1957-09330900-0000A-7,0,15.06900,33.39220,5.789000,24.71860,100.9100,252.3002,,7,2,,3,,,,,,0.289000,,0.086000,,0.320000,,2.490000,,0.020000,,0.000000,,0.000000,,3.460000,,,3.235000,,,0.060000,,,3.347000,,,12/30/1899 05:00:00,0.930000,0.000000,15.07000,15.07000,33.39200,24.71900,321.7000,0.000000,5.790000,100.9000,2.500000,0.320000,0.000000,0.020000,0.000000,0.290000,0.090000,0,,,,,,,,
33249,835291,093.3 090.0,20-13015S-PR-013-1957-09330900-0003A-3,3,15.06900,33.39220,5.789000,24.71860,100.9100,252.3002,20,3,2,,3,,,,,,0.289000,,0.086000,,0.320000,,2.490000,,0.020000,,0.000000,,0.000000,,3.460000,,,3.235000,,,0.060000,,,3.347000,,,12/30/1899 05:00:00,0.930000,3.000000,15.07000,15.07000,33.39200,24.71900,321.7000,0.010000,5.790000,100.9000,2.500000,0.320000,0.000000,0.020000,0.000000,0.290000,0.090000,3,20,,,,,,,
33249,835292,093.3 090.0,20-13015S-PR-013-1957-09330900-0008A-3,8,15.06000,33.39430,5.726000,24.72250,99.80000,249.5536,19,3,2,,3,,,,,,0.274000,,0.085000,,0.320000,,2.510000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,8.000000,15.06000,15.06000,33.39400,24.72300,321.5000,0.026000,5.730000,99.80000,2.500000,0.320000,0.000000,0.020000,0.000000,0.270000,0.090000,8,19,,,,,,,
33249,835293,093.3 090.0,20-13015S-PR-013-1957-09330900-0010A-7,10,15.06200,33.39030,5.726000,24.71890,99.80000,249.5544,,7,2,,3,6,,,6,,0.278000,,0.088000,,0.320000,,2.500000,,0.020000,,0.000000,,0.000000,,,,9,,,9,0.054000,,,3.447000,,,,0.617000,10.00000,15.06000,15.06000,33.39000,24.71900,321.9000,0.033000,5.730000,99.80000,2.500000,0.320000,0.000000,0.020000,0.000000,0.280000,0.090000,10,,,,,,,,
33249,835294,093.3 090.0,20-13015S-PR-013-1957-09330900-0016A-3,16,15.04900,33.39110,5.725000,24.72290,99.75000,249.5099,18,3,2,,3,,,,,,0.290000,,0.098000,,0.310000,,2.480000,,0.020000,,0.000000,,0.000000,,3.680000,,,3.385000,,,0.048000,,,3.533000,,,12/30/1899 05:00:00,0.348000,16.00000,15.05000,15.05000,33.39100,24.72300,321.7000,0.051000,5.730000,99.80000,2.500000,0.310000,0.000000,0.020000,0.000000,0.290000,0.100000,16,18,,,,,,,
33249,835295,093.3 090.0,20-13015S-PR-013-1957-09330900-0020A-3,20,15.04900,33.39100,5.728000,24.72310,99.81000,249.6406,17,3,2,,3,,,,,,0.292000,,0.091000,,0.320000,,2.540000,,0.020000,,0.000000,,0.000000,,2.680000,,,3.365000,,,0.075000,,,3.022000,,,12/30/1899 05:00:00,0.259000,20.00000,15.05000,15.05000,33.39100,24.72300,321.8000,0.064000,5.730000,99.80000,2.500000,0.320000,0.000000,0.020000,0.000000,0.290000,0.090000,20,17,,,,,,,
33249,835296,093.3 090.0,20-13015S-PR-013-1957-09330900-0029A-3,29,15.03500,33.39100,5.724000,24.72670,99.70000,249.4654,16,3,2,,3,,,,,,0.294000,,0.090000,,0.320000,,2.520000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,29.00000,15.04000,15.03000,33.39100,24.72700,321.8000,0.093000,5.720000,99.70000,2.500000,0.320000,0.000000,0.010000,0.010000,0.290000,0.090000,29,16,,,,,,,
33249,835297,093.3 090.0,20-13015S-PR-013-1957-09330900-0030A-7,30,15.03600,33.38960,5.723000,24.72550,99.69000,249.4221,,7,2,,3,6,,,6,,0.295000,,0.091000,,0.320000,,2.520000,,0.010000,,0.000000,,0.010000,,,,9,,,9,0.072000,,,3.001000,,,,0.167000,30.00000,15.04000,15.03000,33.39000,24.72600,321.9000,0.097000,5.720000,99.70000,2.500000,0.320000,0.000000,0.010000,0.010000,0.300000,0.090000,30,,,,,,,,
33249,835298,093.3 090.0,20-13015S-PR-013-1957-09330900-0041A-3,41,15.03500,33.39270,5.716000,24.72880,99.56000,249.1162,15,3,2,,3,,,,,,0.310000,,0.102000,,0.310000,,2.510000,,0.020000,,0.000000,,0.020000,,2.948000,,,3.007000,,,0.068000,,,2.977000,,,12/30/1899 05:00:00,0.065000,41.00000,15.04000,15.03000,33.39300,24.72900,322.0000,0.132000,5.720000,99.60000,2.500000,0.310000,0.000000,0.020000,0.020000,0.310000,0.100000,41,15,,,,,,,
33249,835299,093.3 090.0,20-13015S-PR-013-1957-09330900-0050A-7,50,15.03200,33.38900,5.712000,24.72720,99.48000,248.9423,,7,2,,3,6,,,6,,0.311000,,0.101000,,0.320000,,2.500000,,0.020000,,0.100000,,0.010000,,,,9,,,9,0.067000,,,2.333000,,,,0.049000,50.00000,15.03000,15.02000,33.38900,24.72700,322.4000,0.162000,5.710000,99.50000,2.500000,0.320000,0.100000,0.020000,0.010000,0.310000,0.100000,50,,,,,,,,
33249,835300,093.3 090.0,20-13015S-PR-013-1957-09330900-0057A-3,57,15.02400,33.39030,5.709000,24.73040,99.41000,248.8108,14,3,2,,3,,,,,,0.311000,,0.101000,,0.320000,,2.490000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,57.00000,15.02000,15.02000,33.39000,24.73000,322.3000,0.184000,5.710000,99.40000,2.500000,0.320000,0.100000,0.020000,0.000000,0.310000,0.100000,57,14,,,,,,,
33249,835301,093.3 090.0,20-13015S-PR-013-1957-09330900-0074A-3,74,14.70800,33.38590,5.715000,24.79610,98.88000,249.0563,13,3,2,,3,,,,,,0.287000,,0.112000,,0.320000,,2.600000,,0.020000,,0.100000,,0.000000,,0.555000,,,0.680000,,,0.064000,,,0.617000,,,12/30/1899 05:00:00,0.007000,74.00000,14.71000,14.70000,33.38600,24.79600,316.6000,0.238000,5.720000,98.90000,2.600000,0.320000,0.100000,0.020000,0.000000,0.290000,0.110000,75,13,,,,,,,
33249,835302,093.3 090.0,20-13015S-PR-013-1957-09330900-0075A-7,75,14.15400,33.32300,5.652000,24.95030,95.83000,246.2737,,7,2,,3,6,,6,6,6,0.287000,,0.129000,,0.360000,,2.960000,,0.030000,,0.700000,,0.000000,,,,9,,,9,0.060000,,,0.599000,,,,0.007000,75.00000,14.15000,13.73000,33.32300,24.95000,301.8000,0.242000,5.650000,95.80000,3.000000,0.360000,0.700000,0.030000,0.000000,0.290000,0.130000,76,,,,,,,,
33249,835303,093.3 090.0,20-13015S-PR-013-1957-09330900-0084A-3,84,12.30300,33.23280,5.294000,25.16410,87.06000,230.6265,12,3,2,,3,,,,,,0.289000,,0.283000,,0.750000,,6.160000,,0.120000,,6.200000,,0.000000,,0.458000,,,0.423000,,,0.019000,,,0.440000,,,12/30/1899 05:00:00,0.004000,84.00000,12.30000,12.29000,33.23300,25.16400,281.5000,0.268000,5.290000,87.10000,6.200000,0.750000,6.200000,0.120000,0.000000,0.290000,0.280000,85,12,,,,,,,
33249,835304,093.3 090.0,20-13015S-PR-013-1957-09330900-0100A-7,100,11.30300,33.35870,4.641000,25.44720,74.77000,202.1236,,7,2,,3,6,,6,6,6,0.143000,,0.140000,,1.040000,,10.00000,,0.040000,,11.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.30000,33.35900,25.44700,254.8000,0.312000,4.640000,74.80000,10.00000,1.040000,11.00000,0.040000,0.000000,0.140000,0.140000,101,,,,,,,,
33249,835305,093.3 090.0,20-13015S-PR-013-1957-09330900-0101A-3,101,11.33300,33.35930,4.688000,25.44320,75.57000,204.1713,11,3,2,,3,,,,,,0.134000,,0.131000,,1.060000,,10.24000,,0.030000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.33000,11.32000,33.35900,25.44300,255.2000,0.313000,4.690000,75.60000,10.20000,1.060000,11.30000,0.030000,0.000000,0.130000,0.130000,102,11,,,,,,,
33249,835306,093.3 090.0,20-13015S-PR-013-1957-09330900-0121A-3,121,9.986000,33.42500,4.547000,25.72960,71.20000,197.9752,10,3,2,,3,,,,,,0.037000,,0.041000,,1.240000,,14.06000,,0.020000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.990000,9.970000,33.42500,25.73000,228.2000,0.361000,4.550000,71.20000,14.10000,1.240000,14.90000,0.020000,0.000000,0.040000,0.040000,122,10,,,,,,,
33249,835307,093.3 090.0,20-13015S-PR-013-1957-09330900-0125A-7,125,10.08600,33.55530,4.277000,25.81330,67.19000,186.2043,,7,2,,3,6,,6,6,6,0.031000,,0.038000,,1.360000,,15.95000,,0.020000,,16.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.55500,25.81300,220.4000,0.372000,4.280000,67.20000,16.00000,1.360000,16.60000,0.020000,0.000000,0.030000,0.040000,126,,,,,,,,
33249,835308,093.3 090.0,20-13015S-PR-013-1957-09330900-0140A-3,140,9.735000,33.72110,3.179000,26.00330,49.60000,138.3759,9,3,2,,3,,,,,,0.010000,,0.028000,,1.790000,,23.04000,,0.000000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.72100,26.00300,202.6000,0.402000,3.180000,49.60000,23.00000,1.790000,22.80000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
33249,835309,093.3 090.0,20-13015S-PR-013-1957-09330900-0150A-7,150,9.265000,33.74370,3.411000,26.09570,52.69000,148.4611,,7,2,,3,6,,6,6,6,0.007000,,0.024000,,1.820000,,24.74000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.260000,33.74400,26.09600,193.9000,0.424000,3.410000,52.70000,24.70000,1.820000,23.60000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
33249,835310,093.3 090.0,20-13015S-PR-013-1957-09330900-0170A-3,170,8.881000,33.84380,3.207000,26.23760,49.13000,139.5628,8,3,2,,3,,,,,,0.002000,,0.016000,,1.890000,,28.15000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.84400,26.23800,180.8000,0.459000,3.210000,49.10000,28.20000,1.890000,25.20000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
33249,835311,093.3 090.0,20-13015S-PR-013-1957-09330900-0199A-3,199,8.483000,33.97880,2.428000,26.40570,36.89000,105.6449,7,3,2,,3,,,,,,0.000000,,0.028000,,2.140000,,34.93000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.480000,8.460000,33.97900,26.40600,165.3000,0.509000,2.430000,36.90000,34.90000,2.140000,28.60000,0.000000,0.000000,0.000000,0.030000,201,7,,,,,,,
33249,835312,093.3 090.0,20-13015S-PR-013-1957-09330900-0200A-7,200,8.485000,33.97830,2.425000,26.40510,36.85000,105.5144,,7,2,,3,6,,6,6,6,0.000000,,0.027000,,2.150000,,35.10000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.460000,33.97800,26.40500,165.4000,0.514000,2.430000,36.90000,35.10000,2.150000,28.70000,0.000000,0.000000,0.000000,0.030000,202,,,,,,,,
33249,835313,093.3 090.0,20-13015S-PR-013-1957-09330900-0228A-3,228,8.149000,34.04290,1.978000,26.50720,29.84000,86.05637,6,3,2,,3,,,,,,,9,,9,2.310000,,39.97000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.150000,8.130000,34.04300,26.50700,156.1000,0.556000,1.980000,29.80000,40.00000,2.310000,30.60000,0.000000,0.000000,,,230,6,,,,,,,
33249,835314,093.3 090.0,20-13015S-PR-013-1957-09330900-0250A-7,250,7.808000,34.06010,1.811000,26.57160,27.11000,78.78580,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,43.51000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.780000,34.06000,26.57200,150.2000,0.593000,1.810000,27.10000,43.50000,2.390000,31.80000,0.000000,0.000000,,,252,,,,,,,,
33249,835315,093.3 090.0,20-13015S-PR-013-1957-09330900-0270A-3,270,7.645000,34.07500,1.612000,26.60720,24.04000,70.12606,5,3,2,,3,,,6,,6,,9,,9,2.470000,,46.72000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.650000,7.620000,34.07500,26.60700,147.1000,0.619000,1.610000,24.00000,46.70000,2.470000,32.80000,0.000000,0.000000,,,272,5,,,,,,,
33249,835316,093.3 090.0,20-13015S-PR-013-1957-09330900-0300A-7,300,7.424000,34.11080,1.263000,26.66740,18.74000,54.94046,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,50.84000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.400000,34.11100,26.66700,141.8000,0.667000,1.260000,18.70000,50.80000,2.580000,34.10000,0.000000,0.000000,,,302,,,,,,,,
33249,835317,093.3 090.0,20-13015S-PR-013-1957-09330900-0320A-3,320,7.218000,34.11990,1.178000,26.70400,17.40000,51.24113,4,3,2,,3,,,,,,,9,,9,2.660000,,53.59000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.220000,7.190000,34.12000,26.70400,138.6000,0.691000,1.180000,17.40000,53.60000,2.660000,35.00000,0.000000,0.000000,,,323,4,,,,,,,
33249,835318,093.3 090.0,20-13015S-PR-013-1957-09330900-0381A-3,381,6.631000,34.14800,0.822000,26.80700,11.98000,35.75211,3,3,2,,3,,,,,,,9,,9,2.870000,,63.68000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.630000,6.600000,34.14800,26.80700,129.4000,0.772000,0.820000,12.00000,63.70000,2.870000,37.70000,0.000000,0.000000,,,384,3,,,,,,,
33249,835319,093.3 090.0,20-13015S-PR-013-1957-09330900-0400A-7,400,6.525000,34.16930,0.721000,26.83870,10.48000,31.35825,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,65.92000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.480000,34.16900,26.83900,126.6000,0.802000,0.720000,10.50000,65.90000,2.910000,38.10000,0.000000,0.000000,,,403,,,,,,,,
33249,835320,093.3 090.0,20-13015S-PR-013-1957-09330900-0440A-3,440,6.323000,34.20890,0.545000,26.89650,7.890000,23.70219,2,3,2,,3,,,,,,,9,,9,3.000000,,70.64000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.320000,6.280000,34.20900,26.89700,121.6000,0.846000,0.550000,7.900000,70.60000,3.000000,39.00000,0.000000,0.000000,,,444,2,,,,,,,
33249,835321,093.3 090.0,20-13015S-PR-013-1957-09330900-0500A-7,500,5.944000,34.25570,0.361000,26.98260,5.180000,15.69867,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,78.76000,,0.000000,,40.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25600,26.98300,113.9000,0.923000,0.360000,5.200000,78.80000,3.100000,40.30000,0.000000,0.000000,,,504,,,,,,,,
33249,835322,093.3 090.0,20-13015S-PR-013-1957-09330900-0521A-3,521,5.723000,34.25660,0.327000,27.01090,4.670000,14.21973,1,3,2,,3,,,,,,,9,,9,3.140000,,81.60000,,0.000000,,40.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,521.0000,5.720000,5.680000,34.25700,27.01100,111.3000,0.941000,0.330000,4.700000,81.60000,3.140000,40.80000,0.000000,0.000000,,,525,1,,,,,,,
33250,835323,093.3 100.0,20-13015S-MX-014-0208-09331000-0000A-7,0,15.94500,33.29810,5.625000,24.45220,99.73000,245.2164,,7,2,,3,,,,,,0.175000,,0.056000,,0.310000,,2.840000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.94000,33.29800,24.45200,347.0000,0.000000,5.630000,99.70000,2.800000,0.310000,0.000000,0.010000,0.060000,0.180000,0.060000,0,,,,,,,,
33250,835324,093.3 100.0,20-13015S-MX-014-0208-09331000-0002A-3,2,15.94500,33.29810,5.625000,24.45220,99.73000,245.2164,20,3,2,,3,,,,,,0.175000,,0.056000,,0.310000,,2.840000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,15.95000,15.94000,33.29800,24.45200,347.0000,0.007000,5.630000,99.70000,2.800000,0.310000,0.000000,0.010000,0.060000,0.180000,0.060000,2,20,,,,,,,
33250,835325,093.3 100.0,20-13015S-MX-014-0208-09331000-0010A-3,10,15.96400,33.30120,5.625000,24.45090,99.77000,245.2167,19,3,2,,3,,,,,,0.163000,,0.056000,,0.310000,,2.850000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.30100,24.45100,347.4000,0.035000,5.630000,99.80000,2.900000,0.310000,0.000000,0.010000,0.040000,0.160000,0.060000,10,19,,,,,,,
33250,835326,093.3 100.0,20-13015S-MX-014-0208-09331000-0020A-7,20,15.96500,33.30210,5.628000,24.45200,99.82000,245.3472,,7,2,,3,6,,,6,,0.167000,,0.053000,,0.310000,,2.810000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.96000,33.30200,24.45200,347.7000,0.070000,5.630000,99.80000,2.800000,0.310000,0.000000,0.010000,0.030000,0.170000,0.050000,20,,,,,,,,
