Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12925,342326,110.0 100.0,19-6110HO-HY-304-1406-11001000-0200A-7,200,11.22000,33.72600,4.580000,25.74900,73.80000,199.4082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.20000,33.72600,25.74000,228.4000,0.640000,4.580000,73.80000,,,,,,,,201,,,,,,,,
12925,342327,110.0 100.0,19-6110HO-HY-304-1406-11001000-0227A-3,227,9.860000,33.79200,4.170000,26.03700,65.30000,181.5063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.860000,9.830000,33.79200,26.03000,201.1000,0.700000,4.170000,65.30000,,,,,,,,228,,,,,,,,
12925,342328,110.0 100.0,19-6110HO-HY-304-1406-11001000-0250A-7,250,9.140000,33.88300,3.810000,26.22600,58.70000,165.8062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,33.88300,26.22000,183.3000,0.740000,3.810000,58.70000,,,,,,,,251,,,,,,,,
12925,342329,110.0 100.0,19-6110HO-HY-304-1406-11001000-0265A-3,265,8.790000,33.94200,3.550000,26.32700,54.30000,154.4761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.790000,8.760000,33.94200,26.32000,173.8000,0.770000,3.550000,54.30000,,,,,,,,266,,,,,,,,
12925,342330,110.0 100.0,19-6110HO-HY-304-1406-11001000-0300A-7,300,8.060000,34.02000,2.790000,26.50000,42.00000,121.3847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.02000,26.50000,157.7000,0.830000,2.790000,42.00000,,,,,,,,301,,,,,,,,
12925,342331,110.0 100.0,19-6110HO-HY-304-1406-11001000-0323A-3,323,7.670000,34.05200,2.310000,26.58300,34.50000,100.4932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.670000,7.640000,34.05200,26.58000,150.0000,0.860000,2.310000,34.50000,,,,,,,,325,,,,,,,,
12925,342332,110.0 100.0,19-6110HO-HY-304-1406-11001000-0396A-3,396,6.740000,34.11900,1.530000,26.76500,22.30000,66.54862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.740000,6.700000,34.11900,26.76000,133.2000,0.970000,1.530000,22.30000,,,,,,,,398,,,,,,,,
12925,342333,110.0 100.0,19-6110HO-HY-304-1406-11001000-0400A-7,400,6.710000,34.12300,1.490000,26.77200,21.70000,64.80835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.12300,26.77000,132.6000,0.970000,1.490000,21.70000,,,,,,,,402,,,,,,,,
12925,342334,110.0 100.0,19-6110HO-HY-304-1406-11001000-0469A-3,469,6.260000,34.19500,0.950000,26.88900,13.70000,41.31605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.260000,6.220000,34.19500,26.88000,122.2000,1.060000,0.950000,13.70000,,,,,,,,472,,,,,,,,
12925,342335,110.0 100.0,19-6110HO-HY-304-1406-11001000-0500A-7,500,6.040000,34.22000,0.810000,26.93700,11.60000,35.22572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.22000,26.93000,117.8000,1.100000,0.810000,11.60000,,,,,,,,503,,,,,,,,
12925,342336,110.0 100.0,19-6110HO-HY-304-1406-11001000-0549A-3,549,5.700000,34.26000,0.580000,27.01100,8.300000,25.22154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.700000,5.650000,34.26000,27.01000,111.1000,1.150000,0.580000,8.300000,,,,,,,,552,,,,,,,,
12926,342337,110.0 090.0,19-6110HO-HY-304-2112-11000900-0000B-7,0,18.72000,33.55900,5.440000,23.99200,101.9000,237.2581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.55900,23.99000,390.8000,0.000000,5.440000,101.9000,,,,,,,,0,,,,,,,,
12926,342338,110.0 090.0,19-6110HO-HY-304-2112-11000900-0001A-3,1,18.72000,33.55900,5.440000,23.99200,101.9000,237.2581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.72000,18.72000,33.55900,23.99000,390.9000,0.004000,5.440000,101.9000,,,,,,,,1,,,,,,,,
12926,342339,110.0 090.0,19-6110HO-HY-304-2112-11000900-0010A-7,10,18.66000,33.56800,5.440000,24.01400,101.8000,237.2530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.56800,24.01000,389.1000,0.030000,5.440000,101.8000,,,,,,,,10,,,,,,,,
12926,342340,110.0 090.0,19-6110HO-HY-304-2112-11000900-0011A-3,11,18.65000,33.57000,5.440000,24.01800,101.8000,237.2521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.65000,18.65000,33.57000,24.01000,388.7000,0.040000,5.440000,101.8000,,,,,,,,11,,,,,,,,
12926,342341,110.0 090.0,19-6110HO-HY-304-2112-11000900-0020A-7,20,18.65000,33.57900,5.440000,24.02500,101.8000,237.2505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.65000,18.65000,33.57900,24.02000,388.3000,0.070000,5.440000,101.8000,,,,,,,,20,,,,,,,,
12926,342342,110.0 090.0,19-6110HO-HY-304-2112-11000900-0030A-7,30,18.64000,33.58800,5.440000,24.03500,101.8000,237.2481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,33.58800,24.03000,387.8000,0.110000,5.440000,101.8000,,,,,,,,30,,,,,,,,
12926,342343,110.0 090.0,19-6110HO-HY-304-2112-11000900-0031A-3,31,18.64000,33.58900,5.440000,24.03600,101.8000,237.2479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.64000,18.63000,33.58900,24.03000,387.7000,0.120000,5.440000,101.8000,,,,,,,,31,,,,,,,,
12926,342344,110.0 090.0,19-6110HO-HY-304-2112-11000900-0050A-7,50,18.08000,33.65600,5.680000,24.22700,105.2000,247.6685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.08000,18.07000,33.65600,24.22000,370.2000,0.190000,5.680000,105.2000,,,,,,,,50,,,,,,,,
12926,342345,110.0 090.0,19-6110HO-HY-304-2112-11000900-0056A-3,56,17.84000,33.69600,5.770000,24.31600,106.4000,251.5710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.84000,17.83000,33.69600,24.31000,361.9000,0.210000,5.770000,106.4000,,,,,,,,56,,,,,,,,
12926,342346,110.0 090.0,19-6110HO-HY-304-2112-11000900-0066A-3,66,17.46000,33.80000,5.840000,24.48800,107.0000,254.5802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.46000,17.45000,33.80000,24.48000,345.8000,0.250000,5.840000,107.0000,,,,,,,,66,,,,,,,,
12926,342347,110.0 090.0,19-6110HO-HY-304-2112-11000900-0075A-7,75,17.02000,33.81200,5.630000,24.60200,102.2000,245.3985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.81200,24.60000,335.3000,0.280000,5.630000,102.2000,,,,,,,,75,,,,,,,,
12926,342348,110.0 090.0,19-6110HO-HY-304-2112-11000900-0076A-3,76,16.96000,33.81300,5.600000,24.61700,101.6000,244.0873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.96000,16.95000,33.81300,24.61000,333.9000,0.280000,5.600000,101.6000,,,,,,,,76,,,,,,,,
12926,342349,110.0 090.0,19-6110HO-HY-304-2112-11000900-0092A-3,92,15.92000,33.78700,5.600000,24.83700,99.50000,244.0349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.92000,15.91000,33.78700,24.83000,313.3000,0.330000,5.600000,99.50000,,,,,,,,92,,,,,,,,
12926,342350,110.0 090.0,19-6110HO-HY-304-2112-11000900-0100A-7,100,15.14000,33.71300,5.570000,24.95300,97.40000,242.7001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.14000,15.12000,33.71300,24.95000,302.3000,0.360000,5.570000,97.40000,,,,,,,,100,,,,,,,,
12926,342351,110.0 090.0,19-6110HO-HY-304-2112-11000900-0107A-3,107,14.44000,33.64700,5.510000,25.05300,95.00000,240.0623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.44000,14.42000,33.64700,25.05000,292.9000,0.380000,5.510000,95.00000,,,,,,,,107,,,,,,,,
12926,342352,110.0 090.0,19-6110HO-HY-304-2112-11000900-0125A-7,125,13.06000,33.59200,5.110000,25.29400,85.60000,222.5826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,33.59200,25.29000,270.2000,0.430000,5.110000,85.60000,,,,,,,,125,,,,,,,,
12926,342353,110.0 090.0,19-6110HO-HY-304-2112-11000900-0131A-3,131,12.65000,33.58500,4.980000,25.37000,82.70000,216.9039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.65000,12.63000,33.58500,25.37000,263.1000,0.440000,4.980000,82.70000,,,,,,,,132,,,,,,,,
12926,342354,110.0 090.0,19-6110HO-HY-304-2112-11000900-0150A-7,150,11.34000,33.53200,4.900000,25.57500,79.10000,213.3769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.53200,25.57000,243.7000,0.490000,4.900000,79.10000,,,,,,,,151,,,,,,,,
12926,342355,110.0 090.0,19-6110HO-HY-304-2112-11000900-0151A-3,151,11.28000,33.53100,4.890000,25.58500,78.80000,212.9393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.28000,11.26000,33.53100,25.58000,242.7000,0.490000,4.890000,78.80000,,,,,,,,152,,,,,,,,
12926,342356,110.0 090.0,19-6110HO-HY-304-2112-11000900-0176A-3,176,10.05000,33.65600,3.870000,25.89800,60.80000,168.4711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.05000,10.03000,33.65600,25.89000,213.2000,0.550000,3.870000,60.80000,,,,,,,,177,,,,,,,,
12926,342357,110.0 090.0,19-6110HO-HY-304-2112-11000900-0200A-7,200,9.320000,33.78800,3.820000,26.12200,59.10000,166.2582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.78800,26.12000,192.2000,0.600000,3.820000,59.10000,,,,,,,,201,,,,,,,,
12926,342358,110.0 090.0,19-6110HO-HY-304-2112-11000900-0205A-3,205,9.200000,33.81400,3.810000,26.16100,58.80000,165.8167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.200000,9.180000,33.81400,26.16000,188.5000,0.610000,3.810000,58.80000,,,,,,,,206,,,,,,,,
12926,342359,110.0 090.0,19-6110HO-HY-304-2112-11000900-0235A-3,235,8.580000,33.93500,3.050000,26.35400,46.40000,132.7154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.580000,8.560000,33.93500,26.35000,170.6000,0.660000,3.050000,46.40000,,,,,,,,236,,,,,,,,
12926,342360,110.0 090.0,19-6110HO-HY-304-2112-11000900-0250A-7,250,8.330000,33.96800,2.920000,26.41800,44.20000,127.0508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.96800,26.41000,164.7000,0.690000,2.920000,44.20000,,,,,,,,251,,,,,,,,
12926,342361,110.0 090.0,19-6110HO-HY-304-2112-11000900-0276A-3,276,7.940000,34.00300,2.800000,26.50400,42.00000,121.8193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.940000,7.910000,34.00300,26.50000,156.8000,0.730000,2.800000,42.00000,,,,,,,,277,,,,,,,,
12926,342362,110.0 090.0,19-6110HO-HY-304-2112-11000900-0300A-7,300,7.550000,34.02200,2.530000,26.57600,37.60000,110.0647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02200,26.57000,150.2000,0.770000,2.530000,37.60000,,,,,,,,302,,,,,,,,
12926,342363,110.0 090.0,19-6110HO-HY-304-2112-11000900-0335A-3,335,7.040000,34.04400,2.070000,26.66500,30.40000,90.04514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.040000,7.010000,34.04400,26.66000,142.0000,0.820000,2.070000,30.40000,,,,,,,,337,,,,,,,,
12926,342364,110.0 090.0,19-6110HO-HY-304-2112-11000900-0400A-7,400,6.400000,34.11000,1.320000,26.80300,19.10000,57.41238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11000,26.80000,129.4000,0.910000,1.320000,19.10000,,,,,,,,402,,,,,,,,
12926,342365,110.0 090.0,19-6110HO-HY-304-2112-11000900-0410A-3,410,6.320000,34.12100,1.220000,26.82200,17.60000,53.06197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.320000,6.280000,34.12100,26.82000,127.7000,0.920000,1.220000,17.60000,,,,,,,,412,,,,,,,,
12926,342366,110.0 090.0,19-6110HO-HY-304-2112-11000900-0484A-3,484,5.760000,34.19800,0.720000,26.95400,10.30000,31.31124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.760000,5.720000,34.19800,26.95000,115.7000,1.010000,0.720000,10.30000,,,,,,,,487,,,,,,,,
12926,342367,110.0 090.0,19-6110HO-HY-304-2112-11000900-0500A-7,500,5.670000,34.21500,0.680000,26.97900,9.700000,29.57100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.21500,26.97000,113.4000,1.030000,0.680000,9.700000,,,,,,,,503,,,,,,,,
12926,342368,110.0 090.0,19-6110HO-HY-304-2112-11000900-0563A-3,563,5.330000,34.28300,0.540000,27.07400,7.600000,23.48068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.330000,5.280000,34.28300,27.07000,104.9000,1.100000,0.540000,7.600000,,,,,,,,567,,,,,,,,
12927,342369,110.0 080.0,19-6110HO-HY-305-0130-11000800-0000B-7,0,18.97000,33.65700,5.440000,24.00400,102.5000,237.2553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.65700,24.00000,389.7000,0.000000,5.440000,102.5000,,,,,,,,0,,,,,,,,
12927,342370,110.0 080.0,19-6110HO-HY-305-0130-11000800-0001A-3,1,18.97000,33.65700,5.440000,24.00400,102.5000,237.2553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.97000,18.97000,33.65700,24.00000,389.7000,0.004000,5.440000,102.5000,,,,,,,,1,,,,,,,,
12927,342371,110.0 080.0,19-6110HO-HY-305-0130-11000800-0010A-7,10,18.98000,33.65300,5.500000,23.99900,103.6000,239.8733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.65300,23.99000,390.5000,0.030000,5.500000,103.6000,,,,,,,,10,,,,,,,,
12927,342372,110.0 080.0,19-6110HO-HY-305-0130-11000800-0011A-3,11,18.98000,33.65300,5.510000,23.99900,103.8000,240.3094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.98000,18.98000,33.65300,23.99000,390.6000,0.040000,5.510000,103.8000,,,,,,,,11,,,,,,,,
12927,342373,110.0 080.0,19-6110HO-HY-305-0130-11000800-0020A-7,20,18.97000,33.66100,5.500000,24.00800,103.6000,239.8712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.66100,24.00000,390.1000,0.070000,5.500000,103.6000,,,,,,,,20,,,,,,,,
12927,342374,110.0 080.0,19-6110HO-HY-305-0130-11000800-0030A-7,30,18.96000,33.67100,5.490000,24.01800,103.4000,239.4327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.67100,24.01000,389.4000,0.110000,5.490000,103.4000,,,,,,,,30,,,,,,,,
12927,342375,110.0 080.0,19-6110HO-HY-305-0130-11000800-0031A-3,31,18.96000,33.67200,5.490000,24.01900,103.4000,239.4325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.96000,18.95000,33.67200,24.01000,389.4000,0.120000,5.490000,103.4000,,,,,,,,31,,,,,,,,
12927,342376,110.0 080.0,19-6110HO-HY-305-0130-11000800-0050A-7,50,16.81000,33.40200,5.710000,24.33500,103.0000,248.9504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.40200,24.33000,359.7000,0.190000,5.710000,103.0000,,,,,,,,50,,,,,,,,
12927,342377,110.0 080.0,19-6110HO-HY-305-0130-11000800-0061A-3,61,15.40000,33.30700,5.940000,24.58200,104.2000,258.9157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.40000,15.39000,33.30700,24.58000,336.4000,0.230000,5.940000,104.2000,,,,,,,,61,,,,,,,,
12927,342378,110.0 080.0,19-6110HO-HY-305-0130-11000800-0071A-3,71,14.76000,33.38300,6.200000,24.78000,107.4000,270.1965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.76000,14.75000,33.38300,24.78000,317.8000,0.260000,6.200000,107.4000,,,,,,,,71,,,,,,,,
12927,342379,110.0 080.0,19-6110HO-HY-305-0130-11000800-0075A-7,75,14.48000,33.42700,6.090000,24.87400,104.9000,265.3784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.42700,24.87000,309.0000,0.270000,6.090000,104.9000,,,,,,,,75,,,,,,,,
12927,342380,110.0 080.0,19-6110HO-HY-305-0130-11000800-0086A-3,86,13.60000,33.51600,5.610000,25.12600,95.00000,244.4018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.60000,13.59000,33.51600,25.12000,285.2000,0.300000,5.610000,95.00000,,,,,,,,86,,,,,,,,
12927,342381,110.0 080.0,19-6110HO-HY-305-0130-11000800-0100A-7,100,12.25000,33.46800,5.230000,25.35500,86.00000,227.7960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.46800,25.35000,263.6000,0.340000,5.230000,86.00000,,,,,,,,100,,,,,,,,
12927,342382,110.0 080.0,19-6110HO-HY-305-0130-11000800-0101A-3,101,12.16000,33.46400,5.200000,25.36900,85.40000,226.4863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.16000,12.15000,33.46400,25.36000,262.2000,0.340000,5.200000,85.40000,,,,,,,,101,,,,,,,,
12927,342383,110.0 080.0,19-6110HO-HY-305-0130-11000800-0115A-3,115,11.38000,33.52900,4.720000,25.56500,76.20000,205.5405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.38000,11.37000,33.52900,25.56000,243.8000,0.380000,4.720000,76.20000,,,,,,,,115,,,,,,,,
12927,342384,110.0 080.0,19-6110HO-HY-305-0130-11000800-0125A-7,125,10.87000,33.58100,4.460000,25.69700,71.30000,194.1934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.58100,25.69000,231.4000,0.400000,4.460000,71.30000,,,,,,,,126,,,,,,,,
12927,342385,110.0 080.0,19-6110HO-HY-305-0130-11000800-0140A-3,140,10.20000,33.65800,4.150000,25.87300,65.40000,180.6647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.20000,10.18000,33.65800,25.87000,214.8000,0.440000,4.150000,65.40000,,,,,,,,141,,,,,,,,
12927,342386,110.0 080.0,19-6110HO-HY-305-0130-11000800-0150A-7,150,9.810000,33.70400,3.960000,25.97500,61.90000,172.3761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.70400,25.97000,205.3000,0.460000,3.960000,61.90000,,,,,,,,151,,,,,,,,
12927,342387,110.0 080.0,19-6110HO-HY-305-0130-11000800-0160A-3,160,9.480000,33.74800,3.820000,26.06400,59.30000,166.2676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.480000,9.460000,33.74800,26.06000,196.9000,0.480000,3.820000,59.30000,,,,,,,,161,,,,,,,,
12927,342388,110.0 080.0,19-6110HO-HY-305-0130-11000800-0191A-3,191,8.790000,33.89700,3.720000,26.29100,56.90000,161.8792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.790000,8.770000,33.89700,26.29000,175.8000,0.540000,3.720000,56.90000,,,,,,,,192,,,,,,,,
12927,342389,110.0 080.0,19-6110HO-HY-305-0130-11000800-0200A-7,200,8.650000,33.92200,3.510000,26.33200,53.50000,152.7348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.92200,26.33000,172.0000,0.550000,3.510000,53.50000,,,,,,,,201,,,,,,,,
12927,342390,110.0 080.0,19-6110HO-HY-305-0130-11000800-0221A-3,221,8.340000,33.96300,3.030000,26.41200,45.90000,131.8377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.340000,8.320000,33.96300,26.41000,164.7000,0.590000,3.030000,45.90000,,,,,,,,222,,,,,,,,
12927,342391,110.0 080.0,19-6110HO-HY-305-0130-11000800-0250A-7,250,7.760000,34.00200,2.930000,26.52900,43.80000,127.4721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.00200,26.52000,153.9000,0.630000,2.930000,43.80000,,,,,,,,251,,,,,,,,
12927,342392,110.0 080.0,19-6110HO-HY-305-0130-11000800-0251A-3,251,7.740000,34.00300,2.930000,26.53300,43.80000,127.4716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.740000,7.720000,34.00300,26.53000,153.5000,0.640000,2.930000,43.80000,,,,,,,,252,,,,,,,,
12927,342393,110.0 080.0,19-6110HO-HY-305-0130-11000800-0300A-3,300,7.260000,34.06500,2.070000,26.65000,30.60000,90.04646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.06500,26.65000,142.9000,0.710000,2.070000,30.60000,,,,,,,,302,,,,,,,,
12927,342394,110.0 080.0,19-6110HO-HY-305-0130-11000800-0356A-3,356,7.280000,34.22400,0.980000,26.77400,14.50000,42.62555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.280000,7.250000,34.22400,26.77000,132.3000,0.780000,0.980000,14.50000,,,,,,,,358,,,,,,,,
12927,342395,110.0 080.0,19-6110HO-HY-305-0130-11000800-0400A-7,400,6.840000,34.25600,0.800000,26.86000,11.70000,34.79345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.25600,26.86000,124.5000,0.840000,0.800000,11.70000,,,,,,,,402,,,,,,,,
12927,342396,110.0 080.0,19-6110HO-HY-305-0130-11000800-0440A-3,440,6.360000,34.26100,0.640000,26.92800,9.300000,27.83291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.360000,6.320000,34.26100,26.92000,118.2000,0.890000,0.640000,9.300000,,,,,,,,443,,,,,,,,
12927,342397,110.0 080.0,19-6110HO-HY-305-0130-11000800-0500A-7,500,5.960000,34.30600,0.550000,27.01500,7.900000,23.91689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.30600,27.01000,110.4000,0.960000,0.550000,7.900000,,,,,,,,503,,,,,,,,
