Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2063,62310,072.0 060.0,19-5010ES-HY-289-2100-07200600-0000B-3,0,13.70000,33.26000,6.520000,24.90500,110.4000,284.1075,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.26000,24.90000,303.8000,0.000000,6.520000,110.4000,,,,,,,,0,,,,,,,,
2063,62311,072.0 060.0,19-5010ES-HY-289-2100-07200600-0010A-3,10,13.02000,33.35000,6.200000,25.11200,103.6000,270.1090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.35000,25.11000,284.4000,0.020000,6.200000,103.6000,,,,,,,,10,,,,,,,,
2063,62312,072.0 060.0,19-5010ES-HY-289-2100-07200600-0020A-7,20,11.59000,33.43700,5.760000,25.45300,93.40000,250.8566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,33.43700,25.45000,252.2000,0.050000,5.760000,93.40000,,,,,,,,20,,,,,,,,
2063,62313,072.0 060.0,19-5010ES-HY-289-2100-07200600-0025A-3,25,10.86000,33.48000,5.520000,25.61800,88.20000,240.3655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.86000,10.86000,33.48000,25.61000,236.6000,0.060000,5.520000,88.20000,,,,,,,,25,,,,,,,,
2063,62314,072.0 060.0,19-5010ES-HY-289-2100-07200600-0030A-7,30,10.70000,33.48500,5.260000,25.65000,83.70000,229.0368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.70000,10.70000,33.48500,25.65000,233.6000,0.080000,5.260000,83.70000,,,,,,,,30,,,,,,,,
2063,62315,072.0 060.0,19-5010ES-HY-289-2100-07200600-0050A-3,50,10.04000,33.51000,4.370000,25.78300,68.60000,190.2588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.51000,25.78000,221.4000,0.120000,4.370000,68.60000,,,,,,,,50,,,,,,,,
2063,62316,072.0 060.0,19-5010ES-HY-289-2100-07200600-0075A-3,75,9.360000,33.62000,3.870000,25.98200,59.80000,168.4573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.62000,25.98000,203.0000,0.170000,3.870000,59.80000,,,,,,,,75,,,,,,,,
2063,62317,072.0 060.0,19-5010ES-HY-289-2100-07200600-0100A-3,100,8.700000,33.77000,3.120000,26.20400,47.60000,135.7812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.700000,8.690000,33.77000,26.20000,182.2000,0.220000,3.120000,47.60000,,,,,,,,101,,,,,,,,
2063,62318,072.0 060.0,19-5010ES-HY-289-2100-07200600-0124A-3,124,8.600000,33.95000,3.020000,26.36100,46.00000,131.4091,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.600000,8.590000,33.95000,26.36000,167.8000,0.260000,3.020000,,,,,,,,,125,,,,,,,,
2063,62319,072.0 060.0,19-5010ES-HY-289-2100-07200600-0125A-7,125,8.590000,33.94900,2.670000,26.36200,40.70000,116.1795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.94900,26.36000,167.8000,0.270000,2.670000,40.70000,,,,,,,,126,,,,,,,,
2063,62320,072.0 060.0,19-5010ES-HY-289-2100-07200600-0150A-7,150,8.310000,33.91500,2.420000,26.37800,36.60000,105.2996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.91500,26.37000,166.6000,0.310000,2.420000,36.60000,,,,,,,,151,,,,,,,,
2063,62321,072.0 060.0,19-5010ES-HY-289-2100-07200600-0153A-3,153,8.270000,33.91000,2.400000,26.38000,36.30000,104.4292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.270000,8.250000,33.91000,26.38000,166.4000,0.310000,2.400000,36.30000,,,,,,,,154,,,,,,,,
2063,62322,072.0 060.0,19-5010ES-HY-289-2100-07200600-0178A-3,178,8.080000,33.98000,2.260000,26.46400,34.00000,98.32941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.080000,8.060000,33.98000,26.46000,158.9000,0.350000,2.260000,34.00000,,,,,,,,179,,,,,,,,
2063,62323,072.0 060.0,19-5010ES-HY-289-2100-07200600-0200A-7,200,7.800000,34.03700,2.060000,26.55000,30.80000,89.62018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.03700,26.55000,151.0000,0.390000,2.060000,30.80000,,,,,,,,201,,,,,,,,
2063,62324,072.0 060.0,19-5010ES-HY-289-2100-07200600-0207A-3,207,7.700000,34.05000,1.990000,26.57500,29.70000,86.57273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.700000,7.680000,34.05000,26.57000,148.8000,0.400000,1.990000,29.70000,,,,,,,,208,,,,,,,,
2063,62325,072.0 060.0,19-5010ES-HY-289-2100-07200600-0250A-7,250,7.150000,33.98100,1.480000,26.59900,21.80000,64.38425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,33.98100,26.59000,146.9000,0.460000,1.480000,21.80000,,,,,,,,252,,,,,,,,
2063,62326,072.0 060.0,19-5010ES-HY-289-2100-07200600-0261A-3,261,7.020000,33.96000,1.360000,26.60000,20.00000,59.16384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.020000,7.000000,33.96000,26.60000,146.9000,0.480000,1.360000,20.00000,,,,,,,,263,,,,,,,,
2063,62327,072.0 060.0,19-5010ES-HY-289-2100-07200600-0300A-7,300,6.630000,34.06000,1.130000,26.73200,16.50000,49.15187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.06000,26.73000,134.8000,0.530000,1.130000,16.50000,,,,,,,,302,,,,,,,,
2063,62328,072.0 060.0,19-5010ES-HY-289-2100-07200600-0319A-3,319,6.440000,34.11000,1.020000,26.79700,14.80000,44.36437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.440000,6.410000,34.11000,26.79000,128.8000,0.560000,1.020000,14.80000,,,,,,,,321,,,,,,,,
2064,62329,072.0 060.0,19-5010ES-HY-290-0000-07200600-0000B-3,0,13.70000,33.28000,5.610000,24.92100,95.00000,244.4507,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.28000,24.92000,302.3000,0.000000,5.610000,95.00000,,,,,,,,0,,,,,,,,
2064,62330,072.0 060.0,19-5010ES-HY-290-0000-07200600-0010A-3,10,13.25000,33.30000,6.310000,25.02700,105.9000,274.9241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,33.30000,25.02000,292.4000,0.030000,6.310000,105.9000,,,,,,,,10,,,,,,,,
2064,62331,072.0 060.0,19-5010ES-HY-290-0000-07200600-0020A-7,20,12.05000,33.36000,5.090000,25.30700,83.30000,221.7086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.05000,12.05000,33.36000,25.30000,266.1000,0.050000,5.090000,83.30000,,,,,,,,20,,,,,,,,
2064,62332,072.0 060.0,19-5010ES-HY-290-0000-07200600-0025A-3,25,11.41000,33.40000,4.290000,25.45700,69.30000,186.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.41000,11.41000,33.40000,25.45000,251.9000,0.070000,4.290000,69.30000,,,,,,,,25,,,,,,,,
2064,62333,072.0 060.0,19-5010ES-HY-290-0000-07200600-0030A-7,30,11.05000,33.42700,4.210000,25.54300,67.50000,183.3357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.05000,11.05000,33.42700,25.54000,243.8000,0.080000,4.210000,67.50000,,,,,,,,30,,,,,,,,
2064,62334,072.0 060.0,19-5010ES-HY-290-0000-07200600-0050A-3,50,10.22000,33.51000,3.910000,25.75300,61.60000,170.2365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.22000,10.21000,33.51000,25.75000,224.3000,0.130000,3.910000,61.60000,,,,,,,,50,,,,,,,,
2064,62335,072.0 060.0,19-5010ES-HY-290-0000-07200600-0075A-3,75,9.680000,33.59000,3.440000,25.90600,53.60000,149.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.59000,25.90000,210.2000,0.180000,3.440000,53.60000,,,,,,,,75,,,,,,,,
2064,62336,072.0 060.0,19-5010ES-HY-290-0000-07200600-0100A-3,100,8.980000,33.73000,2.110000,26.12900,32.40000,91.83309,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.73000,26.12000,189.4000,0.230000,2.110000,,,,,,,,,101,,,,,,,,
2064,62337,072.0 060.0,19-5010ES-HY-290-0000-07200600-0124A-3,124,8.780000,33.84000,2.330000,26.24700,35.60000,101.3964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.780000,8.770000,33.84000,26.24000,178.7000,0.270000,2.330000,35.60000,,,,,,,,125,,,,,,,,
2064,62338,072.0 060.0,19-5010ES-HY-290-0000-07200600-0125A-7,125,8.770000,33.84100,2.320000,26.24900,35.50000,100.9611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.84100,26.24000,178.5000,0.280000,2.320000,35.50000,,,,,,,,126,,,,,,,,
2064,62339,072.0 060.0,19-5010ES-HY-290-0000-07200600-0150A-7,150,8.420000,33.86600,2.070000,26.32300,31.40000,90.07515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.86600,26.32000,171.9000,0.320000,2.070000,31.40000,,,,,,,,151,,,,,,,,
2064,62340,072.0 060.0,19-5010ES-HY-290-0000-07200600-0154A-3,154,8.360000,33.87000,3.690000,26.33500,55.90000,160.5669,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.360000,8.340000,33.87000,26.33000,170.7000,0.330000,3.690000,,,,,,,,,155,,,,,,,,
2064,62341,072.0 060.0,19-5010ES-HY-290-0000-07200600-0179A-3,179,8.090000,33.98000,1.840000,26.46200,27.70000,80.05596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.090000,8.070000,33.98000,26.46000,159.1000,0.370000,1.840000,27.70000,,,,,,,,180,,,,,,,,
2064,62342,072.0 060.0,19-5010ES-HY-290-0000-07200600-0200A-7,200,7.730000,33.91900,1.570000,26.46800,23.40000,68.30822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,33.91900,26.46000,158.8000,0.400000,1.570000,23.40000,,,,,,,,201,,,,,,,,
2064,62343,072.0 060.0,19-5010ES-HY-290-0000-07200600-0203A-3,203,7.680000,33.91000,1.530000,26.46800,22.80000,66.56788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.680000,7.660000,33.91000,26.46000,158.8000,0.410000,1.530000,22.80000,,,,,,,,204,,,,,,,,
2064,62344,072.0 060.0,19-5010ES-HY-290-0000-07200600-0250A-7,250,7.050000,34.06100,1.220000,26.67600,17.90000,53.06952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.050000,7.030000,34.06100,26.67000,139.6000,0.480000,1.220000,17.90000,,,,,,,,252,,,,,,,,
2064,62345,072.0 060.0,19-5010ES-HY-290-0000-07200600-0252A-3,252,7.030000,34.07000,1.990000,26.68600,29.30000,86.56337,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.030000,7.010000,34.07000,26.68000,138.7000,0.480000,1.990000,,,,,,,,,254,,,,,,,,
2064,62346,072.0 060.0,19-5010ES-HY-290-0000-07200600-0300A-7,300,6.760000,34.08000,1.080000,26.73100,15.80000,46.97706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.08000,26.73000,135.0000,0.540000,1.080000,15.80000,,,,,,,,302,,,,,,,,
2064,62347,072.0 060.0,19-5010ES-HY-290-0000-07200600-0302A-3,302,6.750000,34.08000,1.080000,26.73200,15.80000,46.97701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.750000,6.720000,34.08000,26.73000,134.9000,0.550000,1.080000,15.80000,,,,,,,,304,,,,,,,,
2064,62348,072.0 060.0,19-5010ES-HY-290-0000-07200600-0372A-3,372,6.190000,34.13000,0.850000,26.84500,12.30000,36.96858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.190000,6.160000,34.13000,26.84000,124.8000,0.640000,0.850000,12.30000,,,,,,,,375,,,,,,,,
2064,62349,072.0 060.0,19-5010ES-HY-290-0000-07200600-0400A-7,400,6.020000,34.15100,0.750000,26.88400,10.80000,32.61810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.15100,26.88000,121.4000,0.670000,0.750000,10.80000,,,,,,,,403,,,,,,,,
2064,62350,072.0 060.0,19-5010ES-HY-290-0000-07200600-0500A-7,500,5.520000,34.23500,0.460000,27.01300,6.500000,20.00325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.23500,27.01000,110.1000,0.790000,0.460000,6.500000,,,,,,,,504,,,,,,,,
2064,62351,072.0 060.0,19-5010ES-HY-290-0000-07200600-0538A-3,538,5.360000,34.27000,0.370000,27.06000,5.200000,16.08884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.360000,5.320000,34.27000,27.06000,105.9000,0.830000,0.370000,5.200000,,,,,,,,542,,,,,,,,
2064,62352,072.0 060.0,19-5010ES-HY-290-0000-07200600-0600A-7,600,5.060000,34.34000,0.300000,27.15100,4.200000,13.04385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.34000,27.15000,97.70000,0.890000,0.300000,4.200000,,,,,,,,605,,,,,,,,
2064,62353,072.0 060.0,19-5010ES-HY-290-0000-07200600-0638A-3,638,4.880000,34.38000,0.280000,27.20300,3.900000,12.17364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,4.880000,4.830000,34.38000,27.20000,93.00000,0.930000,0.280000,3.900000,,,,,,,,643,,,,,,,,
2064,62354,072.0 060.0,19-5010ES-HY-290-0000-07200600-0700A-7,700,4.700000,34.38700,0.320000,27.23000,4.500000,13.91237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.38700,27.23000,90.90000,0.990000,0.320000,4.500000,,,,,,,,705,,,,,,,,
2064,62355,072.0 060.0,19-5010ES-HY-290-0000-07200600-0800A-7,800,4.400000,34.40000,0.400000,27.27300,5.500000,17.38973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.40000,27.27000,87.30000,1.070000,0.400000,5.500000,,,,,,,,807,,,,,,,,
2064,62356,072.0 060.0,19-5010ES-HY-290-0000-07200600-0900A-7,900,4.100000,34.41400,0.470000,27.31700,6.500000,20.43206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.41400,27.31000,83.60000,1.160000,0.470000,6.500000,,,,,,,,908,,,,,,,,
2064,62357,072.0 060.0,19-5010ES-HY-290-0000-07200600-0942A-3,942,3.980000,34.42000,0.500000,27.33400,6.800000,21.73587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,3.980000,3.910000,34.42000,27.33000,82.10000,1.190000,0.500000,6.800000,,,,,,,,950,,,,,,,,
2065,62358,072.0 060.0,19-5010ES-HY-290-0300-07200600-0000B-3,0,13.60000,33.22000,5.550000,24.89500,93.80000,241.8423,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.22000,24.89000,304.8000,0.000000,5.550000,93.80000,,,,,,,,0,,,,,,,,
2065,62359,072.0 060.0,19-5010ES-HY-290-0300-07200600-0010A-3,10,13.27000,33.26000,4.220000,24.99200,70.80000,183.8699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.26000,24.99000,295.8000,0.030000,4.220000,70.80000,,,,,,,,10,,,,,,,,
2065,62360,072.0 060.0,19-5010ES-HY-290-0300-07200600-0020A-7,20,12.96000,33.21400,4.370000,25.01900,72.90000,190.4006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.21400,25.01000,293.5000,0.050000,4.370000,72.90000,,,,,,,,20,,,,,,,,
2065,62361,072.0 060.0,19-5010ES-HY-290-0300-07200600-0025A-3,25,12.75000,33.19000,4.450000,25.04100,73.90000,193.8820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.75000,12.75000,33.19000,25.04000,291.5000,0.070000,4.450000,73.90000,,,,,,,,25,,,,,,,,
2065,62362,072.0 060.0,19-5010ES-HY-290-0300-07200600-0030A-7,30,12.33000,33.22400,4.360000,25.14900,71.70000,189.9408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.22400,25.14000,281.4000,0.080000,4.360000,71.70000,,,,,,,,30,,,,,,,,
2065,62363,072.0 060.0,19-5010ES-HY-290-0300-07200600-0050A-3,50,10.64000,33.44000,2.810000,25.62600,44.70000,122.3590,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.44000,25.62000,236.4000,0.140000,2.810000,,,,,,,,,50,,,,,,,,
2065,62364,072.0 060.0,19-5010ES-HY-290-0300-07200600-0075A-3,75,9.940000,33.55000,3.030000,25.83200,47.40000,131.9122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.55000,25.83000,217.3000,0.190000,3.030000,47.40000,,,,,,,,75,,,,,,,,
2065,62365,072.0 060.0,19-5010ES-HY-290-0300-07200600-0100A-3,100,9.200000,33.82000,3.220000,26.16400,49.70000,140.1386,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.82000,26.16000,186.1000,0.240000,3.220000,,,,,,,,,101,,,,,,,,
2065,62366,072.0 060.0,19-5010ES-HY-290-0300-07200600-0124A-3,124,8.600000,33.80000,2.600000,26.24300,39.60000,113.1467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.600000,8.590000,33.80000,26.24000,179.0000,0.290000,2.600000,39.60000,,,,,,,,125,,,,,,,,
2065,62367,072.0 060.0,19-5010ES-HY-290-0300-07200600-0125A-7,125,8.590000,33.80300,2.590000,26.24700,39.40000,112.7111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.80300,26.24000,178.6000,0.290000,2.590000,39.40000,,,,,,,,126,,,,,,,,
2065,62368,072.0 060.0,19-5010ES-HY-290-0300-07200600-0150A-7,150,8.290000,33.89200,2.270000,26.36300,34.30000,98.77422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.89200,26.36000,168.0000,0.330000,2.270000,34.30000,,,,,,,,151,,,,,,,,
2065,62369,072.0 060.0,19-5010ES-HY-290-0300-07200600-0154A-3,154,8.250000,33.91000,2.220000,26.38300,33.50000,96.59669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.250000,8.230000,33.91000,26.38000,166.2000,0.340000,2.220000,33.50000,,,,,,,,155,,,,,,,,
2065,62370,072.0 060.0,19-5010ES-HY-290-0300-07200600-0178A-3,178,7.930000,33.98000,1.960000,26.48600,29.40000,85.27501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.930000,7.910000,33.98000,26.48000,156.7000,0.380000,1.960000,29.40000,,,,,,,,179,,,,,,,,
2065,62371,072.0 060.0,19-5010ES-HY-290-0300-07200600-0200A-7,200,7.570000,33.99900,1.850000,26.55300,27.50000,80.48391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,33.99900,26.55000,150.6000,0.410000,1.850000,27.50000,,,,,,,,201,,,,,,,,
2065,62372,072.0 060.0,19-5010ES-HY-290-0300-07200600-0207A-3,207,7.460000,34.00000,1.830000,26.57000,27.20000,79.61250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.460000,7.440000,34.00000,26.57000,149.1000,0.420000,1.830000,27.20000,,,,,,,,208,,,,,,,,
2065,62373,072.0 060.0,19-5010ES-HY-290-0300-07200600-0250A-7,250,7.030000,34.00800,1.630000,26.63700,24.00000,70.90705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.00800,26.63000,143.3000,0.480000,1.630000,24.00000,,,,,,,,252,,,,,,,,
2065,62374,072.0 060.0,19-5010ES-HY-290-0300-07200600-0260A-3,260,6.960000,34.01000,1.570000,26.64800,23.00000,68.29624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,6.960000,6.940000,34.01000,26.64000,142.3000,0.500000,1.570000,23.00000,,,,,,,,262,,,,,,,,
2065,62375,072.0 060.0,19-5010ES-HY-290-0300-07200600-0300A-7,300,6.720000,34.05100,1.260000,26.71300,18.40000,54.80753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.05100,26.71000,136.6000,0.550000,1.260000,18.40000,,,,,,,,302,,,,,,,,
2065,62376,072.0 060.0,19-5010ES-HY-290-0300-07200600-0319A-3,319,6.600000,34.07000,1.110000,26.74400,16.20000,48.28136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.600000,6.570000,34.07000,26.74000,133.9000,0.580000,1.110000,16.20000,,,,,,,,321,,,,,,,,
2066,62377,072.0 060.5,19-5010ES-HY-290-0600-07200605-0000B-3,0,13.70000,33.17000,6.690000,24.83600,113.3000,291.5349,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.17000,24.83000,310.4000,0.000000,6.690000,113.3000,,,,,,,,0,,,,,,,,
2066,62378,072.0 060.5,19-5010ES-HY-290-0600-07200605-0010A-3,10,13.36000,33.28000,7.020000,24.99000,118.1000,305.8695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.28000,24.99000,296.0000,0.030000,7.020000,118.1000,,,,,,,,10,,,,,,,,
2066,62379,072.0 060.5,19-5010ES-HY-290-0600-07200605-0020A-7,20,12.86000,33.30800,6.690000,25.11100,111.4000,291.4566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.30800,25.11000,284.7000,0.050000,6.690000,111.4000,,,,,,,,20,,,,,,,,
2066,62380,072.0 060.5,19-5010ES-HY-290-0600-07200605-0025A-3,25,12.56000,33.31000,6.390000,25.17100,105.7000,278.3705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.56000,12.56000,33.31000,25.17000,279.2000,0.070000,6.390000,105.7000,,,,,,,,25,,,,,,,,
2066,62381,072.0 060.5,19-5010ES-HY-290-0600-07200605-0030A-7,30,12.15000,33.32700,6.030000,25.26300,98.90000,262.6641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.32700,25.26000,270.5000,0.080000,6.030000,98.90000,,,,,,,,30,,,,,,,,
