Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7245,187340,100.0 070.0,19-5502CR-HY-043-0612-10000700-0075A-7,75,13.14000,33.20200,5.620000,24.97500,94.00000,244.8735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.20200,24.97000,299.2000,0.230000,5.620000,94.00000,,,,,,,,75,,,,,,,,
7245,187341,100.0 070.0,19-5502CR-HY-043-0612-10000700-0081A-3,81,13.12000,33.29000,5.500000,25.04700,92.00000,239.6280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.12000,13.11000,33.29000,25.04000,292.5000,0.250000,5.500000,92.00000,,,,,,,,81,,,,,,,,
7245,187342,100.0 070.0,19-5502CR-HY-043-0612-10000700-0100A-3,100,10.76000,33.21000,5.040000,25.42700,80.20000,219.5051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.21000,25.42000,256.4000,0.300000,5.040000,80.20000,,,,,,,,100,,,,,,,,
7245,187343,100.0 070.0,19-5502CR-HY-043-0612-10000700-0124A-3,124,9.460000,33.47000,4.340000,25.84900,67.20000,188.9405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.460000,9.450000,33.47000,25.84000,216.5000,0.360000,4.340000,67.20000,,,,,,,,125,,,,,,,,
7245,187344,100.0 070.0,19-5502CR-HY-043-0612-10000700-0125A-7,125,9.430000,33.47600,4.320000,25.85900,66.80000,188.0680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.47600,25.85000,215.7000,0.360000,4.320000,66.80000,,,,,,,,126,,,,,,,,
7245,187345,100.0 070.0,19-5502CR-HY-043-0612-10000700-0150A-7,150,8.940000,33.60000,3.760000,26.03400,57.60000,163.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.60000,26.03000,199.4000,0.410000,3.760000,57.60000,,,,,,,,151,,,,,,,,
7245,187346,100.0 070.0,19-5502CR-HY-043-0612-10000700-0153A-3,153,8.910000,33.61000,3.700000,26.04700,56.60000,161.0472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.910000,8.890000,33.61000,26.04000,198.2000,0.420000,3.700000,56.60000,,,,,,,,154,,,,,,,,
7245,187347,100.0 070.0,19-5502CR-HY-043-0612-10000700-0200A-7,200,8.190000,33.88000,2.930000,26.36900,44.20000,127.4920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.88000,26.36000,168.3000,0.510000,2.930000,44.20000,,,,,,,,201,,,,,,,,
7245,187348,100.0 070.0,19-5502CR-HY-043-0612-10000700-0202A-3,202,8.160000,33.89000,2.900000,26.38200,43.70000,126.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.160000,8.140000,33.89000,26.38000,167.1000,0.510000,2.900000,43.70000,,,,,,,,203,,,,,,,,
7245,187349,100.0 070.0,19-5502CR-HY-043-0612-10000700-0250A-7,250,7.360000,33.97300,2.170000,26.56300,32.10000,94.40453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,33.97300,26.56000,150.4000,0.590000,2.170000,32.10000,,,,,,,,251,,,,,,,,
7245,187350,100.0 070.0,19-5502CR-HY-043-0612-10000700-0271A-3,271,7.080000,33.99000,1.870000,26.61600,27.50000,81.34901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.080000,7.050000,33.99000,26.61000,145.6000,0.620000,1.870000,27.50000,,,,,,,,272,,,,,,,,
7245,187351,100.0 070.0,19-5502CR-HY-043-0612-10000700-0300A-7,300,7.110000,34.08600,1.470000,26.68800,21.70000,63.94367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.08600,26.68000,139.3000,0.660000,1.470000,21.70000,,,,,,,,302,,,,,,,,
7245,187352,100.0 070.0,19-5502CR-HY-043-0612-10000700-0373A-3,373,7.180000,34.27000,0.700000,26.82400,10.30000,30.44533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.180000,7.140000,34.27000,26.82000,127.7000,0.760000,0.700000,10.30000,,,,,,,,375,,,,,,,,
7245,187353,100.0 070.0,19-5502CR-HY-043-0612-10000700-0400A-7,400,6.990000,34.27000,0.640000,26.85100,9.400000,27.83500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.27000,26.85000,125.5000,0.790000,0.640000,9.400000,,,,,,,,402,,,,,,,,
7245,187354,100.0 070.0,19-5502CR-HY-043-0612-10000700-0500A-3,500,6.100000,34.27000,0.440000,26.96900,6.300000,19.13437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27000,26.96000,114.9000,0.910000,0.440000,6.300000,,,,,,,,503,,,,,,,,
7245,187355,100.0 070.0,19-5502CR-HY-043-0612-10000700-0600A-7,600,5.520000,34.33500,0.370000,27.09300,5.300000,16.08832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33500,27.09000,103.8000,1.020000,0.370000,5.300000,,,,,,,,604,,,,,,,,
7245,187356,100.0 070.0,19-5502CR-HY-043-0612-10000700-0681A-3,681,5.150000,34.40000,0.320000,27.18900,4.500000,13.91292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.150000,5.090000,34.40000,27.18000,95.30000,1.100000,0.320000,4.500000,,,,,,,,686,,,,,,,,
7245,187357,100.0 070.0,19-5502CR-HY-043-0612-10000700-0700A-7,700,5.060000,34.41300,0.330000,27.21000,4.600000,14.34741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.41300,27.21000,93.40000,1.120000,0.330000,4.600000,,,,,,,,705,,,,,,,,
7245,187358,100.0 070.0,19-5502CR-HY-043-0612-10000700-0800A-7,800,4.650000,34.47300,0.390000,27.30400,5.400000,16.95447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.47300,27.30000,84.90000,1.210000,0.390000,5.400000,,,,,,,,806,,,,,,,,
7245,187359,100.0 070.0,19-5502CR-HY-043-0612-10000700-0900A-7,900,4.280000,34.52000,0.500000,27.38200,6.900000,21.73486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.52000,27.38000,77.90000,1.290000,0.500000,6.900000,,,,,,,,907,,,,,,,,
7245,187360,100.0 070.0,19-5502CR-HY-043-0612-10000700-0901A-3,901,4.280000,34.52000,0.500000,27.38200,6.900000,21.73486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.280000,4.210000,34.52000,27.38000,77.90000,1.290000,0.500000,6.900000,,,,,,,,908,,,,,,,,
7245,187361,100.0 070.0,19-5502CR-HY-043-0612-10000700-1000A-7,1000,4.000000,34.52200,0.640000,27.41400,8.800000,27.81975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.52200,27.41000,75.30000,1.370000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
7245,187362,100.0 070.0,19-5502CR-HY-043-0612-10000700-1100A-7,1100,3.720000,34.52500,0.790000,27.44500,10.70000,34.33897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.52500,27.44000,72.60000,1.440000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
7245,187363,100.0 070.0,19-5502CR-HY-043-0612-10000700-1200A-7,1200,3.440000,34.53000,0.940000,27.47700,12.70000,40.85775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.53000,27.47000,69.60000,1.510000,0.940000,12.70000,,,,,,,,1210,,,,,,,,
7245,187364,100.0 070.0,19-5502CR-HY-043-0612-10000700-1202A-3,1202,3.430000,34.53000,0.940000,27.47800,12.70000,40.85771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.430000,3.340000,34.53000,27.47000,69.50000,1.510000,0.940000,12.70000,,,,,,,,1212,,,,,,,,
7246,187365,100.0 080.0,19-5502CR-HY-043-1154-10000800-0000B-3,0,14.30000,33.30000,7.550000,24.81200,129.5000,329.0194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.30000,24.81000,312.7000,0.000000,7.550000,129.5000,,,,,,,,0,,,,,,,,
7246,187366,100.0 080.0,19-5502CR-HY-043-1154-10000800-0010A-3,10,14.22000,33.27000,6.030000,24.80600,103.2000,262.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.27000,24.80000,313.6000,0.030000,6.030000,103.2000,,,,,,,,10,,,,,,,,
7246,187367,100.0 080.0,19-5502CR-HY-043-1154-10000800-0020A-7,20,14.07000,33.24100,6.010000,24.81500,102.6000,261.9074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.24100,24.81000,313.0000,0.060000,6.010000,102.6000,,,,,,,,20,,,,,,,,
7246,187368,100.0 080.0,19-5502CR-HY-043-1154-10000800-0025A-3,25,13.99000,33.23000,6.000000,24.82300,102.2000,261.4695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.99000,13.99000,33.23000,24.82000,312.3000,0.070000,6.000000,102.2000,,,,,,,,25,,,,,,,,
7246,187369,100.0 080.0,19-5502CR-HY-043-1154-10000800-0030A-7,30,13.95000,33.22600,5.970000,24.82800,101.6000,260.1609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.22600,24.82000,312.0000,0.090000,5.970000,101.6000,,,,,,,,30,,,,,,,,
7246,187370,100.0 080.0,19-5502CR-HY-043-1154-10000800-0050A-3,50,13.74000,33.24000,5.880000,24.88300,99.70000,256.2252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.24000,24.88000,307.3000,0.150000,5.880000,99.70000,,,,,,,,50,,,,,,,,
7246,187371,100.0 080.0,19-5502CR-HY-043-1154-10000800-0061A-3,61,13.49000,33.26000,5.920000,24.94900,99.80000,257.9516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.49000,13.48000,33.26000,24.94000,301.3000,0.180000,5.920000,99.80000,,,,,,,,61,,,,,,,,
7246,187372,100.0 080.0,19-5502CR-HY-043-1154-10000800-0072A-3,72,12.53000,33.19000,5.770000,25.08500,95.30000,251.3823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.53000,12.52000,33.19000,25.08000,288.5000,0.220000,5.770000,95.30000,,,,,,,,72,,,,,,,,
7246,187373,100.0 080.0,19-5502CR-HY-043-1154-10000800-0075A-7,75,12.39000,33.18500,5.740000,25.10800,94.50000,250.0696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.18500,25.10000,286.4000,0.230000,5.740000,94.50000,,,,,,,,75,,,,,,,,
7246,187374,100.0 080.0,19-5502CR-HY-043-1154-10000800-0082A-3,82,12.12000,33.18000,5.660000,25.15600,92.70000,246.5728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.12000,12.11000,33.18000,25.15000,282.0000,0.250000,5.660000,92.70000,,,,,,,,82,,,,,,,,
7246,187375,100.0 080.0,19-5502CR-HY-043-1154-10000800-0100A-7,100,10.85000,33.17100,5.200000,25.38000,82.90000,226.4838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.17100,25.38000,260.8000,0.290000,5.200000,82.90000,,,,,,,,100,,,,,,,,
7246,187376,100.0 080.0,19-5502CR-HY-043-1154-10000800-0101A-3,101,10.78000,33.17000,5.170000,25.39200,82.20000,225.1746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.78000,10.77000,33.17000,25.39000,259.8000,0.300000,5.170000,82.20000,,,,,,,,101,,,,,,,,
7246,187377,100.0 080.0,19-5502CR-HY-043-1154-10000800-0125A-3,125,10.22000,33.22000,4.870000,25.52800,76.60000,212.0802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.22000,25.52000,247.3000,0.360000,4.870000,76.60000,,,,,,,,126,,,,,,,,
7246,187378,100.0 080.0,19-5502CR-HY-043-1154-10000800-0150A-7,150,9.290000,33.48600,4.150000,25.89000,64.00000,180.6617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.48600,25.89000,213.2000,0.420000,4.150000,64.00000,,,,,,,,151,,,,,,,,
7246,187379,100.0 080.0,19-5502CR-HY-043-1154-10000800-0155A-3,155,9.110000,33.55000,3.990000,25.96800,61.30000,173.6832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.110000,9.090000,33.55000,25.96000,205.8000,0.430000,3.990000,61.30000,,,,,,,,156,,,,,,,,
7246,187380,100.0 080.0,19-5502CR-HY-043-1154-10000800-0200A-7,200,8.450000,33.92800,2.930000,26.36800,44.50000,127.4921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.92800,26.36000,168.6000,0.510000,2.930000,44.50000,,,,,,,,201,,,,,,,,
7246,187381,100.0 080.0,19-5502CR-HY-043-1154-10000800-0202A-3,202,8.440000,33.94000,2.900000,26.37900,44.00000,126.1854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.440000,8.420000,33.94000,26.37000,167.6000,0.510000,2.900000,44.00000,,,,,,,,203,,,,,,,,
7246,187382,100.0 080.0,19-5502CR-HY-043-1154-10000800-0250A-7,250,7.940000,33.99700,2.860000,26.49900,42.90000,124.4303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.99700,26.49000,156.8000,0.590000,2.860000,42.90000,,,,,,,,251,,,,,,,,
7246,187383,100.0 080.0,19-5502CR-HY-043-1154-10000800-0269A-3,269,7.780000,34.02000,2.850000,26.54100,42.60000,123.9902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.780000,7.750000,34.02000,26.54000,153.1000,0.620000,2.850000,42.60000,,,,,,,,270,,,,,,,,
7246,187384,100.0 080.0,19-5502CR-HY-043-1154-10000800-0300A-7,300,7.530000,34.08700,2.300000,26.63000,34.20000,100.0536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.08700,26.63000,145.1000,0.670000,2.300000,34.20000,,,,,,,,302,,,,,,,,
7246,187385,100.0 080.0,19-5502CR-HY-043-1154-10000800-0371A-3,371,7.020000,34.24000,0.900000,26.82200,13.20000,39.14408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.020000,6.980000,34.24000,26.82000,127.7000,0.760000,0.900000,13.20000,,,,,,,,373,,,,,,,,
7246,187386,100.0 080.0,19-5502CR-HY-043-1154-10000800-0400A-7,400,6.800000,34.27200,0.780000,26.87800,11.40000,33.92302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.27200,26.87000,122.7000,0.800000,0.780000,11.40000,,,,,,,,402,,,,,,,,
7246,187387,100.0 080.0,19-5502CR-HY-043-1154-10000800-0496A-3,496,6.110000,34.34000,0.400000,27.02300,5.800000,17.39396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.110000,6.070000,34.34000,27.02000,109.8000,0.910000,0.400000,5.800000,,,,,,,,499,,,,,,,,
7246,187388,100.0 080.0,19-5502CR-HY-043-1154-10000800-0500A-7,500,6.090000,34.34300,0.400000,27.02800,5.800000,17.39388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.34300,27.02000,109.4000,0.920000,0.400000,5.800000,,,,,,,,503,,,,,,,,
7246,187389,100.0 080.0,19-5502CR-HY-043-1154-10000800-0600A-7,600,5.530000,34.41000,0.360000,27.15100,5.100000,15.65262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.41000,27.15000,98.40000,1.020000,0.360000,5.100000,,,,,,,,604,,,,,,,,
7246,187390,100.0 080.0,19-5502CR-HY-043-1154-10000800-0675A-3,675,5.180000,34.45000,0.330000,27.22500,4.700000,14.34720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.180000,5.120000,34.45000,27.22000,91.90000,1.090000,0.330000,4.700000,,,,,,,,680,,,,,,,,
7246,187391,100.0 080.0,19-5502CR-HY-043-1154-10000800-0700A-7,700,5.080000,34.45900,0.340000,27.24400,4.800000,14.78169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.45900,27.24000,90.20000,1.110000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7246,187392,100.0 080.0,19-5502CR-HY-043-1154-10000800-0800A-7,800,4.690000,34.49000,0.380000,27.31300,5.300000,16.51960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.49000,27.31000,84.20000,1.200000,0.380000,5.300000,,,,,,,,806,,,,,,,,
7246,187393,100.0 080.0,19-5502CR-HY-043-1154-10000800-0900A-7,900,4.370000,34.51000,0.470000,27.36500,6.500000,20.43110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.51000,27.36000,79.80000,1.280000,0.470000,6.500000,,,,,,,,907,,,,,,,,
7246,187394,100.0 080.0,19-5502CR-HY-043-1154-10000800-0902A-3,902,4.360000,34.51000,0.470000,27.36600,6.500000,20.43108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,4.360000,4.290000,34.51000,27.36000,79.70000,1.290000,0.470000,6.500000,,,,,,,,909,,,,,,,,
7246,187395,100.0 080.0,19-5502CR-HY-043-1154-10000800-1000A-7,1000,4.080000,34.52500,0.580000,27.40800,8.000000,25.21179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.52500,27.40000,76.10000,1.360000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
7246,187396,100.0 080.0,19-5502CR-HY-043-1154-10000800-1100A-7,1100,3.800000,34.54100,0.700000,27.45000,9.500000,30.42678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.54100,27.45000,72.40000,1.440000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
7246,187397,100.0 080.0,19-5502CR-HY-043-1154-10000800-1200A-7,1200,3.520000,34.55900,0.810000,27.49300,11.00000,35.20667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.55900,27.49000,68.40000,1.510000,0.810000,11.00000,,,,,,,,1210,,,,,,,,
7246,187398,100.0 080.0,19-5502CR-HY-043-1154-10000800-1206A-3,1206,3.500000,34.56000,0.820000,27.49500,11.10000,35.64124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1206.000,3.500000,3.410000,34.56000,27.49000,68.20000,1.510000,0.820000,11.10000,,,,,,,,1216,,,,,,,,
7247,187399,103.3 060.0,19-5502CR-HY-043-2212-10330600-0000B-3,0,14.80000,33.43000,6.030000,24.80600,104.6000,262.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.43000,24.80000,313.3000,0.000000,6.030000,104.6000,,,,,,,,0,,,,,,,,
7247,187400,103.3 060.0,19-5502CR-HY-043-2212-10330600-0010A-3,10,14.34000,33.38000,6.000000,24.86500,103.0000,261.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.38000,24.86000,307.9000,0.030000,6.000000,103.0000,,,,,,,,10,,,,,,,,
7247,187401,103.3 060.0,19-5502CR-HY-043-2212-10330600-0020A-7,20,14.13000,33.35200,6.000000,24.88800,102.6000,261.4530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.35200,24.88000,306.0000,0.060000,6.000000,102.6000,,,,,,,,20,,,,,,,,
7247,187402,103.3 060.0,19-5502CR-HY-043-2212-10330600-0030A-3,30,14.04000,33.34000,6.000000,24.89800,102.4000,261.4504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.34000,24.89000,305.4000,0.090000,6.000000,102.4000,,,,,,,,30,,,,,,,,
7247,187403,103.3 060.0,19-5502CR-HY-043-2212-10330600-0040A-3,40,13.93000,33.34000,5.810000,24.92100,98.90000,253.1655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.34000,24.92000,303.5000,0.120000,5.810000,98.90000,,,,,,,,40,,,,,,,,
7247,187404,103.3 060.0,19-5502CR-HY-043-2212-10330600-0050A-3,50,13.94000,33.35000,5.840000,24.92700,99.50000,254.4712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.35000,24.92000,303.2000,0.150000,5.840000,99.50000,,,,,,,,50,,,,,,,,
7247,187405,103.3 060.0,19-5502CR-HY-043-2212-10330600-0059A-3,59,13.69000,33.31000,5.670000,24.94700,96.00000,247.0588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.69000,13.68000,33.31000,24.94000,301.4000,0.180000,5.670000,96.00000,,,,,,,,59,,,,,,,,
7247,187406,103.3 060.0,19-5502CR-HY-043-2212-10330600-0069A-3,69,11.32000,33.26000,4.620000,25.36500,74.40000,201.2251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.32000,11.31000,33.26000,25.36000,261.7000,0.200000,4.620000,74.40000,,,,,,,,69,,,,,,,,
7247,187407,103.3 060.0,19-5502CR-HY-043-2212-10330600-0075A-7,75,11.04000,33.33700,4.390000,25.47600,70.30000,191.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.33700,25.47000,251.3000,0.220000,4.390000,70.30000,,,,,,,,75,,,,,,,,
7247,187408,103.3 060.0,19-5502CR-HY-043-2212-10330600-0079A-3,79,10.86000,33.35000,4.330000,25.51800,69.10000,188.5660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.86000,10.85000,33.35000,25.51000,247.3000,0.230000,4.330000,69.10000,,,,,,,,79,,,,,,,,
7247,187409,103.3 060.0,19-5502CR-HY-043-2212-10330600-0089A-3,89,10.50000,33.41000,4.170000,25.62700,66.00000,181.5789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.50000,10.49000,33.41000,25.62000,237.1000,0.250000,4.170000,66.00000,,,,,,,,89,,,,,,,,
7247,187410,103.3 060.0,19-5502CR-HY-043-2212-10330600-0099A-3,99,9.550000,33.53000,3.700000,25.88100,57.40000,161.0733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.550000,9.540000,33.53000,25.88000,213.0000,0.280000,3.700000,57.40000,,,,,,,,99,,,,,,,,
7247,187411,103.3 060.0,19-5502CR-HY-043-2212-10330600-0100A-7,100,9.520000,33.54500,3.670000,25.89800,56.90000,159.7646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.54500,25.89000,211.5000,0.280000,3.670000,56.90000,,,,,,,,100,,,,,,,,
