Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31318,784306,066.7 052.5,20-0701JD-MX-031-2233-06670525-0200A-7,200,9.750000,33.93000,2.190000,26.16200,34.20000,95.31185,,7,2,6,3,6,9,6,,,,9,,9,1.720000,,27.90000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,33.93000,26.16000,188.6000,0.430000,2.190000,34.20000,27.90000,1.720000,25.20000,,,,,201,,,,,,,,
31318,784307,066.7 052.5,20-0701JD-MX-031-2233-06670525-0250A-7,250,8.770000,34.07200,1.770000,26.43200,27.10000,77.01260,,7,2,6,3,6,9,6,,,,9,,9,1.920000,,35.80000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.07200,26.43000,163.6000,0.520000,1.770000,27.10000,35.80000,1.920000,28.40000,,,,,252,,,,,,,,
31318,784308,066.7 052.5,20-0701JD-MX-031-2233-06670525-0293A-3,293,8.150000,34.11400,1.500000,26.56000,22.60000,65.25678,15,3,2,,3,,,6,,,,9,,9,2.080000,,43.10000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,293.0000,8.150000,8.120000,34.11400,26.56000,151.9000,0.590000,1.500000,22.60000,43.10000,2.080000,31.10000,,,,,295,215,,,,,,,
31318,784309,066.7 052.5,20-0701JD-MX-031-2233-06670525-0300A-7,300,8.110000,34.11600,1.460000,26.56800,22.00000,63.51611,,7,2,6,3,6,9,6,,,,9,,9,2.100000,,44.10000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.11600,26.56000,151.3000,0.600000,1.460000,22.00000,44.10000,2.100000,31.40000,,,,,302,,,,,,,,
31318,784310,066.7 052.5,20-0701JD-MX-031-2233-06670525-0397A-3,397,7.140000,34.17300,,26.75300,,,13,3,2,,3,,,9,,9,,9,,9,2.430000,,57.30000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,397.0000,7.140000,7.100000,34.17300,26.75000,134.7000,0.740000,,,57.30000,2.430000,35.10000,,,,,400,213,,,,,,,
31318,784311,066.7 052.5,20-0701JD-MX-031-2233-06670525-0400A-7,400,7.110000,34.17100,0.830000,26.75600,12.20000,36.10186,,7,2,6,3,6,9,6,,,,9,,9,2.440000,,57.70000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.17100,26.75000,134.5000,0.740000,0.830000,12.20000,57.70000,2.440000,35.20000,,,,,403,,,,,,,,
31318,784312,066.7 052.5,20-0701JD-MX-031-2233-06670525-0497A-3,497,6.370000,34.22900,0.350000,26.90200,5.100000,15.22151,11,3,2,,3,,,6,,,,9,,9,2.760000,,70.60000,,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.370000,6.320000,34.22900,26.90000,121.5000,0.870000,0.350000,5.100000,70.60000,2.760000,37.50000,,,,,501,211,,,,,,,
31318,784313,066.7 052.5,20-0701JD-MX-031-2233-06670525-0500A-7,500,6.360000,34.22800,0.340000,26.90200,4.900000,14.78661,,7,2,6,3,6,9,6,,,,9,,9,2.770000,,70.90000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.22800,26.90000,121.5000,0.870000,0.340000,4.900000,70.90000,2.770000,37.60000,,,,,504,,,,,,,,
31318,784314,066.7 052.5,20-0701JD-MX-031-2233-06670525-0596A-3,596,5.820000,34.27400,0.140000,27.00800,2.000000,6.087976,9,3,2,,3,,,6,,,,9,,9,2.900000,,81.60000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,596.0000,5.820000,5.770000,34.27400,27.00000,112.2000,0.980000,0.140000,2.000000,81.60000,2.900000,39.60000,,,,,600,209,,,,,,,
31318,784315,066.7 052.5,20-0701JD-MX-031-2233-06670525-0600A-7,600,5.790000,34.27600,0.130000,27.01300,1.900000,5.653093,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,82.10000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.27600,27.01000,111.7000,0.990000,0.130000,1.900000,82.10000,2.900000,39.70000,,,,,604,,,,,,,,
31318,784316,066.7 052.5,20-0701JD-MX-031-2233-06670525-0695A-3,695,5.180000,34.34500,0.030000,27.14200,0.400000,1.304396,7,3,2,,3,,,6,,,,9,,9,2.970000,,93.90000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,695.0000,5.180000,5.120000,34.34500,27.14000,99.90000,1.090000,0.030000,0.400000,93.90000,2.970000,40.90000,,,,,700,207,,,,,,,
31318,784317,066.7 052.5,20-0701JD-MX-031-2233-06670525-0700A-7,700,5.160000,34.34500,0.030000,27.14400,0.400000,1.304394,,7,2,6,3,6,9,6,,,,9,,9,2.970000,,94.40000,,,9,41.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.34500,27.14000,99.70000,1.090000,0.030000,0.400000,94.40000,2.970000,41.00000,,,,,705,,,,,,,,
31318,784318,066.7 052.5,20-0701JD-MX-031-2233-06670525-0798A-3,798,4.750000,34.38800,0.030000,27.22600,0.400000,1.304289,5,3,2,,3,,,6,,,,9,,9,3.060000,,103.1000,,,9,42.20000,,,9,,,9,,,9,,,9,,,9,,,798.0000,4.750000,4.690000,34.38800,27.22000,92.50000,1.190000,0.030000,0.400000,103.1000,3.060000,42.20000,,,,,804,205,,,,,,,
31318,784319,066.7 052.5,20-0701JD-MX-031-2233-06670525-0800A-7,800,4.720000,34.38900,0.040000,27.23000,0.600000,1.739046,,7,2,6,3,6,9,6,,,,9,,9,3.060000,,103.3000,,,9,42.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.38900,27.23000,92.00000,1.190000,0.040000,0.600000,103.3000,3.060000,42.20000,,,,,806,,,,,,,,
31318,784320,066.7 052.5,20-0701JD-MX-031-2233-06670525-0898A-3,898,4.340000,34.42200,0.100000,27.29800,1.400000,4.347327,3,3,2,,3,,,6,,,,9,,9,3.110000,,111.6000,,,9,42.80000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.340000,4.270000,34.42200,27.29000,85.90000,1.280000,0.100000,1.400000,111.6000,3.110000,42.80000,,,,,906,203,,,,,,,
31318,784321,066.7 052.5,20-0701JD-MX-031-2233-06670525-0900A-5,900,4.340000,34.42100,0.100000,27.29700,1.400000,4.347331,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.42100,27.29000,86.00000,1.280000,0.100000,1.400000,,,,,,,,908,200,,,,,,,
31318,784322,066.7 052.5,20-0701JD-MX-031-2233-06670525-1000A-5,1000,4.040000,34.44200,0.180000,27.34600,2.500000,7.824823,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.44200,27.34000,81.70000,1.360000,0.180000,2.500000,,,,,,,,1009,200,,,,,,,
31318,784323,066.7 052.5,20-0701JD-MX-031-2233-06670525-1017A-3,1017,4.040000,34.44400,0.380000,27.34800,5.200000,16.51904,1,3,2,,3,,,,,,,9,,9,3.060000,,117.5000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,1017.000,4.040000,3.960000,34.44400,27.34000,81.70000,1.380000,0.380000,5.200000,117.5000,3.060000,42.00000,,,,,1026,201,,,,,,,
31319,784324,066.7 055.0,20-0701JD-MX-032-0051-06670550-0000B-7,0,12.46000,33.52000,6.230000,25.35000,103.0000,271.3530,,7,2,,3,,,,,,0.910000,,0.200000,,0.240000,,5.300000,,0.210000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.52000,25.35000,261.2000,0.000000,6.230000,103.0000,5.300000,0.240000,4.100000,0.210000,,0.910000,0.200000,0,,,,,,,,
31319,784325,066.7 055.0,20-0701JD-MX-032-0051-06670550-0002A-3,2,12.46000,33.52000,6.230000,25.35300,103.0000,271.3522,23,3,2,,3,,,,,,0.910000,,0.200000,,0.240000,,5.300000,,0.210000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.46000,12.46000,33.52000,25.35000,261.3000,0.005000,6.230000,103.0000,5.300000,0.240000,4.100000,0.210000,,0.910000,0.200000,2,223,,,,,,,
31319,784326,066.7 055.0,20-0701JD-MX-032-0051-06670550-0010A-3,10,12.47000,33.52000,6.260000,25.35100,103.5000,272.6594,21,3,2,,3,,,6,,,0.860000,,0.200000,,0.310000,,5.100000,,0.210000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.52000,25.35000,261.6000,0.020000,6.260000,103.5000,5.100000,0.310000,4.100000,0.210000,,0.860000,0.200000,10,221,,,,,,,
31319,784327,066.7 055.0,20-0701JD-MX-032-0051-06670550-0020A-3,20,12.36000,33.53600,5.950000,25.38500,98.20000,259.1485,19,3,2,,3,,,6,,,0.800000,,0.250000,,0.370000,,5.600000,,0.230000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.53600,25.38000,258.7000,0.050000,5.950000,98.20000,5.600000,0.370000,5.200000,0.230000,,0.800000,0.250000,20,219,,,,,,,
31319,784328,066.7 055.0,20-0701JD-MX-032-0051-06670550-0030A-3,30,12.24000,33.57000,5.760000,25.43400,94.80000,250.8612,17,3,2,,3,,,6,,,0.650000,,0.380000,,0.480000,,6.500000,,0.260000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.57000,25.43000,254.2000,0.070000,5.760000,94.80000,6.500000,0.480000,6.400000,0.260000,,0.650000,0.380000,30,217,,,,,,,
31319,784329,066.7 055.0,20-0701JD-MX-032-0051-06670550-0040A-3,40,12.01000,33.58900,5.430000,25.49300,88.90000,236.4753,15,3,2,,3,,,6,,,0.340000,,0.290000,,0.760000,,8.900000,,0.320000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.01000,12.00000,33.58900,25.49000,248.9000,0.100000,5.430000,88.90000,8.900000,0.760000,8.700000,0.320000,,0.340000,0.290000,40,215,,,,,,,
31319,784330,066.7 055.0,20-0701JD-MX-032-0051-06670550-0050A-7,50,11.83000,33.61800,5.220000,25.54900,85.20000,227.3175,,7,2,6,3,6,9,6,,,0.260000,,0.250000,,0.860000,,10.70000,,0.340000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.61800,25.54000,243.8000,0.120000,5.220000,85.20000,10.70000,0.860000,10.80000,0.340000,,0.260000,0.250000,50,,,,,,,,
31319,784331,066.7 055.0,20-0701JD-MX-032-0051-06670550-0060A-3,60,11.56000,33.64100,4.080000,25.61800,66.20000,177.6615,13,3,2,,3,,,6,,,0.190000,,0.230000,,0.930000,,12.70000,,0.360000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.56000,11.55000,33.64100,25.61000,237.5000,0.150000,4.080000,66.20000,12.70000,0.930000,13.10000,0.360000,,0.190000,0.230000,60,213,,,,,,,
31319,784332,066.7 055.0,20-0701JD-MX-032-0051-06670550-0075A-7,75,10.89000,33.73700,3.370000,25.81400,53.90000,146.7168,,7,2,6,3,6,9,6,,,0.100000,,0.150000,,1.260000,,17.90000,,0.170000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.73700,25.81000,219.2000,0.180000,3.370000,53.90000,17.90000,1.260000,18.00000,0.170000,,0.100000,0.150000,75,,,,,,,,
31319,784333,066.7 055.0,20-0701JD-MX-032-0051-06670550-0080A-3,80,10.84000,33.74600,3.320000,25.83000,53.10000,144.5378,11,3,2,,3,,,,,,0.070000,,0.130000,,1.370000,,19.60000,,0.100000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.84000,10.83000,33.74600,25.83000,217.7000,0.190000,3.320000,53.10000,19.60000,1.370000,19.50000,0.100000,,0.070000,0.130000,80,211,,,,,,,
31319,784334,066.7 055.0,20-0701JD-MX-032-0051-06670550-0100A-3,100,10.30000,33.84500,2.630000,26.00100,41.60000,114.4792,9,3,2,,3,,,6,,,0.020000,,0.120000,,1.640000,,23.90000,,0.050000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.84500,26.00000,201.8000,0.230000,2.630000,41.60000,23.90000,1.640000,22.80000,0.050000,,0.020000,0.120000,101,209,,,,,,,
31319,784335,066.7 055.0,20-0701JD-MX-032-0051-06670550-0125A-7,125,10.02000,33.91500,2.390000,26.10400,37.60000,104.0220,,7,2,6,3,6,9,6,,,0.010000,,0.080000,,1.750000,,26.50000,,0.040000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.91500,26.10000,192.6000,0.280000,2.390000,37.60000,26.50000,1.750000,24.70000,0.040000,,0.010000,0.080000,126,,,,,,,,
31319,784336,066.7 055.0,20-0701JD-MX-032-0051-06670550-0149A-3,149,9.600000,33.96700,2.380000,26.21500,37.10000,103.5756,7,3,2,,3,,,6,,,0.000000,,0.050000,,1.790000,,28.10000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.600000,9.580000,33.96700,26.21000,182.4000,0.330000,2.380000,37.10000,28.10000,1.790000,25.50000,0.030000,,0.000000,0.050000,150,207,,,,,,,
31319,784337,066.7 055.0,20-0701JD-MX-032-0051-06670550-0150A-7,150,9.590000,33.97100,2.370000,26.22000,36.90000,103.1399,,7,2,6,3,6,9,6,,,0.000000,,0.050000,,1.800000,,28.20000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.97100,26.22000,182.0000,0.330000,2.370000,36.90000,28.20000,1.800000,25.50000,0.030000,,0.000000,0.050000,151,,,,,,,,
31319,784338,066.7 055.0,20-0701JD-MX-032-0051-06670550-0198A-3,198,9.190000,34.09600,1.860000,26.38400,28.70000,80.93228,5,3,2,,3,,,6,,,0.000000,,0.050000,,2.150000,,33.50000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.190000,9.170000,34.09600,26.38000,167.4000,0.410000,1.860000,28.70000,33.50000,2.150000,27.70000,0.040000,,0.000000,0.050000,199,205,,,,,,,
31319,784339,066.7 055.0,20-0701JD-MX-032-0051-06670550-0200A-7,200,9.120000,34.09900,1.850000,26.39700,28.50000,80.49615,,7,2,6,3,6,9,6,,,0.000000,,0.050000,,2.150000,,33.80000,,0.040000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.09900,26.39000,166.1000,0.420000,1.850000,28.50000,33.80000,2.150000,27.80000,0.040000,,0.000000,0.050000,201,,,,,,,,
31319,784340,066.7 055.0,20-0701JD-MX-032-0051-06670550-0250A-5,250,8.840000,34.15400,1.650000,26.48500,25.30000,71.78770,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.15400,26.48000,158.6000,0.500000,1.650000,25.30000,,,,,,,,252,200,,,,,,,
31319,784341,066.7 055.0,20-0701JD-MX-032-0051-06670550-0300A-5,300,8.060000,34.13900,1.520000,26.59400,22.90000,66.12468,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.13900,26.59000,148.9000,0.580000,1.520000,22.90000,,,,,,,,302,200,,,,,,,
31319,784342,066.7 055.0,20-0701JD-MX-032-0051-06670550-0400A-5,400,6.700000,34.12300,1.140000,26.77400,16.60000,49.58482,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.12300,26.77000,132.4000,0.720000,1.140000,16.60000,,,,,,,,403,200,,,,,,,
31319,784343,066.7 055.0,20-0701JD-MX-032-0051-06670550-0500A-5,500,6.200000,34.21800,0.600000,26.91500,8.700000,26.09369,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.21800,26.91000,120.1000,0.840000,0.600000,8.700000,,,,,,,,504,200,,,,,,,
31319,784344,066.7 055.0,20-0701JD-MX-032-0051-06670550-0515A-3,515,6.050000,34.22700,0.540000,26.94100,7.800000,23.48373,3,3,2,,3,,,6,,,0.000000,,0.010000,,2.850000,,74.10000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.050000,6.000000,34.22700,26.94000,117.6000,0.860000,0.540000,7.800000,74.10000,2.850000,38.80000,0.010000,,0.000000,0.010000,519,203,,,,,,,
31319,784345,066.7 055.0,20-0701JD-MX-032-0051-06670550-0600A-5,600,5.660000,34.29200,0.340000,27.04200,4.800000,14.78460,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.29200,27.04000,108.8000,0.960000,0.340000,4.800000,,,,,,,,605,200,,,,,,,
31319,784346,066.7 055.0,20-0701JD-MX-032-0051-06670550-0700A-5,700,5.130000,34.35000,0.290000,27.15200,4.100000,12.60904,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.35000,27.15000,98.90000,1.060000,0.290000,4.100000,,,,,,,,705,200,,,,,,,
31319,784347,066.7 055.0,20-0701JD-MX-032-0051-06670550-0800A-5,800,4.660000,34.38700,0.320000,27.23500,4.500000,13.91230,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.38700,27.23000,91.40000,1.160000,0.320000,4.500000,,,,,,,,807,200,,,,,,,
31319,784348,066.7 055.0,20-0701JD-MX-032-0051-06670550-0900A-5,900,4.330000,34.41400,0.350000,27.29300,4.800000,15.21572,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.41400,27.29000,86.40000,1.240000,0.350000,4.800000,,,,,,,,908,200,,,,,,,
31319,784349,066.7 055.0,20-0701JD-MX-032-0051-06670550-1000A-5,1000,3.990000,34.44600,0.450000,27.35400,6.200000,19.56190,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.44600,27.35000,80.80000,1.330000,0.450000,6.200000,,,,,,,,1009,200,,,,,,,
31319,784350,066.7 055.0,20-0701JD-MX-032-0051-06670550-1028A-3,1028,3.890000,34.45900,0.420000,27.37500,5.700000,18.25740,1,3,2,,3,,,,,,0.000000,,0.010000,,3.150000,,121.3000,,0.010000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1028.000,3.890000,3.810000,34.45900,27.37000,78.90000,1.350000,0.420000,5.700000,121.3000,3.150000,43.00000,0.010000,,0.000000,0.010000,1037,201,,,,,,,
31320,784351,066.7 060.0,20-0701JD-MX-032-0454-06670600-0000B-7,0,11.97000,33.56000,6.010000,25.48000,98.40000,261.7375,,7,2,,3,,,,,,0.480000,,0.140000,,0.520000,,9.400000,,0.320000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.97000,11.97000,33.56000,25.48000,249.0000,0.000000,6.010000,98.40000,9.400000,0.520000,8.100000,0.320000,,0.480000,0.140000,0,,,,,,,,
31320,784352,066.7 060.0,20-0701JD-MX-032-0454-06670600-0002A-3,2,11.97000,33.56500,6.010000,25.48100,98.40000,261.7373,23,3,2,,3,,,,,,0.480000,,0.140000,,0.520000,,9.400000,,0.320000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.97000,11.97000,33.56500,25.48000,249.1000,0.005000,6.010000,98.40000,9.400000,0.520000,8.100000,0.320000,,0.480000,0.140000,2,223,,,,,,,
31320,784353,066.7 060.0,20-0701JD-MX-032-0454-06670600-0010A-3,10,11.96000,33.56400,6.040000,25.48200,98.80000,263.0435,21,3,2,,3,,,6,,,0.490000,,0.140000,,0.630000,,9.300000,,0.310000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.56400,25.48000,249.2000,0.020000,6.040000,98.80000,9.300000,0.630000,8.100000,0.310000,,0.490000,0.140000,10,221,,,,,,,
31320,784354,066.7 060.0,20-0701JD-MX-032-0454-06670600-0020A-7,20,11.95000,33.56200,6.030000,25.48300,98.60000,262.6078,,7,2,6,3,6,9,6,,,0.470000,,0.140000,,0.660000,,9.200000,,0.310000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.56200,25.48000,249.3000,0.050000,6.030000,98.60000,9.200000,0.660000,8.100000,0.310000,,0.470000,0.140000,20,,,,,,,,
31320,784355,066.7 060.0,20-0701JD-MX-032-0454-06670600-0021A-3,21,11.96000,33.56300,6.020000,25.48200,98.50000,262.1725,19,3,2,,3,,,6,,,0.470000,,0.140000,,0.660000,,9.200000,,0.310000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.96000,11.96000,33.56300,25.48000,249.5000,0.050000,6.020000,98.50000,9.200000,0.660000,8.100000,0.310000,,0.470000,0.140000,21,219,,,,,,,
31320,784356,066.7 060.0,20-0701JD-MX-032-0454-06670600-0030A-3,30,11.91000,33.56300,5.980000,25.49100,97.70000,260.4282,17,3,2,,3,,,6,,,0.500000,,0.170000,,0.630000,,9.300000,,0.300000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,33.56300,25.49000,248.8000,0.070000,5.980000,97.70000,9.300000,0.630000,8.200000,0.300000,,0.500000,0.170000,30,217,,,,,,,
31320,784357,066.7 060.0,20-0701JD-MX-032-0454-06670600-0040A-5,40,11.91000,33.57000,5.870000,25.49700,95.90000,255.6362,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.91000,11.90000,33.57000,25.49000,248.5000,0.100000,5.870000,95.90000,,,,,,,,40,200,,,,,,,
31320,784358,066.7 060.0,20-0701JD-MX-032-0454-06670600-0041A-3,41,11.91000,33.57200,5.830000,25.49900,95.30000,253.8938,15,3,2,,3,,,6,,,0.300000,,0.130000,,0.680000,,9.500000,,0.320000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.91000,11.90000,33.57200,25.49000,248.4000,0.100000,5.830000,95.30000,9.500000,0.680000,8.700000,0.320000,,0.300000,0.130000,41,215,,,,,,,
31320,784359,066.7 060.0,20-0701JD-MX-032-0454-06670600-0050A-7,50,11.86000,33.58800,5.670000,25.52100,92.60000,246.9205,,7,2,6,3,6,9,6,,,0.210000,,0.110000,,0.730000,,9.900000,,0.350000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.58800,25.52000,246.5000,0.120000,5.670000,92.60000,9.900000,0.730000,9.300000,0.350000,,0.210000,0.110000,50,,,,,,,,
31320,784360,066.7 060.0,20-0701JD-MX-032-0454-06670600-0061A-3,61,11.79000,33.58600,5.370000,25.53200,87.50000,233.8535,13,3,2,,3,,,6,,,0.140000,,0.100000,,0.790000,,10.50000,,0.380000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.79000,11.78000,33.58600,25.53000,245.7000,0.150000,5.370000,87.50000,10.50000,0.790000,10.10000,0.380000,,0.140000,0.100000,61,213,,,,,,,
31320,784361,066.7 060.0,20-0701JD-MX-032-0454-06670600-0075A-7,75,10.60000,33.62700,3.700000,25.77900,58.80000,161.0893,,7,2,6,3,6,9,6,,,0.050000,,0.070000,,1.230000,,17.30000,,0.160000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.62700,25.77000,222.4000,0.180000,3.700000,58.80000,17.30000,1.230000,17.90000,0.160000,,0.050000,0.070000,75,,,,,,,,
31320,784362,066.7 060.0,20-0701JD-MX-032-0454-06670600-0082A-3,82,10.14000,33.70000,3.180000,25.91500,50.10000,138.4314,11,3,2,,3,,,,,,0.020000,,0.060000,,1.450000,,20.90000,,0.040000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.14000,10.13000,33.70000,25.91000,209.6000,0.190000,3.180000,50.10000,20.90000,1.450000,21.70000,0.040000,,0.020000,0.060000,82,211,,,,,,,
31320,784363,066.7 060.0,20-0701JD-MX-032-0454-06670600-0099A-3,99,9.660000,33.78200,2.980000,26.06000,46.40000,129.7066,9,3,2,,3,,,6,,,0.010000,,0.050000,,1.550000,,23.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.660000,9.650000,33.78200,26.06000,196.1000,0.230000,2.980000,46.40000,23.50000,1.550000,23.20000,0.020000,,0.010000,0.050000,100,209,,,,,,,
31320,784364,066.7 060.0,20-0701JD-MX-032-0454-06670600-0100A-7,100,9.670000,33.77700,2.980000,26.05400,46.40000,129.7074,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,1.560000,,23.70000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.77700,26.05000,196.6000,0.230000,2.980000,46.40000,23.70000,1.560000,23.30000,0.020000,,0.010000,0.050000,101,,,,,,,,
31320,784365,066.7 060.0,20-0701JD-MX-032-0454-06670600-0125A-7,125,9.410000,33.94900,2.470000,26.23200,38.30000,107.4905,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,1.700000,,27.50000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.94900,26.23000,180.3000,0.280000,2.470000,38.30000,27.50000,1.700000,25.20000,0.030000,,0.000000,0.040000,126,,,,,,,,
31320,784366,066.7 060.0,20-0701JD-MX-032-0454-06670600-0148A-3,148,9.290000,34.03200,2.160000,26.31700,33.40000,93.99202,7,3,2,,3,,,6,,,0.000000,,0.040000,,1.820000,,30.90000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.290000,9.270000,34.03200,26.31000,172.7000,0.320000,2.160000,33.40000,30.90000,1.820000,26.80000,0.030000,,0.000000,0.040000,149,207,,,,,,,
31320,784367,066.7 060.0,20-0701JD-MX-032-0454-06670600-0150A-7,150,9.260000,34.04400,2.130000,26.33100,32.90000,92.68531,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,1.830000,,31.20000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.04400,26.33000,171.4000,0.320000,2.130000,32.90000,31.20000,1.830000,26.90000,0.030000,,0.000000,0.040000,151,,,,,,,,
