Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13907,373265,100.0 120.0,19-6401AX-HY-045-0045-10001200-0150A-7,150,14.50000,33.93700,5.430000,25.26600,93.80000,236.5277,,7,2,,3,,9,,,,,9,,9,0.380000,,3.200000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.50000,14.48000,33.93700,25.26000,274.0000,0.480000,5.430000,93.80000,3.200000,0.380000,,0.030000,,,,151,,,,,,,,
13907,373266,100.0 120.0,19-6401AX-HY-045-0045-10001200-0167A-3,167,12.66000,33.82600,5.060000,25.55500,84.10000,220.3486,,3,2,,3,,9,,,,,9,,9,0.620000,,6.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.66000,12.64000,33.82600,25.55000,246.4000,0.530000,5.060000,84.10000,6.000000,0.620000,,0.010000,,,,168,,,,,,,,
13907,373267,100.0 120.0,19-6401AX-HY-045-0045-10001200-0195A-3,195,11.14000,33.78300,4.470000,25.80700,71.90000,194.6079,,3,2,,3,,9,,,,,9,,9,0.960000,,13.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.14000,11.12000,33.78300,25.80000,222.7000,0.590000,4.470000,71.90000,13.00000,0.960000,,0.010000,,,,196,,,,,,,,
13907,373268,100.0 120.0,19-6401AX-HY-045-0045-10001200-0200A-7,200,10.94000,33.80000,4.310000,25.85700,69.10000,187.6330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,33.80000,25.85000,218.1000,0.600000,4.310000,69.10000,,,,,,,,201,,,,,,,,
13907,373269,100.0 120.0,19-6401AX-HY-045-0045-10001200-0222A-3,222,10.16000,33.89200,3.740000,26.06400,58.90000,162.7856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.16000,10.13000,33.89200,26.06000,198.5000,0.650000,3.740000,58.90000,,,,,,,,223,,,,,,,,
13907,373270,100.0 120.0,19-6401AX-HY-045-0045-10001200-0245A-3,245,9.390000,33.93100,3.660000,26.22300,56.70000,159.2788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.390000,9.360000,33.93100,26.22000,183.6000,0.690000,3.660000,56.70000,,,,,,,,246,,,,,,,,
13907,373271,100.0 120.0,19-6401AX-HY-045-0045-10001200-0250A-7,250,9.240000,33.94100,3.630000,26.25500,56.10000,157.9684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,33.94100,26.25000,180.6000,0.700000,3.630000,56.10000,,,,,,,,251,,,,,,,,
13907,373272,100.0 120.0,19-6401AX-HY-045-0045-10001200-0279A-3,279,8.530000,33.99400,3.350000,26.40900,50.90000,145.7616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.530000,8.500000,33.99400,26.40000,166.2000,0.750000,3.350000,50.90000,,,,,,,,280,,,,,,,,
13907,373273,100.0 120.0,19-6401AX-HY-045-0045-10001200-0300A-7,300,8.170000,34.02700,3.020000,26.48900,45.60000,131.3927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.02700,26.48000,158.8000,0.790000,3.020000,45.60000,,,,,,,,302,,,,,,,,
13907,373274,100.0 120.0,19-6401AX-HY-045-0045-10001200-0321A-3,321,7.900000,34.05500,2.650000,26.55200,39.70000,115.2879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.900000,7.870000,34.05500,26.55000,153.1000,0.820000,2.650000,39.70000,,,,,,,,323,,,,,,,,
13907,373275,100.0 120.0,19-6401AX-HY-045-0045-10001200-0376A-3,376,7.340000,34.11900,1.770000,26.68300,26.20000,76.99377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.340000,7.300000,34.11900,26.68000,141.2000,0.900000,1.770000,26.20000,,,,,,,,378,,,,,,,,
13907,373276,100.0 120.0,19-6401AX-HY-045-0045-10001200-0400A-7,400,7.040000,34.13600,1.510000,26.73800,22.20000,65.68044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.13600,26.73000,136.1000,0.940000,1.510000,22.20000,,,,,,,,402,,,,,,,,
13907,373277,100.0 120.0,19-6401AX-HY-045-0045-10001200-0455A-3,455,6.400000,34.17100,1.070000,26.85200,15.50000,46.53660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.400000,6.360000,34.17100,26.85000,125.6000,1.010000,1.070000,15.50000,,,,,,,,458,,,,,,,,
13907,373278,100.0 120.0,19-6401AX-HY-045-0045-10001200-0500A-7,500,6.090000,34.21200,0.800000,26.92400,11.50000,34.79128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.21200,26.92000,119.1000,1.060000,0.800000,11.50000,,,,,,,,503,,,,,,,,
13907,373279,100.0 120.0,19-6401AX-HY-045-0045-10001200-0539A-3,539,5.860000,34.24400,0.650000,26.97900,9.300000,28.26640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.860000,5.810000,34.24400,26.97000,114.2000,1.110000,0.650000,9.300000,,,,,,,,542,,,,,,,,
13907,373280,100.0 120.0,19-6401AX-HY-045-0045-10001200-0600A-7,600,5.360000,34.27600,0.560000,27.06500,7.900000,24.35055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.27600,27.06000,106.2000,1.170000,0.560000,7.900000,,,,,,,,604,,,,,,,,
13907,373281,100.0 120.0,19-6401AX-HY-045-0045-10001200-0611A-3,611,5.270000,34.28200,0.540000,27.08100,7.600000,23.48052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.270000,5.220000,34.28200,27.08000,104.7000,1.190000,0.540000,7.600000,,,,,,,,615,,,,,,,,
13908,373282,100.0 140.0,19-6401AX-HY-045-0045-10001400-0000B-7,0,17.83000,34.11600,5.650000,24.63800,104.4000,246.2616,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,34.11600,24.63000,329.3000,0.000000,5.650000,104.4000,1.000000,0.350000,,0.040000,,,,0,,,,,,,,
13908,373283,100.0 140.0,19-6401AX-HY-045-0045-10001400-0002A-3,2,17.83000,34.11600,5.650000,24.63800,104.4000,246.2616,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.83000,17.83000,34.11600,24.63000,329.3000,0.007000,5.650000,104.4000,1.000000,0.350000,,0.040000,,,,2,,,,,,,,
13908,373284,100.0 140.0,19-6401AX-HY-045-0045-10001400-0010A-3,10,17.83000,34.10500,5.790000,24.63000,107.0000,252.3656,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,34.10500,24.63000,330.4000,0.030000,5.790000,107.0000,1.000000,0.350000,,0.020000,,,,10,,,,,,,,
13908,373285,100.0 140.0,19-6401AX-HY-045-0045-10001400-0020A-7,20,17.84000,34.10500,5.780000,24.62800,106.9000,251.9303,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,34.10500,24.62000,330.9000,0.060000,5.780000,106.9000,1.000000,0.350000,,0.020000,,,,20,,,,,,,,
13908,373286,100.0 140.0,19-6401AX-HY-045-0045-10001400-0030A-7,30,17.85000,34.10600,5.770000,24.62600,106.7000,251.4949,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.85000,17.84000,34.10600,24.62000,331.4000,0.090000,5.770000,106.7000,1.000000,0.350000,,0.020000,,,,30,,,,,,,,
13908,373287,100.0 140.0,19-6401AX-HY-045-0045-10001400-0046A-3,46,17.86000,34.10600,5.750000,24.62500,106.3000,250.6234,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.86000,17.85000,34.10600,24.62000,332.1000,0.150000,5.750000,106.3000,1.000000,0.350000,,0.020000,,,,46,,,,,,,,
13908,373288,100.0 140.0,19-6401AX-HY-045-0045-10001400-0050A-7,50,17.86000,34.10600,5.720000,24.62500,105.8000,249.3158,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.86000,17.85000,34.10600,24.62000,332.3000,0.160000,5.720000,105.8000,1.000000,0.350000,,0.020000,,,,50,,,,,,,,
13908,373289,100.0 140.0,19-6401AX-HY-045-0045-10001400-0075A-7,75,17.85000,34.10700,5.590000,24.62900,103.3000,243.6486,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.85000,17.84000,34.10700,24.62000,332.8000,0.240000,5.590000,103.3000,1.000000,0.350000,,0.020000,,,,75,,,,,,,,
13908,373290,100.0 140.0,19-6401AX-HY-045-0045-10001400-0077A-3,77,17.85000,34.10700,5.580000,24.62900,103.2000,243.2127,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.85000,17.84000,34.10700,24.62000,332.8000,0.250000,5.580000,103.2000,1.000000,0.350000,,0.020000,,,,77,,,,,,,,
13908,373291,100.0 140.0,19-6401AX-HY-045-0045-10001400-0096A-3,96,17.86000,34.12600,5.680000,24.64200,105.0000,247.5682,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,17.86000,17.84000,34.12600,24.64000,332.3000,0.310000,5.680000,105.0000,1.000000,0.370000,,0.010000,,,,96,,,,,,,,
13908,373292,100.0 140.0,19-6401AX-HY-045-0045-10001400-0100A-7,100,17.87000,34.12600,5.740000,24.64000,106.2000,250.1839,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.87000,17.85000,34.12600,24.64000,332.6000,0.330000,5.740000,106.2000,1.000000,0.370000,,0.010000,,,,100,,,,,,,,
13908,373293,100.0 140.0,19-6401AX-HY-045-0045-10001400-0109A-3,109,17.90000,34.12600,5.830000,24.63300,107.9000,254.1084,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,17.90000,17.88000,34.12600,24.63000,333.6000,0.360000,5.830000,107.9000,1.000000,0.360000,,0.000000,,,,109,,,,,,,,
13908,373294,100.0 140.0,19-6401AX-HY-045-0045-10001400-0125A-7,125,16.20000,34.02200,5.600000,24.95500,100.2000,244.0068,,7,2,,3,,9,,,,,9,,9,0.380000,,1.800000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.20000,16.18000,34.02200,24.95000,303.2000,0.410000,5.600000,100.2000,1.800000,0.380000,,0.140000,,,,125,,,,,,,,
13908,373295,100.0 140.0,19-6401AX-HY-045-0045-10001400-0127A-3,127,15.92000,34.00600,5.560000,25.00700,98.90000,242.2516,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,15.92000,15.90000,34.00600,25.00000,298.3000,0.410000,5.560000,98.90000,2.000000,0.380000,,0.150000,,,,128,,,,,,,,
13908,373296,100.0 140.0,19-6401AX-HY-045-0045-10001400-0144A-3,144,14.10000,33.87400,5.300000,25.30100,90.80000,230.8571,,3,2,,3,,9,,,,,9,,9,0.620000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,14.10000,14.08000,33.87400,25.30000,270.3000,0.460000,5.300000,90.80000,4.000000,0.620000,,0.030000,,,,145,,,,,,,,
13908,373297,100.0 140.0,19-6401AX-HY-045-0045-10001400-0150A-7,150,13.62000,33.85100,5.250000,25.38300,89.10000,228.6609,,7,2,,3,,9,,,,,9,,9,0.780000,,5.600000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.62000,13.60000,33.85100,25.38000,262.6000,0.480000,5.250000,89.10000,5.600000,0.780000,,0.030000,,,,151,,,,,,,,
13908,373298,100.0 140.0,19-6401AX-HY-045-0045-10001400-0162A-3,162,12.79000,33.81800,4.390000,25.52400,73.20000,191.1778,,3,2,,3,,9,8,,8,,9,,9,1.080000,,9.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.79000,12.77000,33.81800,25.52000,249.4000,0.510000,4.390000,,9.000000,1.080000,,0.030000,,,,163,,,,,,,,
13908,373299,100.0 140.0,19-6401AX-HY-045-0045-10001400-0189A-3,189,11.02000,33.73200,4.920000,25.78900,78.90000,214.2031,,3,2,,3,,9,,,,,9,,9,1.110000,,12.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.02000,11.00000,33.73200,25.78000,224.2000,0.570000,4.920000,78.90000,12.00000,1.110000,,0.010000,,,,190,,,,,,,,
13908,373300,100.0 140.0,19-6401AX-HY-045-0045-10001400-0200A-7,200,10.57000,33.75700,4.700000,25.88800,74.70000,204.6052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,33.75700,25.88000,214.9000,0.600000,4.700000,74.70000,,,,,,,,201,,,,,,,,
13908,373301,100.0 140.0,19-6401AX-HY-045-0045-10001400-0215A-3,215,10.08000,33.81000,4.420000,26.01400,69.50000,192.3923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.08000,10.06000,33.81000,26.01000,203.1000,0.630000,4.420000,69.50000,,,,,,,,216,,,,,,,,
13908,373302,100.0 140.0,19-6401AX-HY-045-0045-10001400-0237A-3,237,9.340000,33.86500,4.220000,26.17900,65.30000,183.6572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.340000,9.310000,33.86500,26.17000,187.5000,0.670000,4.220000,65.30000,,,,,,,,238,,,,,,,,
13908,373303,100.0 140.0,19-6401AX-HY-045-0045-10001400-0250A-7,250,8.990000,33.91300,3.990000,26.27300,61.30000,173.6316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,33.91300,26.27000,178.8000,0.700000,3.990000,61.30000,,,,,,,,251,,,,,,,,
13908,373304,100.0 140.0,19-6401AX-HY-045-0045-10001400-0268A-3,268,8.590000,33.97600,3.640000,26.38500,55.40000,158.3835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.590000,8.560000,33.97600,26.38000,168.3000,0.730000,3.640000,55.40000,,,,,,,,269,,,,,,,,
13908,373305,100.0 140.0,19-6401AX-HY-045-0045-10001400-0300A-7,300,8.090000,34.02100,3.260000,26.49600,49.10000,141.8336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.02100,26.49000,158.1000,0.780000,3.260000,49.10000,,,,,,,,302,,,,,,,,
13908,373306,100.0 140.0,19-6401AX-HY-045-0045-10001400-0308A-3,308,7.980000,34.02600,3.170000,26.51700,47.60000,137.9151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.980000,7.950000,34.02600,26.51000,156.2000,0.790000,3.170000,47.60000,,,,,,,,310,,,,,,,,
13908,373307,100.0 140.0,19-6401AX-HY-045-0045-10001400-0359A-3,359,7.180000,34.07200,2.340000,26.66800,34.50000,101.7899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.180000,7.150000,34.07200,26.66000,142.2000,0.870000,2.340000,34.50000,,,,,,,,361,,,,,,,,
13908,373308,100.0 140.0,19-6401AX-HY-045-0045-10001400-0400A-7,400,6.720000,34.10600,1.810000,26.75800,26.40000,78.72800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.10600,26.75000,134.0000,0.920000,1.810000,26.40000,,,,,,,,402,,,,,,,,
13908,373309,100.0 140.0,19-6401AX-HY-045-0045-10001400-0435A-3,435,6.400000,34.13500,1.430000,26.82300,20.70000,62.19553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.400000,6.360000,34.13500,26.82000,128.0000,0.970000,1.430000,20.70000,,,,,,,,438,,,,,,,,
13908,373310,100.0 140.0,19-6401AX-HY-045-0045-10001400-0500A-7,500,5.900000,34.19800,0.890000,26.93700,12.70000,38.70481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.19800,26.93000,117.6000,1.050000,0.890000,12.70000,,,,,,,,503,,,,,,,,
13908,373311,100.0 140.0,19-6401AX-HY-045-0045-10001400-0517A-3,517,5.780000,34.21500,0.800000,26.96600,11.40000,34.78986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.780000,5.740000,34.21500,26.96000,115.0000,1.070000,0.800000,11.40000,,,,,,,,520,,,,,,,,
13908,373312,100.0 140.0,19-6401AX-HY-045-0045-10001400-0587A-3,587,5.240000,34.28000,0.730000,27.08200,10.30000,31.74216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.240000,5.190000,34.28000,27.08000,104.2000,1.150000,0.730000,10.30000,,,,,,,,591,,,,,,,,
13909,373313,100.0 090.0,19-6401AX-HY-046-0046-10000900-0000B-3,0,15.20000,33.42000,6.140000,24.71100,107.3000,267.5997,,3,2,,3,,9,,,,,9,,9,0.360000,,0.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.42000,24.71000,322.3000,0.000000,6.140000,107.3000,0.000000,0.360000,,0.020000,,,,0,,,,,,,,
13909,373314,100.0 090.0,19-6401AX-HY-046-0046-10000900-0009A-3,9,15.18000,33.42000,3.000000,24.71600,52.40000,130.7484,,3,2,,3,,9,8,,8,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.18000,15.18000,33.42000,24.71000,322.1000,0.020000,3.000000,,1.000000,0.400000,,0.000000,,,,9,,,,,,,,
13909,373315,100.0 090.0,19-6401AX-HY-046-0046-10000900-0010A-7,10,15.18000,33.42000,6.140000,24.71600,107.3000,267.5984,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.42000,24.71000,322.1000,0.030000,6.140000,107.3000,1.000000,0.400000,,0.000000,,,,10,,,,,,,,
13909,373316,100.0 090.0,19-6401AX-HY-046-0046-10000900-0020A-7,20,15.19000,33.42000,6.140000,24.71400,107.3000,267.5990,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.42000,24.71000,322.6000,0.060000,6.140000,107.3000,1.000000,0.380000,,0.010000,,,,20,,,,,,,,
13909,373317,100.0 090.0,19-6401AX-HY-046-0046-10000900-0028A-3,28,15.20000,33.42000,6.140000,24.71200,107.3000,267.5995,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.20000,15.20000,33.42000,24.71000,323.0000,0.090000,6.140000,107.3000,1.000000,0.370000,,0.020000,,,,28,,,,,,,,
13909,373318,100.0 090.0,19-6401AX-HY-046-0046-10000900-0030A-7,30,15.20000,33.42100,6.120000,24.71300,107.0000,266.7276,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.42100,24.71000,323.0000,0.090000,6.120000,107.0000,1.000000,0.370000,,0.020000,,,,30,,,,,,,,
13909,373319,100.0 090.0,19-6401AX-HY-046-0046-10000900-0050A-7,50,15.22000,33.43500,6.010000,24.72000,105.1000,261.9317,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.43500,24.72000,323.0000,0.160000,6.010000,105.1000,1.000000,0.350000,,0.020000,,,,50,,,,,,,,
13909,373320,100.0 090.0,19-6401AX-HY-046-0046-10000900-0055A-3,55,15.22000,33.43800,6.000000,24.72300,104.9000,261.4951,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.22000,15.21000,33.43800,24.72000,322.9000,0.170000,6.000000,104.9000,1.000000,0.350000,,0.020000,,,,55,,,,,,,,
13909,373321,100.0 090.0,19-6401AX-HY-046-0046-10000900-0065A-3,65,15.13000,33.50600,6.120000,24.79500,106.9000,266.7062,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.13000,15.12000,33.50600,24.79000,316.3000,0.200000,6.120000,106.9000,1.000000,0.370000,,0.020000,,,,65,,,,,,,,
13909,373322,100.0 090.0,19-6401AX-HY-046-0046-10000900-0075A-7,75,14.65000,33.44300,6.070000,24.85000,104.9000,264.5131,,7,2,,3,,9,,,,,9,,9,0.420000,,1.600000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.44300,24.85000,311.3000,0.240000,6.070000,104.9000,1.600000,0.420000,,0.120000,,,,75,,,,,,,,
13909,373323,100.0 090.0,19-6401AX-HY-046-0046-10000900-0079A-3,79,14.34000,33.40500,6.050000,24.88700,103.9000,263.6320,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.34000,14.33000,33.40500,24.88000,307.9000,0.250000,6.050000,103.9000,2.000000,0.460000,,0.150000,,,,79,,,,,,,,
13909,373324,100.0 090.0,19-6401AX-HY-046-0046-10000900-0092A-3,92,12.90000,33.35400,5.640000,25.14100,94.00000,245.7051,,3,2,,3,,9,,,,,9,,9,0.710000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.90000,12.89000,33.35400,25.14000,283.8000,0.290000,5.640000,94.00000,4.000000,0.710000,,0.060000,,,,92,,,,,,,,
13909,373325,100.0 090.0,19-6401AX-HY-046-0046-10000900-0100A-7,100,12.31000,33.38500,5.500000,25.27900,90.50000,239.5738,,7,2,,3,,9,,,,,9,,9,0.810000,,5.700000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.38500,25.27000,270.8000,0.310000,5.500000,90.50000,5.700000,0.810000,,0.040000,,,,100,,,,,,,,
13909,373326,100.0 090.0,19-6401AX-HY-046-0046-10000900-0106A-3,106,11.96000,33.42100,5.410000,25.37300,88.40000,235.6319,,3,2,,3,,9,,,,,9,,9,0.880000,,7.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.96000,11.95000,33.42100,25.37000,261.9000,0.330000,5.410000,88.40000,7.000000,0.880000,,0.030000,,,,106,,,,,,,,
13909,373327,100.0 090.0,19-6401AX-HY-046-0046-10000900-0125A-7,125,10.96000,33.50900,4.970000,25.62500,79.50000,216.4146,,7,2,,3,,9,,,,,9,,9,1.170000,,10.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.50900,25.62000,238.3000,0.370000,4.970000,79.50000,10.90000,1.170000,,0.020000,,,,126,,,,,,,,
13909,373328,100.0 090.0,19-6401AX-HY-046-0046-10000900-0130A-3,130,10.74000,33.53100,4.850000,25.68100,77.30000,211.1777,,3,2,,3,,9,,,,,9,,9,1.250000,,12.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.74000,10.72000,33.53100,25.68000,233.0000,0.380000,4.850000,77.30000,12.00000,1.250000,,0.020000,,,,131,,,,,,,,
13909,373329,100.0 090.0,19-6401AX-HY-046-0046-10000900-0149A-3,149,9.970000,33.61700,4.560000,25.88000,71.50000,198.5121,,3,2,,3,,9,,,,,9,,9,1.470000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.970000,9.950000,33.61700,25.88000,214.3000,0.430000,4.560000,71.50000,17.00000,1.470000,,0.020000,,,,150,,,,,,,,
13909,373330,100.0 090.0,19-6401AX-HY-046-0046-10000900-0150A-7,150,9.940000,33.62300,4.550000,25.89000,71.30000,198.0748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.62300,25.89000,213.4000,0.430000,4.550000,71.30000,,,,,,,,151,,,,,,,,
13909,373331,100.0 090.0,19-6401AX-HY-046-0046-10000900-0177A-3,177,9.280000,33.79900,4.060000,26.13600,62.70000,176.7013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.280000,9.260000,33.79900,26.13000,190.4000,0.480000,4.060000,62.70000,,,,,,,,178,,,,,,,,
13909,373332,100.0 090.0,19-6401AX-HY-046-0046-10000900-0200A-7,200,8.830000,33.93900,3.430000,26.31800,52.50000,149.2557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.93900,26.31000,173.5000,0.530000,3.430000,52.50000,,,,,,,,201,,,,,,,,
