Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28754,711205,093.3 070.0,19-9804JD-PR-094-1836-09330700-0119A-3,119,13.97000,33.44300,5.320000,24.99500,90.70000,231.7974,11,3,2,,3,,,,,,0.220000,,0.250000,,0.540000,,4.400000,,0.070000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.97000,13.95000,33.44300,24.99000,298.7000,0.390000,5.320000,90.70000,4.400000,0.540000,3.400000,0.070000,,0.220000,0.250000,120,211,,,,,,,
28754,711206,093.3 070.0,19-9804JD-PR-094-1836-09330700-0125A-7,125,13.33000,33.44300,5.080000,25.12500,85.50000,221.3123,,7,2,,3,,9,,,,0.130000,,0.160000,,0.700000,,6.100000,,0.040000,,5.800000,,,9,,,9,,,9,0.020000,2,,0.160000,2,,,0.470000,125.0000,13.33000,13.31000,33.44300,25.12000,286.3000,0.400000,5.080000,85.50000,6.100000,0.700000,5.800000,0.040000,,0.130000,0.160000,126,,,,,,,,
28754,711207,093.3 070.0,19-9804JD-PR-094-1836-09330700-0131A-3,131,12.80000,33.45400,4.840000,25.23900,80.50000,210.8332,10,3,2,,3,,,,,,0.060000,,0.080000,,0.850000,,7.700000,,0.010000,,8.000000,,,9,0.030000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 06:46:00,0.280000,131.0000,12.80000,12.78000,33.45400,25.23000,275.5000,0.420000,4.840000,80.50000,7.700000,0.850000,8.000000,0.010000,,0.060000,0.080000,132,210,,,,,,,
28754,711208,093.3 070.0,19-9804JD-PR-094-1836-09330700-0150A-3,150,11.76000,33.50000,4.530000,25.47300,73.70000,197.2844,9,3,2,,3,,,,,,0.050000,,0.060000,,1.050000,,10.50000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.50000,25.47000,253.5000,0.470000,4.530000,73.70000,10.50000,1.050000,11.20000,0.010000,,0.050000,0.060000,151,209,,,,,,,
28754,711209,093.3 070.0,19-9804JD-PR-094-1836-09330700-0163A-3,163,10.85000,33.57400,4.200000,25.69600,67.10000,182.8729,8,3,2,,3,,,,,,0.020000,,0.040000,,1.280000,,14.60000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.85000,10.83000,33.57400,25.69000,232.4000,0.500000,4.200000,67.10000,14.60000,1.280000,15.00000,0.010000,,0.020000,0.040000,164,208,,,,,,,
28754,711210,093.3 070.0,19-9804JD-PR-094-1836-09330700-0196A-3,196,9.490000,33.79400,3.380000,26.09900,52.50000,147.1113,7,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,24.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.490000,9.470000,33.79400,26.09000,194.4000,0.570000,3.380000,52.50000,24.10000,1.740000,22.20000,0.010000,,0.000000,0.020000,197,207,,,,,,,
28754,711211,093.3 070.0,19-9804JD-PR-094-1836-09330700-0200A-7,200,9.390000,33.82200,3.290000,26.13700,51.00000,143.1889,,7,2,,3,,9,,,,,9,,9,1.780000,,25.10000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.82200,26.13000,190.8000,0.580000,3.290000,51.00000,25.10000,1.780000,22.80000,0.010000,,,,201,,,,,,,,
28754,711212,093.3 070.0,19-9804JD-PR-094-1836-09330700-0226A-3,226,8.880000,33.96800,2.830000,26.33300,43.40000,123.1450,6,3,2,,3,,,,,,,9,,9,2.000000,,31.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.880000,8.860000,33.96800,26.33000,172.5000,0.630000,2.830000,43.40000,31.00000,2.000000,25.80000,0.010000,,,,227,206,,,,,,,
28754,711213,093.3 070.0,19-9804JD-PR-094-1836-09330700-0250A-7,250,8.440000,34.00000,2.800000,26.42700,42.50000,121.8284,,7,2,,3,,9,,,,,9,,9,2.050000,,34.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.00000,26.42000,163.9000,0.670000,2.800000,42.50000,34.00000,2.050000,27.00000,0.010000,,,,251,,,,,,,,
28754,711214,093.3 070.0,19-9804JD-PR-094-1836-09330700-0269A-3,269,8.160000,34.00600,2.790000,26.47400,42.10000,121.3878,5,3,2,,3,,,,,,,9,,9,2.090000,,36.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.160000,8.130000,34.00600,26.47000,159.7000,0.700000,2.790000,42.10000,36.10000,2.090000,27.70000,0.010000,,,,270,205,,,,,,,
28754,711215,093.3 070.0,19-9804JD-PR-094-1836-09330700-0300A-7,300,7.940000,34.09000,2.180000,26.57300,32.70000,94.83865,,7,2,,3,,9,,,,,9,,9,2.430000,,42.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.09000,26.57000,150.7000,0.750000,2.180000,32.70000,42.30000,2.430000,30.00000,0.010000,,,,302,,,,,,,,
28754,711216,093.3 070.0,19-9804JD-PR-094-1836-09330700-0316A-3,316,7.850000,34.13400,1.820000,26.62100,27.30000,79.17352,4,3,2,,3,,,,,,,9,,9,2.610000,,45.70000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.850000,7.820000,34.13400,26.62000,146.4000,0.770000,1.820000,27.30000,45.70000,2.610000,31.20000,0.010000,,,,318,204,,,,,,,
28754,711217,093.3 070.0,19-9804JD-PR-094-1836-09330700-0372A-3,372,7.280000,34.18200,1.220000,26.74100,18.00000,53.06616,3,3,2,,3,,,,,,,9,,9,2.710000,,55.20000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,372.0000,7.280000,7.240000,34.18200,26.74000,135.6000,0.850000,1.220000,18.00000,55.20000,2.710000,34.30000,0.000000,,,,374,203,,,,,,,
28754,711218,093.3 070.0,19-9804JD-PR-094-1836-09330700-0400A-7,400,7.040000,34.19600,1.010000,26.78500,14.90000,43.92994,,7,2,,3,,9,,,,,9,,9,2.850000,,59.40000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.19600,26.78000,131.7000,0.890000,1.010000,14.90000,59.40000,2.850000,35.50000,0.000000,,,,402,,,,,,,,
28754,711219,093.3 070.0,19-9804JD-PR-094-1836-09330700-0436A-3,436,6.750000,34.20900,0.810000,26.83500,11.80000,35.22923,2,3,2,,3,,,,,,,9,,9,3.020000,,64.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.750000,6.710000,34.20900,26.83000,127.2000,0.930000,0.810000,11.80000,64.60000,3.020000,36.90000,0.000000,,,,439,202,,,,,,,
28754,711220,093.3 070.0,19-9804JD-PR-094-1836-09330700-0500A-7,500,6.160000,34.22600,0.600000,26.92700,8.600000,26.09338,,7,2,,3,,9,,,,,9,,9,3.070000,,73.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.22600,26.92000,119.0000,1.010000,0.600000,8.600000,73.90000,3.070000,39.00000,0.000000,,,,503,,,,,,,,
28754,711221,093.3 070.0,19-9804JD-PR-094-1836-09330700-0514A-3,514,6.030000,34.23000,0.550000,26.94600,7.900000,23.91849,1,3,2,,3,,,,,,,9,,9,3.080000,,75.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.030000,5.980000,34.23000,26.94000,117.1000,1.030000,0.550000,7.900000,75.90000,3.080000,39.40000,0.000000,,,,517,201,,,,,,,
28755,711222,093.3 080.0,19-9804JD-MX-095-0134-09330800-0000B-7,0,16.24000,33.54000,5.660000,24.57000,101.1000,246.7138,,7,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.54000,24.57000,335.2000,0.000000,5.660000,101.1000,2.100000,0.280000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28755,711223,093.3 080.0,19-9804JD-MX-095-0134-09330800-0002A-3,2,16.24000,33.54600,5.660000,24.57600,101.1000,246.7124,20,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.24000,16.24000,33.54600,24.57000,335.2000,0.007000,5.660000,101.1000,2.100000,0.280000,0.000000,0.000000,,0.080000,0.020000,2,220,,,,,,,
28755,711224,093.3 080.0,19-9804JD-MX-095-0134-09330800-0010A-7,10,16.23000,33.54500,5.670000,24.57800,101.2000,247.1478,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.54500,24.57000,335.3000,0.030000,5.670000,101.2000,2.100000,0.270000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28755,711225,093.3 080.0,19-9804JD-MX-095-0134-09330800-0014A-3,14,16.22000,33.54400,5.680000,24.57900,101.4000,247.5834,19,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.22000,16.22000,33.54400,24.57000,335.3000,0.040000,5.680000,101.4000,2.100000,0.260000,0.000000,0.000000,,0.090000,0.020000,14,219,,,,,,,
28755,711226,093.3 080.0,19-9804JD-MX-095-0134-09330800-0020A-7,20,16.17000,33.54600,5.680000,24.59200,101.3000,247.5803,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.54600,24.59000,334.2000,0.060000,5.680000,101.3000,2.100000,0.260000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
28755,711227,093.3 080.0,19-9804JD-MX-095-0134-09330800-0028A-3,28,16.11000,33.54800,5.680000,24.60800,101.2000,247.5764,18,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,16.11000,16.11000,33.54800,24.60000,333.0000,0.090000,5.680000,101.2000,2.100000,0.260000,0.000000,0.000000,,0.090000,0.030000,28,218,,,,,,,
28755,711228,093.3 080.0,19-9804JD-MX-095-0134-09330800-0030A-7,30,16.11000,33.54700,5.680000,24.60700,101.2000,247.5767,,7,2,,3,,9,,,,0.090000,,0.030000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.54700,24.60000,333.2000,0.100000,5.680000,101.2000,2.100000,0.260000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
28755,711229,093.3 080.0,19-9804JD-MX-095-0134-09330800-0044A-3,44,16.10000,33.54000,5.690000,24.60400,101.3000,248.0133,17,3,2,,3,,,,,,0.100000,,0.020000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.10000,16.09000,33.54000,24.60000,333.9000,0.140000,5.690000,101.3000,2.100000,0.260000,0.000000,0.000000,,0.100000,0.020000,44,217,,,,,,,
28755,711230,093.3 080.0,19-9804JD-MX-095-0134-09330800-0050A-7,50,16.10000,33.54000,5.690000,24.60500,101.3000,248.0130,,7,2,,3,,9,,,,0.100000,,0.020000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.54000,24.60000,334.0000,0.160000,5.690000,101.3000,2.100000,0.260000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
28755,711231,093.3 080.0,19-9804JD-MX-095-0134-09330800-0059A-3,59,16.09000,33.54000,5.680000,24.60700,101.1000,247.5767,16,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.09000,16.08000,33.54000,24.60000,334.1000,0.190000,5.680000,101.1000,2.100000,0.260000,0.000000,0.000000,,0.110000,0.030000,59,216,,,,,,,
28755,711232,093.3 080.0,19-9804JD-MX-095-0134-09330800-0074A-3,74,16.09000,33.54400,5.680000,24.61100,101.1000,247.5757,15,3,2,,3,,,,,,0.150000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.09000,16.08000,33.54400,24.61000,334.2000,0.240000,5.680000,101.1000,2.100000,0.250000,0.000000,0.000000,,0.150000,0.040000,74,215,,,,,,,
28755,711233,093.3 080.0,19-9804JD-MX-095-0134-09330800-0075A-7,75,16.09000,33.54300,5.680000,24.61000,101.1000,247.5759,,7,2,,3,,9,,,,0.160000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.54300,24.61000,334.3000,0.250000,5.680000,101.1000,2.100000,0.250000,0.000000,0.000000,,0.160000,0.040000,75,,,,,,,,
28755,711234,093.3 080.0,19-9804JD-MX-095-0134-09330800-0084A-3,84,16.07000,33.53700,5.680000,24.61000,101.1000,247.5759,14,3,2,,3,,,,,,0.200000,,0.060000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.07000,16.06000,33.53700,24.61000,334.6000,0.280000,5.680000,101.1000,2.000000,0.260000,0.000000,0.000000,,0.200000,0.060000,84,214,,,,,,,
28755,711235,093.3 080.0,19-9804JD-MX-095-0134-09330800-0094A-3,94,16.07000,33.53900,5.650000,24.61200,100.5000,246.2679,13,3,2,,3,,,,,,0.210000,,0.070000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.07000,16.06000,33.53900,24.61000,334.7000,0.310000,5.650000,100.5000,2.100000,0.250000,0.000000,0.000000,,0.210000,0.070000,94,213,,,,,,,
28755,711236,093.3 080.0,19-9804JD-MX-095-0134-09330800-0100A-7,100,16.04000,33.53600,5.650000,24.61700,100.5000,246.2667,,7,2,,3,,9,,,,0.240000,,0.090000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.04000,16.02000,33.53600,24.61000,334.4000,0.330000,5.650000,100.5000,2.100000,0.250000,0.000000,0.000000,,0.240000,0.090000,100,,,,,,,,
28755,711237,093.3 080.0,19-9804JD-MX-095-0134-09330800-0104A-3,104,16.02000,33.53400,5.650000,24.62000,100.4000,246.2659,12,3,2,,3,,,,,,0.260000,,0.110000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,16.02000,16.00000,33.53400,24.62000,334.3000,0.340000,5.650000,100.4000,2.100000,0.250000,0.000000,0.000000,,0.260000,0.110000,104,212,,,,,,,
28755,711238,093.3 080.0,19-9804JD-MX-095-0134-09330800-0114A-3,114,15.40000,33.50400,5.550000,24.73600,97.40000,241.8799,11,3,2,,3,,,,,,0.530000,,0.410000,,0.340000,,2.600000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.40000,15.38000,33.50400,24.73000,323.5000,0.380000,5.550000,97.40000,2.600000,0.340000,0.600000,0.080000,,0.530000,0.410000,114,211,,,,,,,
28755,711239,093.3 080.0,19-9804JD-MX-095-0134-09330800-0124A-3,124,14.20000,33.44800,5.230000,24.95100,89.60000,227.8858,10,3,2,,3,,,,,,0.290000,,0.310000,,0.560000,,4.500000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.20000,14.18000,33.44800,24.95000,303.1000,0.410000,5.230000,89.60000,4.500000,0.560000,3.600000,0.040000,,0.290000,0.310000,125,210,,,,,,,
28755,711240,093.3 080.0,19-9804JD-MX-095-0134-09330800-0125A-7,125,14.09000,33.44500,5.200000,24.97100,88.90000,226.5742,,7,2,,3,,9,,,,0.280000,,0.300000,,0.580000,,4.700000,,0.040000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.09000,14.07000,33.44500,24.97000,301.1000,0.410000,5.200000,88.90000,4.700000,0.580000,3.900000,0.040000,,0.280000,0.300000,126,,,,,,,,
28755,711241,093.3 080.0,19-9804JD-MX-095-0134-09330800-0139A-3,139,12.80000,33.44200,4.860000,25.23000,80.90000,211.7063,9,3,2,,3,,,,,,0.160000,,0.180000,,0.820000,,7.400000,,0.020000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.80000,12.78000,33.44200,25.23000,276.6000,0.450000,4.860000,80.90000,7.400000,0.820000,7.500000,0.020000,,0.160000,0.180000,140,209,,,,,,,
28755,711242,093.3 080.0,19-9804JD-MX-095-0134-09330800-0150A-7,150,12.05000,33.48100,4.570000,25.40400,74.90000,199.0398,,7,2,,3,,9,,,,0.090000,,0.110000,,1.000000,,9.900000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,33.48100,25.40000,260.1000,0.480000,4.570000,74.90000,9.900000,1.000000,10.40000,0.020000,,0.090000,0.110000,151,,,,,,,,
28755,711243,093.3 080.0,19-9804JD-MX-095-0134-09330800-0166A-3,166,11.17000,33.56800,4.180000,25.63400,67.20000,182.0131,8,3,2,,3,,,,,,0.030000,,0.050000,,1.240000,,13.80000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,166.0000,11.17000,11.15000,33.56800,25.63000,238.4000,0.520000,4.180000,67.20000,13.80000,1.240000,14.30000,0.010000,,0.030000,0.050000,167,208,,,,,,,
28755,711244,093.3 080.0,19-9804JD-MX-095-0134-09330800-0193A-3,193,9.890000,33.73100,3.710000,25.98400,58.10000,161.4924,7,3,2,,3,,,,,,0.010000,,0.030000,,1.550000,,20.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.890000,9.870000,33.73100,25.98000,205.4000,0.580000,3.710000,58.10000,20.50000,1.550000,19.60000,0.010000,,0.010000,0.030000,194,207,,,,,,,
28755,711245,093.3 080.0,19-9804JD-MX-095-0134-09330800-0200A-7,200,9.640000,33.77100,3.610000,26.05700,56.20000,157.1283,,7,2,,3,,9,,,,,9,,9,1.620000,,22.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,33.77100,26.05000,198.6000,0.590000,3.610000,56.20000,22.20000,1.620000,20.70000,0.010000,,,,201,,,,,,,,
28755,711246,093.3 080.0,19-9804JD-MX-095-0134-09330800-0228A-3,228,8.860000,33.90800,3.260000,26.28900,49.90000,141.8622,6,3,2,,3,,,,,,,9,,9,1.840000,,28.30000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.860000,8.840000,33.90800,26.28000,176.7000,0.650000,3.260000,49.90000,28.30000,1.840000,24.20000,0.010000,,,,229,206,,,,,,,
28755,711247,093.3 080.0,19-9804JD-MX-095-0134-09330800-0250A-7,250,8.490000,33.97900,3.000000,26.40200,45.60000,130.5336,,7,2,,3,,9,,,,,9,,9,1.970000,,32.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,33.97900,26.40000,166.3000,0.680000,3.000000,45.60000,32.40000,1.970000,26.10000,0.010000,,,,251,,,,,,,,
28755,711248,093.3 080.0,19-9804JD-MX-095-0134-09330800-0269A-3,269,8.230000,34.01800,2.790000,26.47300,42.20000,121.3879,5,3,2,,3,,,,,,,9,,9,2.070000,,35.80000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.230000,8.200000,34.01800,26.47000,159.8000,0.720000,2.790000,42.20000,35.80000,2.070000,27.40000,0.010000,,,,270,205,,,,,,,
28755,711249,093.3 080.0,19-9804JD-MX-095-0134-09330800-0300A-7,300,7.710000,34.04700,2.480000,26.57300,37.00000,107.8898,,7,2,,3,,9,,,,,9,,9,2.250000,,41.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.04700,26.57000,150.6000,0.760000,2.480000,37.00000,41.70000,2.250000,29.60000,0.000000,,,,302,,,,,,,,
28755,711250,093.3 080.0,19-9804JD-MX-095-0134-09330800-0318A-3,318,7.430000,34.05500,2.290000,26.61900,34.00000,99.61962,4,3,2,,3,,,,,,,9,,9,2.350000,,45.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.430000,7.400000,34.05500,26.61000,146.3000,0.790000,2.290000,34.00000,45.20000,2.350000,30.80000,0.000000,,,,320,204,,,,,,,
28755,711251,093.3 080.0,19-9804JD-MX-095-0134-09330800-0376A-3,376,6.820000,34.10300,1.550000,26.74200,22.70000,67.42005,3,3,2,,3,,,,,,,9,,9,2.660000,,56.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.820000,6.790000,34.10300,26.74000,135.2000,0.870000,1.550000,22.70000,56.50000,2.660000,34.60000,0.000000,,,,378,203,,,,,,,
28755,711252,093.3 080.0,19-9804JD-MX-095-0134-09330800-0400A-7,400,6.620000,34.12600,1.290000,26.78700,18.80000,56.10842,,7,2,,3,,9,,,,,9,,9,2.770000,,60.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.12600,26.78000,131.1000,0.900000,1.290000,18.80000,60.70000,2.770000,35.90000,0.000000,,,,402,,,,,,,,
28755,711253,093.3 080.0,19-9804JD-MX-095-0134-09330800-0440A-3,440,6.340000,34.16500,0.940000,26.85500,13.60000,40.88250,2,3,2,,3,,,,,,,9,,9,2.920000,,67.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.340000,6.300000,34.16500,26.85000,125.1000,0.960000,0.940000,13.60000,67.20000,2.920000,37.60000,0.000000,,,,443,202,,,,,,,
28755,711254,093.3 080.0,19-9804JD-MX-095-0134-09330800-0500A-7,500,6.000000,34.21300,0.680000,26.93700,9.800000,29.57221,,7,2,,3,,9,,,,,9,,9,3.070000,,75.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.21300,26.93000,117.8000,1.030000,0.680000,9.800000,75.10000,3.070000,39.30000,0.000000,,,,503,,,,,,,,
28755,711255,093.3 080.0,19-9804JD-MX-095-0134-09330800-0510A-3,510,5.940000,34.22100,0.640000,26.95000,9.200000,27.83232,1,3,2,,3,,,,,,,9,,9,3.100000,,76.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.940000,5.900000,34.22100,26.95000,116.6000,1.040000,0.640000,9.200000,76.40000,3.100000,39.60000,0.000000,,,,513,201,,,,,,,
28756,711256,093.3 090.0,19-9804JD-MX-095-0724-09330900-0000B-7,0,16.14000,33.56000,5.690000,24.61000,101.4000,248.0118,,7,2,,3,,,,,,0.130000,,0.040000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.56000,24.61000,331.9000,0.000000,5.690000,101.4000,1.800000,0.260000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
28756,711257,093.3 090.0,19-9804JD-MX-095-0724-09330900-0002A-3,2,16.14000,33.56100,5.690000,24.61000,101.4000,248.0118,20,3,2,,3,,,,,,0.130000,,0.040000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.14000,16.14000,33.56100,24.61000,332.0000,0.007000,5.690000,101.4000,1.800000,0.260000,0.000000,0.000000,,0.130000,0.040000,2,220,,,,,,,
28756,711258,093.3 090.0,19-9804JD-MX-095-0724-09330900-0010A-7,10,16.14000,33.56000,5.700000,24.61000,101.6000,248.4477,,7,2,,3,,9,,,,0.130000,,0.030000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.56000,24.61000,332.3000,0.030000,5.700000,101.6000,1.800000,0.260000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
28756,711259,093.3 090.0,19-9804JD-MX-095-0724-09330900-0015A-3,15,16.14000,33.56000,5.710000,24.61000,101.8000,248.8836,19,3,2,,3,,,,,,0.130000,,0.030000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.14000,16.14000,33.56000,24.61000,332.4000,0.050000,5.710000,101.8000,1.800000,0.260000,0.000000,0.000000,,0.130000,0.030000,15,219,,,,,,,
28756,711260,093.3 090.0,19-9804JD-MX-095-0724-09330900-0020A-7,20,16.14000,33.56200,5.690000,24.61200,101.4000,248.0114,,7,2,,3,,9,,,,0.130000,,0.030000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.56200,24.61000,332.4000,0.060000,5.690000,101.4000,1.800000,0.260000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
28756,711261,093.3 090.0,19-9804JD-MX-095-0724-09330900-0030A-3,30,16.14000,33.56500,5.660000,24.61400,100.9000,246.7032,18,3,2,,3,,,,,,0.130000,,0.030000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.56500,24.61000,332.5000,0.100000,5.660000,100.9000,1.800000,0.270000,0.000000,0.000000,,0.130000,0.030000,30,218,,,,,,,
28756,711262,093.3 090.0,19-9804JD-MX-095-0724-09330900-0044A-3,44,16.13000,33.56000,5.690000,24.61300,101.4000,248.0111,17,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.13000,16.12000,33.56000,24.61000,333.0000,0.140000,5.690000,101.4000,1.700000,0.270000,0.000000,0.000000,,0.130000,0.040000,44,217,,,,,,,
28756,711263,093.3 090.0,19-9804JD-MX-095-0724-09330900-0050A-7,50,16.11000,33.55700,5.690000,24.61600,101.4000,248.0104,,7,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.55700,24.61000,333.0000,0.160000,5.690000,101.4000,1.700000,0.280000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
28756,711264,093.3 090.0,19-9804JD-MX-095-0724-09330900-0059A-3,59,16.09000,33.55300,5.700000,24.61700,101.5000,248.4460,16,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.09000,16.08000,33.55300,24.61000,333.1000,0.190000,5.700000,101.5000,1.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,59,216,,,,,,,
