Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16922,433376,136.7 050.0,19-6909AX-CT-277-1230-13670500-0150A-5,150,12.05000,34.56000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,34.56000,26.24000,180.7000,0.460000,,,,,,,,,,151,,,,,,,,
16922,433377,136.7 050.0,19-6909AX-CT-277-1230-13670500-0200A-5,200,11.56000,34.65000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.56000,11.53000,34.65000,26.40000,166.4000,0.550000,,,,,,,,,,201,,,,,,,,
16922,433378,136.7 050.0,19-6909AX-CT-277-1230-13670500-0250A-5,250,10.93000,34.63000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.93000,10.90000,34.63000,26.50000,157.8000,0.630000,,,,,,,,,,251,,,,,,,,
16922,433379,136.7 050.0,19-6909AX-CT-277-1230-13670500-0300A-5,300,9.950000,34.55000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.950000,9.920000,34.55000,26.61000,148.1000,0.710000,,,,,,,,,,302,,,,,,,,
16922,433380,136.7 050.0,19-6909AX-CT-277-1230-13670500-0400A-5,400,8.160000,34.45000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.45000,26.82000,129.0000,0.850000,,,,,,,,,,402,,,,,,,,
16922,433381,136.7 050.0,19-6909AX-CT-277-1230-13670500-0500A-5,500,7.130000,34.44000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.44000,26.96000,116.4000,0.970000,,,,,,,,,,503,,,,,,,,
16923,433382,136.7 060.0,19-6909AX-CT-277-0600-13670600-0000B-5,0,24.09000,34.00000,,22.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.09000,24.09000,34.00000,22.86000,498.9000,0.000000,,,,,,,,,,0,,,,,,,,
16923,433383,136.7 060.0,19-6909AX-CT-277-0600-13670600-0010A-5,10,24.10000,34.01000,,22.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.10000,24.10000,34.01000,22.86000,498.8000,0.050000,,,,,,,,,,10,,,,,,,,
16923,433384,136.7 060.0,19-6909AX-CT-277-0600-13670600-0020A-5,20,24.05000,34.08000,,22.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.05000,24.05000,34.08000,22.93000,492.8000,0.090000,,,,,,,,,,20,,,,,,,,
16923,433385,136.7 060.0,19-6909AX-CT-277-0600-13670600-0030A-5,30,21.85000,33.94000,,23.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.85000,21.84000,33.94000,23.45000,443.0000,0.140000,,,,,,,,,,30,,,,,,,,
16923,433386,136.7 060.0,19-6909AX-CT-277-0600-13670600-0050A-5,50,17.84000,33.80000,,24.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.84000,17.83000,33.80000,24.39000,354.1000,0.220000,,,,,,,,,,50,,,,,,,,
16923,433387,136.7 060.0,19-6909AX-CT-277-0600-13670600-0075A-5,75,16.04000,33.77000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.77000,24.79000,316.6000,0.310000,,,,,,,,,,75,,,,,,,,
16923,433388,136.7 060.0,19-6909AX-CT-277-0600-13670600-0100A-5,100,12.84000,33.76000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.76000,25.46000,253.1000,0.380000,,,,,,,,,,100,,,,,,,,
16923,433389,136.7 060.0,19-6909AX-CT-277-0600-13670600-0125A-5,125,11.77000,33.90000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.90000,25.78000,223.6000,0.440000,,,,,,,,,,125,,,,,,,,
16923,433390,136.7 060.0,19-6909AX-CT-277-0600-13670600-0150A-5,150,11.66000,34.21000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,34.21000,26.04000,199.4000,0.490000,,,,,,,,,,151,,,,,,,,
16923,433391,136.7 060.0,19-6909AX-CT-277-0600-13670600-0200A-5,200,11.72000,34.63000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.72000,11.69000,34.63000,26.36000,170.7000,0.580000,,,,,,,,,,201,,,,,,,,
16923,433392,136.7 060.0,19-6909AX-CT-277-0600-13670600-0250A-5,250,10.82000,34.64000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.82000,10.79000,34.64000,26.53000,155.2000,0.660000,,,,,,,,,,251,,,,,,,,
16923,433393,136.7 060.0,19-6909AX-CT-277-0600-13670600-0300A-5,300,9.860000,34.56000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.860000,9.830000,34.56000,26.63000,145.9000,0.740000,,,,,,,,,,301,,,,,,,,
16923,433394,136.7 060.0,19-6909AX-CT-277-0600-13670600-0400A-5,400,8.290000,34.47000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.47000,26.82000,129.5000,0.880000,,,,,,,,,,402,,,,,,,,
16923,433395,136.7 060.0,19-6909AX-CT-277-0600-13670600-0500A-5,500,7.290000,34.46000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.46000,26.96000,117.2000,1.000000,,,,,,,,,,503,,,,,,,,
16924,433396,096.7 032.0,19-6910AX-HY-294-0516-09670320-0000B-3,0,18.82000,33.53000,5.480000,23.94500,102.9000,239.0136,,3,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.53000,23.94000,395.3000,0.000000,5.480000,102.9000,1.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
16924,433397,096.7 032.0,19-6910AX-HY-294-0516-09670320-0010A-3,10,18.68000,33.53000,5.300000,23.98000,99.20000,231.1549,,3,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,33.53000,23.98000,392.3000,0.030000,5.300000,99.20000,1.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16924,433398,096.7 032.0,19-6910AX-HY-294-0516-09670320-0020A-7,20,16.70000,33.50600,5.340000,24.44000,96.20000,232.7949,,7,2,,3,,9,,,,,9,,9,0.390000,,1.400000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.50600,24.44000,348.8000,0.070000,5.340000,96.20000,1.400000,0.390000,0.200000,0.080000,,,,20,,,,,,,,
16924,433399,096.7 032.0,19-6910AX-HY-294-0516-09670320-0030A-3,30,14.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.470000,,2.000000,,0.150000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,,,,0.100000,,,2.000000,0.470000,0.400000,0.150000,,,,30,,,,,,,,
16924,433400,096.7 032.0,19-6910AX-HY-294-0516-09670320-0050A-3,50,13.25000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,4.000000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,,,,0.160000,5.580000,93.80000,4.000000,0.580000,1.900000,0.040000,,,,50,,,,,,,,
16924,433401,096.7 032.0,19-6910AX-HY-294-0516-09670320-0075A-7,75,11.74000,33.48300,5.220000,25.46200,85.00000,227.3367,,7,2,,3,,9,,,,,9,,9,1.010000,,8.800000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.48300,25.46000,252.7000,0.230000,5.220000,85.00000,8.800000,1.010000,8.000000,0.010000,,,,75,,,,,,,,
16924,433402,096.7 032.0,19-6910AX-HY-294-0516-09670320-0080A-3,80,11.47000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,1.110000,,10.00000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.47000,11.46000,,,,0.240000,5.100000,82.50000,10.00000,1.110000,9.500000,0.000000,,,,80,,,,,,,,
16924,433403,096.7 032.0,19-6910AX-HY-294-0516-09670320-0100A-7,100,10.78000,33.56400,4.360000,25.69900,69.50000,189.8389,,7,2,,3,,9,,,,,9,,9,1.480000,,16.00000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.56400,25.69000,230.6000,0.290000,4.360000,69.50000,16.00000,1.480000,14.30000,0.000000,,,,100,,,,,,,,
16924,433404,096.7 032.0,19-6910AX-HY-294-0516-09670320-0110A-3,110,10.54000,33.62000,3.990000,25.78500,63.30000,173.7142,,3,2,,2,,9,,,,,9,,9,1.640000,,19.00000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.54000,10.53000,33.62000,25.78000,222.6000,0.310000,3.990000,63.30000,19.00000,1.640000,16.40000,0.000000,,,,111,,,,,,,,
16924,433405,096.7 032.0,19-6910AX-HY-294-0516-09670320-0125A-7,125,10.23000,33.66800,3.770000,25.87600,59.40000,164.1214,,7,2,,3,,9,,,,,9,,9,1.800000,,22.10000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.66800,25.87000,214.3000,0.340000,3.770000,59.40000,22.10000,1.800000,18.60000,0.040000,,,,126,,,,,,,,
16924,433406,096.7 032.0,19-6910AX-HY-294-0516-09670320-0150A-7,150,9.880000,33.74900,3.500000,25.99900,54.80000,152.3491,,7,2,,3,,9,,,,,9,,9,2.000000,,26.40000,,0.100000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.74900,25.99000,203.1000,0.400000,3.500000,54.80000,26.40000,2.000000,21.10000,0.100000,,,,151,,,,,,,,
16924,433407,096.7 032.0,19-6910AX-HY-294-0516-09670320-0154A-3,154,9.840000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,27.00000,,0.110000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.840000,9.820000,,,,0.410000,3.470000,54.30000,27.00000,2.020000,21.40000,0.110000,,,,155,,,,,,,,
16924,433408,096.7 032.0,19-6910AX-HY-294-0516-09670320-0200A-7,200,9.550000,33.91400,2.380000,26.18300,37.00000,103.5788,,7,2,,3,,9,,,,,9,,9,2.310000,,34.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,33.91400,26.18000,186.5000,0.490000,2.380000,37.00000,34.50000,2.310000,23.90000,0.010000,,,,201,,,,,,,,
16924,433409,096.7 032.0,19-6910AX-HY-294-0516-09670320-0203A-3,203,9.540000,,2.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,35.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.540000,9.520000,,,,0.500000,2.310000,35.90000,35.00000,2.330000,24.10000,0.000000,,,,204,,,,,,,,
16924,433410,096.7 032.0,19-6910AX-HY-294-0516-09670320-0250A-7,250,9.090000,34.08100,1.660000,26.38900,25.60000,72.22953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.08100,26.38000,167.9000,0.580000,1.660000,25.60000,,,,,,,,251,,,,,,,,
16924,433411,096.7 032.0,19-6910AX-HY-294-0516-09670320-0254A-3,254,9.050000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.050000,9.020000,,,,0.590000,1.620000,24.90000,,,,,,,,255,,,,,,,,
16924,433412,096.7 032.0,19-6910AX-HY-294-0516-09670320-0300A-7,300,8.530000,34.25200,1.170000,26.61100,17.80000,50.89776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.25200,26.61000,147.5000,0.660000,1.170000,17.80000,,,,,,,,302,,,,,,,,
16924,433413,096.7 032.0,19-6910AX-HY-294-0516-09670320-0308A-3,308,8.440000,34.28000,1.110000,26.64700,16.90000,48.28593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.440000,8.410000,34.28000,26.64000,144.2000,0.670000,1.110000,16.90000,,,,,,,,310,,,,,,,,
16924,433414,096.7 032.0,19-6910AX-HY-294-0516-09670320-0400A-7,400,7.320000,34.26100,0.940000,26.79800,13.90000,40.88477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.26100,26.79000,130.8000,0.800000,0.940000,13.90000,,,,,,,,403,,,,,,,,
16924,433415,096.7 032.0,19-6910AX-HY-294-0516-09670320-0408A-3,408,7.230000,34.26000,0.920000,26.81000,13.60000,40.01442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.230000,7.190000,34.26000,26.81000,129.7000,0.810000,0.920000,13.60000,,,,,,,,411,,,,,,,,
16924,433416,096.7 032.0,19-6910AX-HY-294-0516-09670320-0500A-7,500,6.450000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,,,,,,0.660000,,,,,,,,,504,,,,,,,,
16924,433417,096.7 032.0,19-6910AX-HY-294-0516-09670320-0511A-3,511,6.360000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.360000,,,,,,0.630000,,,,,,,,,515,,,,,,,,
16925,433418,096.7 035.0,19-6910AX-HY-294-0818-09670350-0005A-3,5,18.29000,33.50000,5.710000,24.05400,106.1000,249.0187,,3,2,,2,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.29000,18.29000,33.50000,24.05000,385.1000,0.010000,5.710000,106.1000,2.000000,0.200000,0.000000,0.000000,,,,5,,,,,,,,
16925,433419,096.7 035.0,19-6910AX-HY-294-0818-09670350-0010A-7,10,18.29000,33.49300,5.930000,24.04800,110.2000,258.6146,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.49300,24.04000,385.8000,0.030000,5.930000,110.2000,2.000000,0.200000,0.000000,0.000000,,,,10,,,,,,,,
16925,433420,096.7 035.0,19-6910AX-HY-294-0818-09670350-0012A-3,12,18.29000,33.49000,6.020000,24.04600,111.8000,262.5402,,3,2,,2,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.29000,18.29000,33.49000,24.04000,386.1000,0.040000,6.020000,111.8000,2.000000,0.200000,0.000000,0.000000,,,,12,,,,,,,,
16925,433421,096.7 035.0,19-6910AX-HY-294-0818-09670350-0020A-7,20,17.48000,33.47300,6.070000,24.23000,111.0000,264.6732,,7,2,,3,,9,,,,,9,,9,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.47300,24.23000,368.8000,0.070000,6.070000,111.0000,2.300000,0.240000,0.000000,0.000000,,,,20,,,,,,,,
16925,433422,096.7 035.0,19-6910AX-HY-294-0818-09670350-0030A-7,30,16.03000,33.45600,6.130000,24.55500,109.0000,267.2046,,7,2,,3,,9,,,,,9,,9,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.45600,24.55000,338.1000,0.110000,6.130000,109.0000,2.900000,0.310000,0.000000,0.000000,,,,30,,,,,,,,
16925,433423,096.7 035.0,19-6910AX-HY-294-0818-09670350-0032A-3,32,15.69000,,6.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.69000,15.69000,,,,0.110000,6.140000,108.4000,3.000000,0.330000,0.000000,0.000000,,,,32,,,,,,,,
16925,433424,096.7 035.0,19-6910AX-HY-294-0818-09670350-0050A-7,50,13.41000,33.44300,5.900000,25.10700,99.40000,257.0405,,7,2,,3,,9,,,,,9,,9,0.490000,,3.900000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.44300,25.10000,286.0000,0.170000,5.900000,99.40000,3.900000,0.490000,0.600000,0.080000,,,,50,,,,,,,,
16925,433425,096.7 035.0,19-6910AX-HY-294-0818-09670350-0052A-3,52,13.19000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,4.000000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.19000,13.18000,,,,0.180000,5.860000,98.30000,4.000000,0.510000,0.700000,0.090000,,,,52,,,,,,,,
16925,433426,096.7 035.0,19-6910AX-HY-294-0818-09670350-0075A-7,75,11.71000,33.47600,5.320000,25.46200,86.50000,231.6919,,7,2,,3,,9,,,,,9,,9,0.760000,,6.500000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.47600,25.46000,252.7000,0.240000,5.320000,86.50000,6.500000,0.760000,6.200000,0.030000,,,,75,,,,,,,,
16925,433427,096.7 035.0,19-6910AX-HY-294-0818-09670350-0082A-3,82,11.44000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.870000,,8.000000,,0.000000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.44000,11.43000,,,,0.250000,5.100000,82.50000,8.000000,0.870000,8.500000,0.000000,,,,82,,,,,,,,
16925,433428,096.7 035.0,19-6910AX-HY-294-0818-09670350-0100A-7,100,10.73000,33.58800,4.270000,25.72600,68.00000,185.9153,,7,2,,3,,9,,,,,9,,9,1.310000,,16.50000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.58800,25.72000,228.0000,0.300000,4.270000,68.00000,16.50000,1.310000,14.60000,0.010000,,,,100,,,,,,,,
16925,433429,096.7 035.0,19-6910AX-HY-294-0818-09670350-0111A-3,111,10.43000,33.67000,3.760000,25.84300,59.50000,163.6913,,3,2,,2,,9,,,,,9,,9,1.580000,,22.00000,,0.030000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.43000,10.42000,33.67000,25.84000,217.1000,0.320000,3.760000,59.50000,22.00000,1.580000,18.00000,0.030000,,,,112,,,,,,,,
16925,433430,096.7 035.0,19-6910AX-HY-294-0818-09670350-0125A-7,125,10.29000,33.70800,3.340000,25.89700,52.70000,145.3990,,7,2,,3,,9,,,,,9,,9,1.780000,,25.70000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.70800,25.89000,212.3000,0.350000,3.340000,52.70000,25.70000,1.780000,20.20000,0.020000,,,,126,,,,,,,,
16925,433431,096.7 035.0,19-6910AX-HY-294-0818-09670350-0150A-7,150,10.17000,33.77700,2.780000,25.97200,43.80000,121.0119,,7,2,,3,,9,,,,,9,,9,2.030000,,30.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.77700,25.97000,205.7000,0.400000,2.780000,43.80000,30.30000,2.030000,22.40000,0.010000,,,,151,,,,,,,,
16925,433432,096.7 035.0,19-6910AX-HY-294-0818-09670350-0155A-3,155,10.17000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,31.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.17000,10.15000,,,,0.410000,2.700000,42.50000,31.00000,2.060000,22.60000,0.010000,,,,156,,,,,,,,
16925,433433,096.7 035.0,19-6910AX-HY-294-0818-09670350-0200A-7,200,9.370000,33.91800,2.060000,26.21500,31.90000,89.64944,,7,2,,3,,9,,,,,9,,9,2.390000,,40.20000,,0.060000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.91800,26.21000,183.4000,0.500000,2.060000,31.90000,40.20000,2.390000,25.80000,0.060000,,,,201,,,,,,,,
16925,433434,096.7 035.0,19-6910AX-HY-294-0818-09670350-0204A-3,204,9.290000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,41.00000,,0.060000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.290000,9.270000,,,,0.510000,2.020000,31.20000,41.00000,2.420000,26.10000,0.060000,,,,205,,,,,,,,
16925,433435,096.7 035.0,19-6910AX-HY-294-0818-09670350-0250A-7,250,8.860000,34.06300,1.610000,26.41100,24.70000,70.05244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.06300,26.41000,165.7000,0.590000,1.610000,24.70000,,,,,,,,251,,,,,,,,
16925,433436,096.7 035.0,19-6910AX-HY-294-0818-09670350-0252A-3,252,8.840000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.840000,8.810000,,,,0.590000,1.600000,24.50000,,,,,,,,253,,,,,,,,
16925,433437,096.7 035.0,19-6910AX-HY-294-0818-09670350-0300A-7,300,8.280000,34.21200,1.460000,26.61800,22.10000,63.51301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.21200,26.61000,146.7000,0.670000,1.460000,22.10000,,,,,,,,302,,,,,,,,
16925,433438,096.7 035.0,19-6910AX-HY-294-0818-09670350-0306A-3,306,8.210000,34.23000,1.450000,26.64300,21.90000,63.07646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.210000,8.180000,34.23000,26.64000,144.4000,0.680000,1.450000,21.90000,,,,,,,,308,,,,,,,,
16925,433439,096.7 035.0,19-6910AX-HY-294-0818-09670350-0400A-7,400,7.200000,34.25700,0.750000,26.81100,11.10000,32.62041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.25700,26.81000,129.4000,0.800000,0.750000,11.10000,,,,,,,,402,,,,,,,,
16925,433440,096.7 035.0,19-6910AX-HY-294-0818-09670350-0409A-3,409,7.110000,34.26000,0.680000,26.82600,10.00000,29.57541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.110000,7.070000,34.26000,26.82000,128.0000,0.820000,0.680000,10.00000,,,,,,,,412,,,,,,,,
16925,433441,096.7 035.0,19-6910AX-HY-294-0818-09670350-0500A-7,500,6.420000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,,,,,,0.440000,,,,,,,,,504,,,,,,,,
16925,433442,096.7 035.0,19-6910AX-HY-294-0818-09670350-0516A-3,516,6.300000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.300000,,,,,,0.400000,,,,,,,,,520,,,,,,,,
16926,433443,096.7 040.0,19-6910AX-HY-294-1232-09670400-0000B-7,0,18.28000,33.54000,5.520000,24.08700,102.6000,240.7249,,7,2,,2,,9,,,,,9,,9,0.160000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.54000,24.08000,381.8000,0.000000,5.520000,102.6000,1.000000,0.160000,0.000000,0.030000,,,,0,,,,,,,,
16926,433444,096.7 040.0,19-6910AX-HY-294-1232-09670400-0002A-3,2,18.28000,33.54000,5.520000,24.08700,102.6000,240.7249,,3,2,,2,,9,,,,,9,,9,0.160000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.28000,18.28000,33.54000,24.08000,381.9000,0.008000,5.520000,102.6000,1.000000,0.160000,0.000000,0.030000,,,,2,,,,,,,,
16926,433445,096.7 040.0,19-6910AX-HY-294-1232-09670400-0010A-7,10,18.18000,33.54000,5.550000,24.11200,102.9000,242.0273,,7,2,,3,,9,,,,,9,,9,0.130000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.54000,24.11000,379.8000,0.030000,5.550000,102.9000,1.700000,0.130000,0.000000,0.010000,,,,10,,,,,,,,
16926,433446,096.7 040.0,19-6910AX-HY-294-1232-09670400-0012A-3,12,18.15000,33.54000,5.570000,24.11900,103.2000,242.8978,,3,2,,2,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.15000,18.15000,33.54000,24.11000,379.1000,0.040000,5.570000,103.2000,2.000000,0.130000,0.000000,0.000000,,,,12,,,,,,,,
