Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5010,135617,070.0 070.0,19-5210CR-HY-295-0012-07000700-0127A-3,127,9.200000,34.23000,2.530000,26.48600,39.10000,110.0744,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.200000,9.190000,34.23000,,,0.330000,2.530000,39.10000,,,,,,,,128,,,,,,,,
5010,135618,070.0 070.0,19-5210CR-HY-295-0012-07000700-0150A-7,150,9.030000,33.98200,2.030000,26.31900,31.20000,88.33492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.98200,26.31000,172.4000,0.370000,2.030000,31.20000,,,,,,,,151,,,,,,,,
5010,135619,070.0 070.0,19-5210CR-HY-295-0012-07000700-0155A-3,155,9.000000,33.99000,1.890000,26.33000,29.10000,82.24197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.000000,8.980000,33.99000,26.33000,171.5000,0.380000,1.890000,29.10000,,,,,,,,156,,,,,,,,
5010,135620,070.0 070.0,19-5210CR-HY-295-0012-07000700-0200A-7,200,8.680000,34.14600,1.700000,26.50300,26.00000,73.96179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.14600,26.50000,155.9000,0.450000,1.700000,26.00000,,,,,,,,201,,,,,,,,
5010,135621,070.0 070.0,19-5210CR-HY-295-0012-07000700-0205A-3,205,8.640000,34.16000,1.680000,26.52100,25.60000,73.09037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.640000,8.620000,34.16000,26.52000,154.3000,0.460000,1.680000,25.60000,,,,,,,,206,,,,,,,,
5010,135622,070.0 070.0,19-5210CR-HY-295-0012-07000700-0250A-7,250,8.320000,34.24500,1.350000,26.63700,20.50000,58.72670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.24500,26.63000,144.0000,0.530000,1.350000,20.50000,,,,,,,,252,,,,,,,,
5010,135623,070.0 070.0,19-5210CR-HY-295-0012-07000700-0258A-3,258,8.250000,34.25000,1.310000,26.65200,19.80000,56.98581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.250000,8.220000,34.25000,26.65000,142.7000,0.540000,1.310000,19.80000,,,,,,,,260,,,,,,,,
5010,135624,070.0 070.0,19-5210CR-HY-295-0012-07000700-0300A-7,300,7.640000,34.20400,1.490000,26.70600,22.20000,64.81252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.20400,26.70000,138.0000,0.600000,1.490000,22.20000,,,,,,,,302,,,,,,,,
5010,135625,070.0 070.0,19-5210CR-HY-295-0012-07000700-0303A-3,303,7.600000,34.20000,1.500000,26.70900,22.40000,65.24731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.600000,7.570000,34.20000,26.70000,137.7000,0.600000,1.500000,22.40000,,,,,,,,305,,,,,,,,
5010,135626,070.0 070.0,19-5210CR-HY-295-0012-07000700-0400A-7,400,6.850000,34.28400,0.790000,26.88100,11.60000,34.35783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.28400,26.88000,122.5000,0.730000,0.790000,11.60000,,,,,,,,403,,,,,,,,
5010,135627,070.0 070.0,19-5210CR-HY-295-0012-07000700-0405A-3,405,6.820000,34.29000,0.740000,26.88900,10.80000,32.18303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.820000,6.780000,34.29000,26.88000,121.7000,0.730000,0.740000,10.80000,,,,,,,,408,,,,,,,,
5010,135628,070.0 070.0,19-5210CR-HY-295-0012-07000700-0500A-7,500,5.710000,34.23400,0.600000,26.98900,8.600000,26.09181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.23400,26.98000,112.6000,0.840000,0.600000,8.600000,,,,,,,,504,,,,,,,,
5010,135629,070.0 070.0,19-5210CR-HY-295-0012-07000700-0508A-3,508,5.620000,34.23000,0.600000,26.99700,8.500000,26.09161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.620000,5.580000,34.23000,26.99000,111.8000,0.850000,0.600000,8.500000,,,,,,,,512,,,,,,,,
5010,135630,070.0 070.0,19-5210CR-HY-295-0012-07000700-0600A-7,600,5.260000,34.32500,0.350000,27.11600,4.900000,15.21834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.32500,27.11000,101.3000,0.950000,0.350000,4.900000,,,,,,,,604,,,,,,,,
5010,135631,070.0 070.0,19-5210CR-HY-295-0012-07000700-0614A-3,614,5.200000,34.34000,0.310000,27.13500,4.400000,13.47885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.200000,5.150000,34.34000,27.13000,99.60000,0.970000,0.310000,4.400000,,,,,,,,619,,,,,,,,
5011,135632,070.0 060.0,19-5210CR-HY-295-0548-07000600-0000B-3,0,13.62000,33.27000,6.090000,24.92900,103.0000,265.3641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.27000,24.92000,301.5000,0.000000,6.090000,103.0000,,,,,,,,0,,,,,,,,
5011,135633,070.0 060.0,19-5210CR-HY-295-0548-07000600-0008A-3,8,13.57000,33.27000,6.010000,24.94000,101.5000,261.8754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.57000,13.57000,33.27000,24.94000,300.8000,0.020000,6.010000,101.5000,,,,,,,,8,,,,,,,,
5011,135634,070.0 060.0,19-5210CR-HY-295-0548-07000600-0010A-7,10,13.55000,33.27500,6.010000,24.94800,101.5000,261.8734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.27500,24.94000,300.0000,0.030000,6.010000,101.5000,,,,,,,,10,,,,,,,,
5011,135635,070.0 060.0,19-5210CR-HY-295-0548-07000600-0020A-7,20,13.35000,33.29600,6.000000,25.00400,100.9000,261.4234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.29600,25.00000,294.9000,0.060000,6.000000,100.9000,,,,,,,,20,,,,,,,,
5011,135636,070.0 060.0,19-5210CR-HY-295-0548-07000600-0022A-3,22,13.30000,33.30000,6.000000,25.01800,100.8000,261.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.30000,13.30000,33.30000,25.01000,293.7000,0.060000,6.000000,100.8000,,,,,,,,22,,,,,,,,
5011,135637,070.0 060.0,19-5210CR-HY-295-0548-07000600-0030A-7,30,13.03000,33.27200,5.930000,25.05000,99.10000,258.3618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.27200,25.05000,290.8000,0.080000,5.930000,99.10000,,,,,,,,30,,,,,,,,
5011,135638,070.0 060.0,19-5210CR-HY-295-0548-07000600-0045A-3,45,12.26000,33.26000,5.480000,25.19000,90.10000,238.7234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.26000,12.25000,33.26000,25.19000,277.8000,0.130000,5.480000,90.10000,,,,,,,,45,,,,,,,,
5011,135639,070.0 060.0,19-5210CR-HY-295-0548-07000600-0050A-7,50,11.84000,33.32700,5.070000,25.32200,82.60000,220.8342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.32700,25.32000,265.4000,0.140000,5.070000,82.60000,,,,,,,,50,,,,,,,,
5011,135640,070.0 060.0,19-5210CR-HY-295-0548-07000600-0067A-3,67,10.42000,33.57000,3.760000,25.76600,59.50000,163.7036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.42000,10.41000,33.57000,25.76000,223.5000,0.180000,3.760000,59.50000,,,,,,,,67,,,,,,,,
5011,135641,070.0 060.0,19-5210CR-HY-295-0548-07000600-0075A-7,75,10.03000,33.57000,3.710000,25.83200,58.20000,161.5163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.57000,25.83000,217.3000,0.200000,3.710000,58.20000,,,,,,,,75,,,,,,,,
5011,135642,070.0 060.0,19-5210CR-HY-295-0548-07000600-0089A-3,89,9.560000,33.57000,3.620000,25.91000,56.20000,157.5861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.560000,9.550000,33.57000,25.91000,210.0000,0.230000,3.620000,56.20000,,,,,,,,89,,,,,,,,
5011,135643,070.0 060.0,19-5210CR-HY-295-0548-07000600-0100A-7,100,9.270000,33.64900,3.380000,26.01900,52.20000,147.1228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.64900,26.01000,199.9000,0.250000,3.380000,52.20000,,,,,,,,101,,,,,,,,
5011,135644,070.0 060.0,19-5210CR-HY-295-0548-07000600-0125A-7,125,8.820000,33.85200,2.770000,26.25000,42.40000,120.5439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.85200,26.25000,178.4000,0.300000,2.770000,42.40000,,,,,,,,126,,,,,,,,
5011,135645,070.0 060.0,19-5210CR-HY-295-0548-07000600-0136A-3,136,8.700000,33.95000,2.480000,26.34600,37.90000,107.9137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.700000,8.690000,33.95000,26.34000,169.5000,0.320000,2.480000,37.90000,,,,,,,,137,,,,,,,,
5011,135646,070.0 060.0,19-5210CR-HY-295-0548-07000600-0150A-7,150,8.590000,34.00000,2.270000,26.40200,34.60000,98.77046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.00000,26.40000,164.4000,0.340000,2.270000,34.60000,,,,,,,,151,,,,,,,,
5011,135647,070.0 060.0,19-5210CR-HY-295-0548-07000600-0178A-3,178,8.400000,34.05000,2.010000,26.47100,30.50000,87.45167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.400000,8.380000,34.05000,26.47000,158.4000,0.390000,2.010000,30.50000,,,,,,,,179,,,,,,,,
5011,135648,070.0 060.0,19-5210CR-HY-295-0548-07000600-0200A-7,200,8.080000,34.07200,1.960000,26.53600,29.50000,85.27085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.07200,26.53000,152.4000,0.420000,1.960000,29.50000,,,,,,,,201,,,,,,,,
5011,135649,070.0 060.0,19-5210CR-HY-295-0548-07000600-0220A-3,220,7.800000,34.09000,1.910000,26.59200,28.60000,83.09104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.800000,7.780000,34.09000,26.59000,147.4000,0.450000,1.910000,28.60000,,,,,,,,221,,,,,,,,
5011,135650,070.0 060.0,19-5210CR-HY-295-0548-07000600-0250A-7,250,7.630000,34.14200,1.590000,26.65800,23.70000,69.16559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.14200,26.65000,141.6000,0.500000,1.590000,23.70000,,,,,,,,252,,,,,,,,
5011,135651,070.0 060.0,19-5210CR-HY-295-0548-07000600-0262A-3,262,7.570000,34.16000,1.450000,26.68100,21.60000,63.07412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.570000,7.540000,34.16000,26.68000,139.6000,0.510000,1.450000,21.60000,,,,,,,,264,,,,,,,,
5011,135652,070.0 060.0,19-5210CR-HY-295-0548-07000600-0300A-7,300,6.990000,34.14500,1.310000,26.75100,19.20000,56.98032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.14500,26.75000,133.3000,0.560000,1.310000,19.20000,,,,,,,,302,,,,,,,,
5011,135653,070.0 060.0,19-5210CR-HY-295-0548-07000600-0351A-3,351,6.160000,34.11000,1.220000,26.83300,17.60000,53.06141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.160000,6.130000,34.11000,26.83000,125.6000,0.630000,1.220000,17.60000,,,,,,,,353,,,,,,,,
5011,135654,070.0 060.0,19-5210CR-HY-295-0548-07000600-0400A-7,400,5.820000,34.14500,0.950000,26.90400,13.60000,41.31545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.14500,26.90000,119.3000,0.690000,0.950000,13.60000,,,,,,,,403,,,,,,,,
5011,135655,070.0 060.0,19-5210CR-HY-295-0548-07000600-0436A-3,436,5.650000,34.18000,0.750000,26.95300,10.70000,32.61590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.650000,5.610000,34.18000,26.95000,115.0000,0.730000,0.750000,10.70000,,,,,,,,439,,,,,,,,
5011,135656,070.0 060.0,19-5210CR-HY-295-0548-07000600-0500A-7,500,5.250000,34.22900,0.570000,27.04000,8.000000,24.78599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.22900,27.04000,107.2000,0.800000,0.570000,8.000000,,,,,,,,504,,,,,,,,
5011,135657,070.0 060.0,19-5210CR-HY-295-0548-07000600-0528A-3,528,5.090000,34.25000,0.520000,27.07500,7.300000,22.61101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.090000,5.050000,34.25000,27.07000,104.0000,0.830000,0.520000,7.300000,,,,,,,,532,,,,,,,,
5011,135658,070.0 060.0,19-5210CR-HY-295-0548-07000600-0600A-7,600,4.870000,34.31200,0.410000,27.15000,5.700000,17.82661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.31200,27.15000,97.50000,0.910000,0.410000,5.700000,,,,,,,,605,,,,,,,,
5011,135659,070.0 060.0,19-5210CR-HY-295-0548-07000600-0700A-7,700,4.670000,34.39300,0.350000,27.23800,4.900000,15.21653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.39300,27.23000,90.10000,1.000000,0.350000,4.900000,,,,,,,,706,,,,,,,,
5011,135660,070.0 060.0,19-5210CR-HY-295-0548-07000600-0709A-3,709,4.660000,34.40000,0.350000,27.24400,4.900000,15.21644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,709.0000,4.660000,4.600000,34.40000,27.24000,89.60000,1.010000,0.350000,4.900000,,,,,,,,715,,,,,,,,
5011,135661,070.0 060.0,19-5210CR-HY-295-0548-07000600-0800A-7,800,4.380000,34.46100,0.380000,27.32400,5.300000,16.51942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.46100,27.32000,82.60000,1.090000,0.380000,5.300000,,,,,,,,807,,,,,,,,
5011,135662,070.0 060.0,19-5210CR-HY-295-0548-07000600-0895A-3,895,4.080000,34.51000,0.460000,27.39500,6.300000,19.99582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.080000,4.010000,34.51000,27.39000,76.20000,1.160000,0.460000,6.300000,,,,,,,,903,,,,,,,,
5011,135663,070.0 060.0,19-5210CR-HY-295-0548-07000600-0900A-7,900,4.070000,34.51100,0.460000,27.39700,6.300000,19.99578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.51100,27.39000,76.10000,1.160000,0.460000,6.300000,,,,,,,,908,,,,,,,,
5011,135664,070.0 060.0,19-5210CR-HY-295-0548-07000600-1000A-7,1000,3.790000,34.52500,0.560000,27.43700,7.600000,24.34174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.52500,27.43000,72.60000,1.240000,0.560000,7.600000,,,,,,,,1009,,,,,,,,
5011,135665,070.0 060.0,19-5210CR-HY-295-0548-07000600-1093A-3,1093,3.540000,34.54000,0.640000,27.47500,8.700000,27.81810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1093.000,3.540000,3.460000,34.54000,27.47000,69.30000,1.300000,0.640000,8.700000,,,,,,,,1103,,,,,,,,
5012,135666,073.3 060.0,19-5210CR-HY-295-1042-07330600-0000B-3,0,14.26000,33.31000,5.770000,24.82800,98.90000,251.4453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.31000,24.82000,311.2000,0.000000,5.770000,98.90000,,,,,,,,0,,,,,,,,
5012,135667,073.3 060.0,19-5210CR-HY-295-1042-07330600-0010A-3,10,14.25000,33.33000,6.000000,24.84600,102.8000,261.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.33000,24.84000,309.8000,0.030000,6.000000,102.8000,,,,,,,,10,,,,,,,,
5012,135668,073.3 060.0,19-5210CR-HY-295-1042-07330600-0012A-3,12,14.24000,33.31000,5.770000,24.83200,98.90000,251.4443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.24000,14.24000,33.31000,24.83000,311.1000,0.030000,5.770000,98.90000,,,,,,,,12,,,,,,,,
5012,135669,073.3 060.0,19-5210CR-HY-295-1042-07330600-0020A-7,20,14.07000,33.31400,5.620000,24.87100,95.90000,244.8983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.31400,24.87000,307.6000,0.060000,5.620000,95.90000,,,,,,,,20,,,,,,,,
5012,135670,073.3 060.0,19-5210CR-HY-295-1042-07330600-0024A-3,24,13.93000,33.30000,5.540000,24.88900,94.30000,241.4080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.93000,13.93000,33.30000,24.88000,306.0000,0.070000,5.540000,94.30000,,,,,,,,24,,,,,,,,
5012,135671,073.3 060.0,19-5210CR-HY-295-1042-07330600-0030A-7,30,13.76000,33.31000,5.550000,24.93200,94.10000,241.8336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.31000,24.93000,302.1000,0.090000,5.550000,94.10000,,,,,,,,30,,,,,,,,
5012,135672,073.3 060.0,19-5210CR-HY-295-1042-07330600-0041A-3,41,13.01000,33.33000,5.560000,25.09900,92.90000,242.2299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.01000,13.00000,33.33000,25.09000,286.5000,0.120000,5.560000,92.90000,,,,,,,,41,,,,,,,,
5012,135673,073.3 060.0,19-5210CR-HY-295-1042-07330600-0050A-7,50,11.57000,33.34300,5.450000,25.38400,88.30000,237.3716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.34300,25.38000,259.5000,0.140000,5.450000,88.30000,,,,,,,,50,,,,,,,,
5012,135674,073.3 060.0,19-5210CR-HY-295-1042-07330600-0052A-3,52,11.26000,33.35000,5.430000,25.44600,87.40000,236.4862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.26000,11.25000,33.35000,25.44000,253.6000,0.150000,5.430000,87.40000,,,,,,,,52,,,,,,,,
5012,135675,073.3 060.0,19-5210CR-HY-295-1042-07330600-0065A-3,65,10.48000,33.40000,4.620000,25.62300,73.10000,201.1745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.48000,10.47000,33.40000,25.62000,237.0000,0.180000,4.620000,73.10000,,,,,,,,65,,,,,,,,
5012,135676,073.3 060.0,19-5210CR-HY-295-1042-07330600-0075A-7,75,10.04000,33.50000,4.000000,25.77600,62.70000,174.1511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.50000,25.77000,222.6000,0.200000,4.000000,62.70000,,,,,,,,75,,,,,,,,
5012,135677,073.3 060.0,19-5210CR-HY-295-1042-07330600-0088A-3,88,9.580000,33.64000,3.350000,25.96200,52.10000,145.8251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.580000,9.570000,33.64000,25.96000,205.2000,0.230000,3.350000,52.10000,,,,,,,,88,,,,,,,,
5012,135678,073.3 060.0,19-5210CR-HY-295-1042-07330600-0100A-7,100,9.170000,33.71300,3.040000,26.08500,46.80000,132.3150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.71300,26.08000,193.6000,0.260000,3.040000,46.80000,,,,,,,,101,,,,,,,,
5012,135679,073.3 060.0,19-5210CR-HY-295-1042-07330600-0108A-3,108,8.940000,33.75000,2.920000,26.15100,44.80000,127.0838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.940000,8.930000,33.75000,26.15000,187.5000,0.270000,2.920000,44.80000,,,,,,,,109,,,,,,,,
5012,135680,073.3 060.0,19-5210CR-HY-295-1042-07330600-0125A-7,125,8.630000,33.82700,2.700000,26.26000,41.10000,117.4965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.82700,26.26000,177.4000,0.300000,2.700000,41.10000,,,,,,,,126,,,,,,,,
5012,135681,073.3 060.0,19-5210CR-HY-295-1042-07330600-0134A-3,134,8.500000,33.86000,2.640000,26.30600,40.10000,114.8804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.500000,8.490000,33.86000,26.30000,173.2000,0.320000,2.640000,40.10000,,,,,,,,135,,,,,,,,
5012,135682,073.3 060.0,19-5210CR-HY-295-1042-07330600-0150A-7,150,8.190000,33.90100,2.720000,26.38500,41.00000,118.3525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.90100,26.38000,165.9000,0.350000,2.720000,41.00000,,,,,,,,151,,,,,,,,
5012,135683,073.3 060.0,19-5210CR-HY-295-1042-07330600-0180A-3,180,7.680000,33.95000,2.900000,26.49900,43.30000,126.1706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.680000,7.660000,33.95000,26.49000,155.5000,0.390000,2.900000,43.30000,,,,,,,,181,,,,,,,,
5012,135684,073.3 060.0,19-5210CR-HY-295-1042-07330600-0200A-7,200,7.460000,33.96700,2.760000,26.54400,41.00000,120.0743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,7.440000,33.96700,26.54000,151.4000,0.420000,2.760000,41.00000,,,,,,,,201,,,,,,,,
5012,135685,073.3 060.0,19-5210CR-HY-295-1042-07330600-0230A-3,230,7.250000,34.00000,2.390000,26.60000,35.30000,103.9718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.250000,7.230000,34.00000,26.60000,146.5000,0.470000,2.390000,35.30000,,,,,,,,231,,,,,,,,
5012,135686,073.3 060.0,19-5210CR-HY-295-1042-07330600-0250A-7,250,7.180000,34.05800,2.110000,26.65500,31.10000,91.78604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.05800,26.65000,141.6000,0.500000,2.110000,31.10000,,,,,,,,252,,,,,,,,
5012,135687,073.3 060.0,19-5210CR-HY-295-1042-07330600-0274A-3,274,7.110000,34.13000,1.770000,26.72200,26.10000,76.99085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.110000,7.080000,34.13000,26.72000,135.6000,0.530000,1.770000,26.10000,,,,,,,,276,,,,,,,,
5012,135688,073.3 060.0,19-5210CR-HY-295-1042-07330600-0300A-7,300,6.920000,34.16700,1.510000,26.77800,22.20000,65.67788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.16700,26.77000,130.7000,0.570000,1.510000,22.20000,,,,,,,,302,,,,,,,,
