Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18793,472303,120.0 060.0,19-7210JD-CT-293-2238-12000600-1000A-5,1000,4.020000,34.53000,,27.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.53000,27.41000,75.00000,1.420000,,,,,,,,,,1008,,,,,,,,
18794,472304,120.0 050.0,19-7210JD-CT-294-0338-12000500-0000B-5,0,21.44000,33.80000,,23.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.44000,21.44000,33.80000,23.46000,441.3000,0.000000,,,,,,,,,,0,,,,,,,,
18794,472305,120.0 050.0,19-7210JD-CT-294-0338-12000500-0010A-5,10,21.44000,33.80000,,23.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,21.44000,33.80000,23.46000,441.7000,0.040000,,,,,,,,,,10,,,,,,,,
18794,472306,120.0 050.0,19-7210JD-CT-294-0338-12000500-0020A-5,20,21.43000,33.81000,,23.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.43000,21.43000,33.81000,23.47000,441.1000,0.080000,,,,,,,,,,20,,,,,,,,
18794,472307,120.0 050.0,19-7210JD-CT-294-0338-12000500-0030A-5,30,21.06000,33.80000,,23.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.06000,21.05000,33.80000,23.56000,432.5000,0.130000,,,,,,,,,,30,,,,,,,,
18794,472308,120.0 050.0,19-7210JD-CT-294-0338-12000500-0050A-5,50,18.30000,33.69000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.30000,18.29000,33.69000,24.19000,372.9000,0.210000,,,,,,,,,,50,,,,,,,,
18794,472309,120.0 050.0,19-7210JD-CT-294-0338-12000500-0075A-5,75,13.88000,33.47000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.47000,25.03000,293.8000,0.290000,,,,,,,,,,75,,,,,,,,
18794,472310,120.0 050.0,19-7210JD-CT-294-0338-12000500-0100A-5,100,12.30000,33.61000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.61000,25.45000,254.0000,0.360000,,,,,,,,,,100,,,,,,,,
18794,472311,120.0 050.0,19-7210JD-CT-294-0338-12000500-0125A-5,125,11.58000,33.84000,,25.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.84000,25.77000,224.6000,0.420000,,,,,,,,,,125,,,,,,,,
18794,472312,120.0 050.0,19-7210JD-CT-294-0338-12000500-0150A-5,150,10.77000,34.08000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,34.08000,26.10000,193.4000,0.470000,,,,,,,,,,151,,,,,,,,
18794,472313,120.0 050.0,19-7210JD-CT-294-0338-12000500-0200A-5,200,10.37000,34.29000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.29000,26.33000,172.2000,0.560000,,,,,,,,,,201,,,,,,,,
18794,472314,120.0 050.0,19-7210JD-CT-294-0338-12000500-0250A-5,250,9.970000,34.38000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.38000,26.47000,159.9000,0.650000,,,,,,,,,,251,,,,,,,,
18794,472315,120.0 050.0,19-7210JD-CT-294-0338-12000500-0300A-5,300,9.740000,34.50000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.50000,26.61000,148.3000,0.720000,,,,,,,,,,302,,,,,,,,
18794,472316,120.0 050.0,19-7210JD-CT-294-0338-12000500-0400A-5,400,8.290000,34.44000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.44000,26.79000,131.7000,0.860000,,,,,,,,,,402,,,,,,,,
18794,472317,120.0 050.0,19-7210JD-CT-294-0338-12000500-0500A-5,500,7.140000,34.45000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.45000,26.97000,115.8000,0.990000,,,,,,,,,,503,,,,,,,,
18794,472318,120.0 050.0,19-7210JD-CT-294-0338-12000500-0600A-5,600,6.130000,34.43000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.43000,27.09000,104.7000,1.100000,,,,,,,,,,604,,,,,,,,
18794,472319,120.0 050.0,19-7210JD-CT-294-0338-12000500-0700A-5,700,5.430000,34.45000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.45000,27.19000,95.30000,1.200000,,,,,,,,,,705,,,,,,,,
18794,472320,120.0 050.0,19-7210JD-CT-294-0338-12000500-0800A-5,800,4.770000,34.48000,,27.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.48000,27.29000,85.90000,1.290000,,,,,,,,,,806,,,,,,,,
18794,472321,120.0 050.0,19-7210JD-CT-294-0338-12000500-0900A-7,900,4.390000,34.50900,,27.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.50900,27.36000,80.10000,1.370000,,,,,,,,,,907,,,,,,,,
18794,472322,120.0 050.0,19-7210JD-CT-294-0338-12000500-1000A-5,1000,4.010000,34.54000,,27.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.54000,27.42000,74.10000,1.450000,,,,,,,,,,1008,,,,,,,,
18795,472323,120.0 045.0,19-7210JD-CT-294-1009-12000450-0000B-5,0,22.37000,34.21000,,23.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.37000,22.37000,34.21000,23.51000,436.3000,0.000000,,,,,,,,,,0,,,,,,,,
18795,472324,120.0 045.0,19-7210JD-CT-294-1009-12000450-0010A-5,10,22.33000,34.21000,,23.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.33000,22.33000,34.21000,23.52000,435.6000,0.040000,,,,,,,,,,10,,,,,,,,
18795,472325,120.0 045.0,19-7210JD-CT-294-1009-12000450-0020A-5,20,22.21000,34.19000,,23.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.21000,22.21000,34.19000,23.54000,434.2000,0.080000,,,,,,,,,,20,,,,,,,,
18795,472326,120.0 045.0,19-7210JD-CT-294-1009-12000450-0030A-5,30,21.24000,33.96000,,23.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.24000,21.23000,33.96000,23.64000,425.6000,0.130000,,,,,,,,,,30,,,,,,,,
18795,472327,120.0 045.0,19-7210JD-CT-294-1009-12000450-0050A-5,50,18.41000,33.75000,,24.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,33.75000,24.21000,371.1000,0.210000,,,,,,,,,,50,,,,,,,,
18795,472328,120.0 045.0,19-7210JD-CT-294-1009-12000450-0075A-5,75,14.17000,33.55000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.55000,25.03000,293.7000,0.290000,,,,,,,,,,75,,,,,,,,
18795,472329,120.0 045.0,19-7210JD-CT-294-1009-12000450-0100A-5,100,12.84000,33.72000,,25.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.72000,25.43000,256.0000,0.360000,,,,,,,,,,100,,,,,,,,
18795,472330,120.0 045.0,19-7210JD-CT-294-1009-12000450-0125A-5,125,11.69000,33.81000,,25.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.81000,25.72000,228.8000,0.420000,,,,,,,,,,125,,,,,,,,
18795,472331,120.0 045.0,19-7210JD-CT-294-1009-12000450-0150A-5,150,10.74000,33.88000,,25.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.88000,25.95000,207.6000,0.470000,,,,,,,,,,151,,,,,,,,
18795,472332,120.0 045.0,19-7210JD-CT-294-1009-12000450-0200A-5,200,10.17000,34.22000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.22000,26.31000,174.0000,0.570000,,,,,,,,,,201,,,,,,,,
18795,472333,120.0 045.0,19-7210JD-CT-294-1009-12000450-0250A-5,250,9.410000,34.28000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.28000,26.49000,158.2000,0.650000,,,,,,,,,,251,,,,,,,,
18795,472334,120.0 045.0,19-7210JD-CT-294-1009-12000450-0300A-5,300,8.640000,34.29000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.29000,26.62000,146.4000,0.730000,,,,,,,,,,302,,,,,,,,
18795,472335,120.0 045.0,19-7210JD-CT-294-1009-12000450-0400A-5,400,7.710000,34.35000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.35000,26.81000,129.8000,0.860000,,,,,,,,,,402,,,,,,,,
18795,472336,120.0 045.0,19-7210JD-CT-294-1009-12000450-0500A-5,500,6.670000,34.41000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.41000,27.00000,112.2000,0.990000,,,,,,,,,,503,,,,,,,,
18795,472337,120.0 045.0,19-7210JD-CT-294-1009-12000450-0600A-5,600,5.820000,34.42000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.42000,27.12000,101.4000,1.090000,,,,,,,,,,604,,,,,,,,
18795,472338,120.0 045.0,19-7210JD-CT-294-1009-12000450-0700A-5,700,5.390000,34.47000,,27.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.47000,27.21000,93.40000,1.190000,,,,,,,,,,705,,,,,,,,
18795,472339,120.0 045.0,19-7210JD-CT-294-1009-12000450-0800A-5,800,4.830000,34.48000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.48000,27.29000,86.70000,1.280000,,,,,,,,,,806,,,,,,,,
18795,472340,120.0 045.0,19-7210JD-CT-294-1009-12000450-0900A-7,900,4.470000,34.50900,,27.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.50900,27.35000,81.10000,1.360000,,,,,,,,,,907,,,,,,,,
18795,472341,120.0 045.0,19-7210JD-CT-294-1009-12000450-1000A-5,1000,4.100000,34.54000,,27.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.54000,27.41000,75.20000,1.440000,,,,,,,,,,1008,,,,,,,,
18796,472342,130.0 040.0,19-7210JD-CT-295-2031-13000400-0000B-5,0,25.91000,34.72000,,22.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.91000,25.91000,34.72000,22.85000,499.6000,0.000000,,,,,,,,,,0,,,,,,,,
18796,472343,130.0 040.0,19-7210JD-CT-295-2031-13000400-0010A-5,10,25.91000,34.72000,,22.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.91000,25.91000,34.72000,22.85000,500.0000,0.050000,,,,,,,,,,10,,,,,,,,
18796,472344,130.0 040.0,19-7210JD-CT-295-2031-13000400-0020A-5,20,25.91000,34.73000,,22.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.91000,25.91000,34.73000,22.86000,499.7000,0.100000,,,,,,,,,,20,,,,,,,,
18796,472345,130.0 040.0,19-7210JD-CT-295-2031-13000400-0030A-5,30,25.85000,34.74000,,22.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.85000,25.84000,34.74000,22.88000,497.6000,0.150000,,,,,,,,,,30,,,,,,,,
18796,472346,130.0 040.0,19-7210JD-CT-295-2031-13000400-0050A-5,50,21.87000,34.54000,,23.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.87000,21.86000,34.54000,23.90000,400.8000,0.240000,,,,,,,,,,50,,,,,,,,
18796,472347,130.0 040.0,19-7210JD-CT-295-2031-13000400-0075A-5,75,18.10000,34.51000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.10000,18.09000,34.51000,24.87000,309.3000,0.320000,,,,,,,,,,75,,,,,,,,
18796,472348,130.0 040.0,19-7210JD-CT-295-2031-13000400-0100A-5,100,15.10000,34.16000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,34.16000,25.30000,268.7000,0.400000,,,,,,,,,,100,,,,,,,,
18796,472349,130.0 040.0,19-7210JD-CT-295-2031-13000400-0125A-5,125,12.17000,33.92000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,33.92000,25.72000,229.4000,0.460000,,,,,,,,,,125,,,,,,,,
18796,472350,130.0 040.0,19-7210JD-CT-295-2031-13000400-0150A-5,150,12.84000,34.53000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,34.53000,26.06000,197.7000,0.510000,,,,,,,,,,151,,,,,,,,
18796,472351,130.0 040.0,19-7210JD-CT-295-2031-13000400-0200A-5,200,11.27000,34.49000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.27000,11.24000,34.49000,26.33000,173.0000,0.600000,,,,,,,,,,201,,,,,,,,
18796,472352,130.0 040.0,19-7210JD-CT-295-2031-13000400-0250A-5,250,10.20000,34.41000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,34.41000,26.46000,161.5000,0.690000,,,,,,,,,,251,,,,,,,,
18796,472353,130.0 040.0,19-7210JD-CT-295-2031-13000400-0300A-5,300,9.660000,34.46000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.46000,26.59000,150.0000,0.770000,,,,,,,,,,301,,,,,,,,
18796,472354,130.0 040.0,19-7210JD-CT-295-2031-13000400-0400A-5,400,8.360000,34.43000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.43000,26.77000,133.5000,0.910000,,,,,,,,,,402,,,,,,,,
18796,472355,130.0 040.0,19-7210JD-CT-295-2031-13000400-0500A-5,500,7.220000,34.42000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.42000,26.93000,119.1000,1.030000,,,,,,,,,,503,,,,,,,,
18796,472356,130.0 040.0,19-7210JD-CT-295-2031-13000400-0600A-5,600,6.280000,34.42000,,27.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.42000,27.06000,107.5000,1.150000,,,,,,,,,,604,,,,,,,,
18796,472357,130.0 040.0,19-7210JD-CT-295-2031-13000400-0700A-5,700,5.520000,34.45000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.45000,27.18000,96.50000,1.250000,,,,,,,,,,705,,,,,,,,
18796,472358,130.0 040.0,19-7210JD-CT-295-2031-13000400-0800A-5,800,4.940000,34.47000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.47000,27.27000,88.80000,1.340000,,,,,,,,,,806,,,,,,,,
18796,472359,130.0 040.0,19-7210JD-CT-295-2031-13000400-0900A-7,900,4.590000,34.49900,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.49900,27.33000,83.30000,1.430000,,,,,,,,,,907,,,,,,,,
18796,472360,130.0 040.0,19-7210JD-CT-295-2031-13000400-1000A-5,1000,4.230000,34.53000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.53000,27.39000,77.50000,1.510000,,,,,,,,,,1008,,,,,,,,
18797,472361,130.0 050.0,19-7210JD-CT-296-0228-13000500-0000B-5,0,25.40000,34.68000,,22.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.40000,25.40000,34.68000,22.97000,487.5000,0.000000,,,,,,,,,,0,,,,,,,,
18797,472362,130.0 050.0,19-7210JD-CT-296-0228-13000500-0010A-5,10,24.91000,34.52000,,23.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.91000,24.91000,34.52000,23.00000,485.2000,0.040000,,,,,,,,,,10,,,,,,,,
18797,472363,130.0 050.0,19-7210JD-CT-296-0228-13000500-0020A-5,20,22.56000,33.88000,,23.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.56000,22.56000,33.88000,23.21000,466.0000,0.090000,,,,,,,,,,20,,,,,,,,
18797,472364,130.0 050.0,19-7210JD-CT-296-0228-13000500-0030A-5,30,21.13000,33.86000,,23.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.13000,21.12000,33.86000,23.59000,430.0000,0.140000,,,,,,,,,,30,,,,,,,,
18797,472365,130.0 050.0,19-7210JD-CT-296-0228-13000500-0050A-5,50,19.40000,33.74000,,23.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.40000,19.39000,33.74000,23.96000,395.7000,0.220000,,,,,,,,,,50,,,,,,,,
18797,472366,130.0 050.0,19-7210JD-CT-296-0228-13000500-0075A-5,75,15.22000,33.61000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.61000,24.85000,310.8000,0.310000,,,,,,,,,,75,,,,,,,,
18797,472367,130.0 050.0,19-7210JD-CT-296-0228-13000500-0100A-5,100,12.96000,33.72000,,25.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.72000,25.41000,258.2000,0.380000,,,,,,,,,,100,,,,,,,,
18797,472368,130.0 050.0,19-7210JD-CT-296-0228-13000500-0125A-5,125,11.28000,33.86000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.86000,25.84000,217.9000,0.440000,,,,,,,,,,125,,,,,,,,
18797,472369,130.0 050.0,19-7210JD-CT-296-0228-13000500-0150A-5,150,10.98000,34.14000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,34.14000,26.11000,192.6000,0.490000,,,,,,,,,,151,,,,,,,,
18797,472370,130.0 050.0,19-7210JD-CT-296-0228-13000500-0200A-5,200,11.18000,34.55000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.18000,11.16000,34.55000,26.39000,167.0000,0.580000,,,,,,,,,,201,,,,,,,,
18797,472371,130.0 050.0,19-7210JD-CT-296-0228-13000500-0250A-5,250,10.47000,34.56000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.56000,26.53000,155.0000,0.660000,,,,,,,,,,251,,,,,,,,
18797,472372,130.0 050.0,19-7210JD-CT-296-0228-13000500-0300A-5,300,9.860000,34.54000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.860000,9.830000,34.54000,26.62000,147.3000,0.740000,,,,,,,,,,302,,,,,,,,
18797,472373,130.0 050.0,19-7210JD-CT-296-0228-13000500-0400A-5,400,8.350000,34.44000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.44000,26.78000,132.7000,0.880000,,,,,,,,,,402,,,,,,,,
18797,472374,130.0 050.0,19-7210JD-CT-296-0228-13000500-0500A-5,500,7.050000,34.42000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.42000,26.96000,116.7000,1.000000,,,,,,,,,,503,,,,,,,,
18797,472375,130.0 050.0,19-7210JD-CT-296-0228-13000500-0600A-5,600,6.220000,34.43000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.43000,27.08000,106.0000,1.110000,,,,,,,,,,604,,,,,,,,
18797,472376,130.0 050.0,19-7210JD-CT-296-0228-13000500-0700A-5,700,5.490000,34.42000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.42000,27.16000,98.30000,1.210000,,,,,,,,,,705,,,,,,,,
18797,472377,130.0 050.0,19-7210JD-CT-296-0228-13000500-0800A-5,800,4.970000,34.45000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.45000,27.25000,90.60000,1.310000,,,,,,,,,,806,,,,,,,,
18797,472378,130.0 050.0,19-7210JD-CT-296-0228-13000500-0900A-7,900,4.550000,34.47900,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.47900,27.32000,84.30000,1.400000,,,,,,,,,,907,,,,,,,,
18797,472379,130.0 050.0,19-7210JD-CT-296-0228-13000500-1000A-5,1000,4.120000,34.51000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.51000,27.39000,77.60000,1.480000,,,,,,,,,,1008,,,,,,,,
18798,472380,130.0 060.0,19-7210JD-CT-296-1453-13000600-0000B-5,0,24.55000,34.56000,,23.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.55000,24.55000,34.56000,23.14000,471.5000,0.000000,,,,,,,,,,0,,,,,,,,
18798,472381,130.0 060.0,19-7210JD-CT-296-1453-13000600-0010A-5,10,24.56000,34.57000,,23.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.56000,24.56000,34.57000,23.15000,471.5000,0.040000,,,,,,,,,,10,,,,,,,,
18798,472382,130.0 060.0,19-7210JD-CT-296-1453-13000600-0020A-5,20,24.47000,34.56000,,23.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.47000,24.47000,34.56000,23.17000,470.0000,0.090000,,,,,,,,,,20,,,,,,,,
