Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2418,72341,120.0 090.0,19-5102CR-HY-043-1842-12000900-0300A-7,300,8.150000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,,,,,,1.130000,,,,,,,,,302,,,,,,,,
2418,72342,120.0 090.0,19-5102CR-HY-043-1842-12000900-0372A-3,372,7.380000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.380000,,,,,,0.680000,,,,,,,,,375,,,,,,,,
2418,72343,120.0 090.0,19-5102CR-HY-043-1842-12000900-0400A-7,400,6.990000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,,,,,,0.590000,,,,,,,,,403,,,,,,,,
2418,72344,120.0 090.0,19-5102CR-HY-043-1842-12000900-0462A-3,462,6.200000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.200000,,,,,,0.490000,,,,,,,,,466,,,,,,,,
2418,72345,120.0 090.0,19-5102CR-HY-043-1842-12000900-0500A-7,500,5.920000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,,,,,,0.430000,,,,,,,,,504,,,,,,,,
2418,72346,120.0 090.0,19-5102CR-HY-043-1842-12000900-0556A-3,556,5.620000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.620000,,,,,,0.360000,,,,,,,,,561,,,,,,,,
2418,72347,120.0 090.0,19-5102CR-HY-043-1842-12000900-0600A-7,600,5.380000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
2418,72348,120.0 090.0,19-5102CR-HY-043-1842-12000900-0700A-7,700,4.910000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,,,,,,0.390000,,,,,,,,,706,,,,,,,,
2418,72349,120.0 090.0,19-5102CR-HY-043-1842-12000900-0738A-3,738,4.760000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.760000,,,,,,0.400000,,,,,,,,,744,,,,,,,,
2418,72350,120.0 090.0,19-5102CR-HY-043-1842-12000900-0800A-7,800,4.540000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,,,,,,0.460000,,,,,,,,,807,,,,,,,,
2418,72351,120.0 090.0,19-5102CR-HY-043-1842-12000900-0900A-7,900,4.230000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,,,,,,0.560000,,,,,,,,,908,,,,,,,,
2418,72352,120.0 090.0,19-5102CR-HY-043-1842-12000900-0928A-3,928,4.160000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.160000,,,,,,0.590000,,,,,,,,,936,,,,,,,,
2418,72353,120.0 090.0,19-5102CR-HY-043-1842-12000900-1000A-7,1000,3.990000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,0.650000,,,,,,,,,1009,,,,,,,,
2418,72354,120.0 090.0,19-5102CR-HY-043-1842-12000900-1100A-7,1100,3.770000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,,,,,,0.740000,,,,,,,,,1110,,,,,,,,
2418,72355,120.0 090.0,19-5102CR-HY-043-1842-12000900-1124A-3,1124,3.710000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1124.000,3.710000,,,,,,0.760000,,,,,,,,,1135,,,,,,,,
2419,72356,120.0 080.0,19-5102CR-HY-044-0024-12000800-0000B-3,0,17.74000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,,,,,,5.040000,,,,,,,,,0,,,,,,,,
2419,72357,120.0 080.0,19-5102CR-HY-044-0024-12000800-0009A-3,9,17.76000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.76000,,,,,,5.160000,,,,,,,,,9,,,,,,,,
2419,72358,120.0 080.0,19-5102CR-HY-044-0024-12000800-0010A-7,10,17.76000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,,,,,,5.160000,,,,,,,,,10,,,,,,,,
2419,72359,120.0 080.0,19-5102CR-HY-044-0024-12000800-0020A-7,20,17.78000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,,,,,,5.190000,,,,,,,,,20,,,,,,,,
2419,72360,120.0 080.0,19-5102CR-HY-044-0024-12000800-0024A-3,24,17.78000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.78000,,,,,,5.200000,,,,,,,,,24,,,,,,,,
2419,72361,120.0 080.0,19-5102CR-HY-044-0024-12000800-0030A-7,30,17.79000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,,,,,,5.190000,,,,,,,,,30,,,,,,,,
2419,72362,120.0 080.0,19-5102CR-HY-044-0024-12000800-0050A-7,50,17.83000,,5.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,,,,,,5.170000,,,,,,,,,50,,,,,,,,
2419,72363,120.0 080.0,19-5102CR-HY-044-0024-12000800-0054A-3,54,17.84000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.84000,,,,,,5.160000,,,,,,,,,54,,,,,,,,
2419,72364,120.0 080.0,19-5102CR-HY-044-0024-12000800-0075A-7,75,15.40000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.40000,,,,,,5.050000,,,,,,,,,76,,,,,,,,
2419,72365,120.0 080.0,19-5102CR-HY-044-0024-12000800-0076A-3,76,15.26000,,5.540000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.26000,,,,,,5.540000,,,,,,,,,77,,,,,,,,
2419,72366,120.0 080.0,19-5102CR-HY-044-0024-12000800-0100A-7,100,12.56000,,4.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,,,,,,4.920000,,,,,,,,,101,,,,,,,,
2419,72367,120.0 080.0,19-5102CR-HY-044-0024-12000800-0104A-3,104,12.18000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.18000,,,,,,4.900000,,,,,,,,,105,,,,,,,,
2419,72368,120.0 080.0,19-5102CR-HY-044-0024-12000800-0125A-7,125,11.63000,,4.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,,,,,,4.110000,,,,,,,,,126,,,,,,,,
2419,72369,120.0 080.0,19-5102CR-HY-044-0024-12000800-0150A-7,150,10.98000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,,,,,,3.120000,,,,,,,,,151,,,,,,,,
2419,72370,120.0 080.0,19-5102CR-HY-044-0024-12000800-0154A-3,154,10.88000,,2.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.88000,,,,,,2.960000,,,,,,,,,155,,,,,,,,
2419,72371,120.0 080.0,19-5102CR-HY-044-0024-12000800-0200A-7,200,9.650000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,,,,,,2.350000,,,,,,,,,201,,,,,,,,
2419,72372,120.0 080.0,19-5102CR-HY-044-0024-12000800-0203A-3,203,9.570000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.570000,,,,,,2.330000,,,,,,,,,205,,,,,,,,
2419,72373,120.0 080.0,19-5102CR-HY-044-0024-12000800-0250A-7,250,8.360000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,,,,,,1.880000,,,,,,,,,252,,,,,,,,
2419,72374,120.0 080.0,19-5102CR-HY-044-0024-12000800-0300A-7,300,7.350000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,1.470000,,,,,,,,,302,,,,,,,,
2419,72375,120.0 080.0,19-5102CR-HY-044-0024-12000800-0301A-3,301,7.330000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.330000,,,,,,1.460000,,,,,,,,,303,,,,,,,,
2419,72376,120.0 080.0,19-5102CR-HY-044-0024-12000800-0400A-7,400,6.750000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,,,,,,0.650000,,,,,,,,,403,,,,,,,,
2419,72377,120.0 080.0,19-5102CR-HY-044-0024-12000800-0406A-3,406,6.750000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.750000,,,,,,0.610000,,,,,,,,,409,,,,,,,,
2419,72378,120.0 080.0,19-5102CR-HY-044-0024-12000800-0500A-7,500,6.500000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,,,,,,0.370000,,,,,,,,,504,,,,,,,,
2419,72379,120.0 080.0,19-5102CR-HY-044-0024-12000800-0505A-3,505,6.480000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.480000,,,,,,0.370000,,,,,,,,,509,,,,,,,,
2419,72380,120.0 080.0,19-5102CR-HY-044-0024-12000800-0600A-7,600,5.730000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,,,,,,0.350000,,,,,,,,,605,,,,,,,,
2419,72381,120.0 080.0,19-5102CR-HY-044-0024-12000800-0606A-3,606,5.680000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.680000,,,,,,0.350000,,,,,,,,,611,,,,,,,,
2419,72382,120.0 080.0,19-5102CR-HY-044-0024-12000800-0700A-7,700,5.160000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,,,,,,0.380000,,,,,,,,,706,,,,,,,,
2419,72383,120.0 080.0,19-5102CR-HY-044-0024-12000800-0800A-7,800,4.730000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,,,,,,0.420000,,,,,,,,,807,,,,,,,,
2419,72384,120.0 080.0,19-5102CR-HY-044-0024-12000800-0804A-3,804,4.720000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.720000,,,,,,0.420000,,,,,,,,,811,,,,,,,,
2419,72385,120.0 080.0,19-5102CR-HY-044-0024-12000800-0900A-7,900,4.340000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,,,,,,0.540000,,,,,,,,,908,,,,,,,,
2419,72386,120.0 080.0,19-5102CR-HY-044-0024-12000800-1000A-7,1000,4.000000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,,,,,,0.680000,,,,,,,,,1009,,,,,,,,
2419,72387,120.0 080.0,19-5102CR-HY-044-0024-12000800-1010A-3,1010,3.970000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1010.000,3.970000,,,,,,0.690000,,,,,,,,,1019,,,,,,,,
2419,72388,120.0 080.0,19-5102CR-HY-044-0024-12000800-1100A-7,1100,3.760000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,,,,,,0.760000,,,,,,,,,1110,,,,,,,,
2419,72389,120.0 080.0,19-5102CR-HY-044-0024-12000800-1200A-7,1200,3.520000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,,,,,,0.830000,,,,,,,,,1212,,,,,,,,
2419,72390,120.0 080.0,19-5102CR-HY-044-0024-12000800-1209A-3,1209,3.500000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1209.000,3.500000,,,,,,0.840000,,,,,,,,,1221,,,,,,,,
2420,72391,120.0 070.0,19-5102CR-HY-044-0630-12000700-0000B-3,0,15.30000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,,,,,,5.320000,,,,,,,,,0,,,,,,,,
2420,72392,120.0 070.0,19-5102CR-HY-044-0630-12000700-0010A-3,10,15.28000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,,,,,,5.210000,,,,,,,,,10,,,,,,,,
2420,72393,120.0 070.0,19-5102CR-HY-044-0630-12000700-0020A-7,20,15.23000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,,,,,,5.480000,,,,,,,,,20,,,,,,,,
2420,72394,120.0 070.0,19-5102CR-HY-044-0630-12000700-0023A-3,23,15.22000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.22000,,,,,,5.580000,,,,,,,,,23,,,,,,,,
2420,72395,120.0 070.0,19-5102CR-HY-044-0630-12000700-0030A-7,30,15.09000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,,,,,,5.520000,,,,,,,,,30,,,,,,,,
2420,72396,120.0 070.0,19-5102CR-HY-044-0630-12000700-0050A-7,50,14.41000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,,,,,,5.360000,,,,,,,,,50,,,,,,,,
2420,72397,120.0 070.0,19-5102CR-HY-044-0630-12000700-0051A-3,51,14.36000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.36000,,,,,,5.350000,,,,,,,,,51,,,,,,,,
2420,72398,120.0 070.0,19-5102CR-HY-044-0630-12000700-0074A-3,74,13.08000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.08000,,,,,,4.870000,,,,,,,,,75,,,,,,,,
2420,72399,120.0 070.0,19-5102CR-HY-044-0630-12000700-0075A-7,75,13.02000,,4.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,,,,,,4.830000,,,,,,,,,76,,,,,,,,
2420,72400,120.0 070.0,19-5102CR-HY-044-0630-12000700-0100A-3,100,11.56000,,3.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,,,,,,3.770000,,,,,,,,,101,,,,,,,,
2420,72401,120.0 070.0,19-5102CR-HY-044-0630-12000700-0125A-7,125,10.62000,,2.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,,,,,,2.940000,,,,,,,,,126,,,,,,,,
2420,72402,120.0 070.0,19-5102CR-HY-044-0630-12000700-0144A-3,144,10.13000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.13000,,,,,,2.500000,,,,,,,,,145,,,,,,,,
2420,72403,120.0 070.0,19-5102CR-HY-044-0630-12000700-0150A-7,150,9.980000,,2.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,,,,,,2.440000,,,,,,,,,151,,,,,,,,
2420,72404,120.0 070.0,19-5102CR-HY-044-0630-12000700-0187A-3,187,9.310000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.310000,,,,,,2.220000,,,,,,,,,188,,,,,,,,
2420,72405,120.0 070.0,19-5102CR-HY-044-0630-12000700-0200A-7,200,9.260000,,2.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,,,,,,2.030000,,,,,,,,,201,,,,,,,,
2420,72406,120.0 070.0,19-5102CR-HY-044-0630-12000700-0250A-7,250,9.090000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,,,,,,1.280000,,,,,,,,,252,,,,,,,,
2420,72407,120.0 070.0,19-5102CR-HY-044-0630-12000700-0272A-3,272,9.010000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.010000,,,,,,0.930000,,,,,,,,,274,,,,,,,,
2420,72408,120.0 070.0,19-5102CR-HY-044-0630-12000700-0300A-7,300,8.800000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,,,,,,0.670000,,,,,,,,,302,,,,,,,,
2420,72409,120.0 070.0,19-5102CR-HY-044-0630-12000700-0364A-3,364,8.220000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.220000,,,,,,0.310000,,,,,,,,,367,,,,,,,,
2420,72410,120.0 070.0,19-5102CR-HY-044-0630-12000700-0400A-7,400,7.860000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,,,,,,0.300000,,,,,,,,,403,,,,,,,,
2420,72411,120.0 070.0,19-5102CR-HY-044-0630-12000700-0453A-3,453,7.300000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,7.300000,,,,,,0.290000,,,,,,,,,457,,,,,,,,
2420,72412,120.0 070.0,19-5102CR-HY-044-0630-12000700-0500A-7,500,6.730000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,,,,,,0.330000,,,,,,,,,504,,,,,,,,
2420,72413,120.0 070.0,19-5102CR-HY-044-0630-12000700-0544A-3,544,6.230000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.230000,,,,,,0.370000,,,,,,,,,548,,,,,,,,
2420,72414,120.0 070.0,19-5102CR-HY-044-0630-12000700-0600A-7,600,5.830000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,,,,,,0.360000,,,,,,,,,605,,,,,,,,
2420,72415,120.0 070.0,19-5102CR-HY-044-0630-12000700-0700A-7,700,5.320000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
2420,72416,120.0 070.0,19-5102CR-HY-044-0630-12000700-0730A-3,730,5.220000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,5.220000,,,,,,0.320000,,,,,,,,,736,,,,,,,,
2420,72417,120.0 070.0,19-5102CR-HY-044-0630-12000700-0800A-7,800,4.890000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,,,,,,0.340000,,,,,,,,,807,,,,,,,,
2420,72418,120.0 070.0,19-5102CR-HY-044-0630-12000700-0900A-7,900,4.460000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,0.410000,,,,,,,,,908,,,,,,,,
2420,72419,120.0 070.0,19-5102CR-HY-044-0630-12000700-0924A-3,924,4.370000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,924.0000,4.370000,,,,,,0.430000,,,,,,,,,932,,,,,,,,
2420,72420,120.0 070.0,19-5102CR-HY-044-0630-12000700-1000A-7,1000,4.110000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,0.540000,,,,,,,,,1009,,,,,,,,
2420,72421,120.0 070.0,19-5102CR-HY-044-0630-12000700-1100A-7,1100,3.780000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.680000,,,,,,,,,1110,,,,,,,,
2420,72422,120.0 070.0,19-5102CR-HY-044-0630-12000700-1123A-3,1123,3.700000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.700000,,,,,,0.710000,,,,,,,,,1134,,,,,,,,
2421,72423,120.0 060.0,19-5102CR-HY-044-1254-12000600-0000B-3,0,15.67000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,,,,,,4.760000,,,,,,,,,0,,,,,,,,
2421,72424,120.0 060.0,19-5102CR-HY-044-1254-12000600-0008A-3,8,15.68000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.68000,,,,,,5.320000,,,,,,,,,8,,,,,,,,
2421,72425,120.0 060.0,19-5102CR-HY-044-1254-12000600-0010A-7,10,15.68000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,,,,,,5.320000,,,,,,,,,10,,,,,,,,
2421,72426,120.0 060.0,19-5102CR-HY-044-1254-12000600-0020A-7,20,15.65000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,,,,,,5.300000,,,,,,,,,20,,,,,,,,
2421,72427,120.0 060.0,19-5102CR-HY-044-1254-12000600-0021A-3,21,15.65000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.65000,,,,,,5.300000,,,,,,,,,21,,,,,,,,
2421,72428,120.0 060.0,19-5102CR-HY-044-1254-12000600-0030A-7,30,15.65000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,,,,,,5.390000,,,,,,,,,30,,,,,,,,
2421,72429,120.0 060.0,19-5102CR-HY-044-1254-12000600-0048A-3,48,15.64000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.64000,,,,,,5.480000,,,,,,,,,48,,,,,,,,
2421,72430,120.0 060.0,19-5102CR-HY-044-1254-12000600-0050A-7,50,15.32000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,,,,,,5.470000,,,,,,,,,50,,,,,,,,
2421,72431,120.0 060.0,19-5102CR-HY-044-1254-12000600-0069A-3,69,12.08000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.08000,,,,,,5.040000,,,,,,,,,69,,,,,,,,
