Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30364,758194,080.0 070.0,20-0307NM-MX-208-1123-08000700-0321A-3,321,7.040000,34.15600,1.090000,26.75300,16.00000,47.41101,4,3,2,,3,,,,,,,9,,9,2.780000,,57.90000,,0.040000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.040000,7.010000,34.15600,26.75000,133.5000,0.620000,1.090000,16.00000,57.90000,2.780000,36.10000,0.040000,,,,323,204,,,,,,,
30364,758195,080.0 070.0,20-0307NM-MX-208-1123-08000700-0379A-3,379,6.270000,34.15000,0.850000,26.85100,12.30000,36.96836,3,3,2,,3,,,,,,,9,,9,2.940000,,68.30000,,0.040000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.270000,6.240000,34.15000,26.85000,124.4000,0.700000,0.850000,12.30000,68.30000,2.940000,38.70000,0.040000,,,,381,203,,,,,,,
30364,758196,080.0 070.0,20-0307NM-MX-208-1123-08000700-0400A-7,400,6.100000,34.15700,0.760000,26.87900,10.90000,33.05317,,7,2,,3,,9,,,,,9,,9,2.990000,,71.40000,,0.040000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.15700,26.87000,122.0000,0.720000,0.760000,10.90000,71.40000,2.990000,39.30000,0.040000,,,,403,,,,,,,,
30364,758197,080.0 070.0,20-0307NM-MX-208-1123-08000700-0438A-3,438,5.870000,34.17700,0.600000,26.92300,8.600000,26.09349,2,3,2,,3,,,,,,,9,,9,3.060000,,76.40000,,0.040000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.870000,5.830000,34.17700,26.92000,118.0000,0.770000,0.600000,8.600000,76.40000,3.060000,40.20000,0.040000,,,,441,202,,,,,,,
30364,758198,080.0 070.0,20-0307NM-MX-208-1123-08000700-0500A-7,500,5.560000,34.22900,0.400000,27.00300,5.700000,17.39430,,7,2,,3,,9,,,,,9,,9,3.160000,,84.30000,,0.040000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22900,27.00000,111.0000,0.840000,0.400000,5.700000,84.30000,3.160000,41.40000,0.040000,,,,503,,,,,,,,
30364,758199,080.0 070.0,20-0307NM-MX-208-1123-08000700-0510A-3,510,5.510000,34.23800,0.370000,27.01600,5.300000,16.08953,1,3,2,,3,,,,,,,9,,9,3.180000,,85.60000,,0.040000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.510000,5.470000,34.23800,27.01000,109.8000,0.850000,0.370000,5.300000,85.60000,3.180000,41.60000,0.040000,,,,514,201,,,,,,,
30365,758200,080.0 080.0,20-0307NM-PR-208-1912-08000800-0000B-7,0,16.16000,32.95000,6.020000,24.14000,107.0000,262.5161,,7,2,,3,,,,,,0.410000,,0.110000,,0.570000,,3.000000,,0.110000,,2.700000,,,9,15.20000,1,,14.00000,1,,0.290000,2,,14.60000,1,,12/30/1899 07:19:00,0.940000,0.000000,16.16000,16.16000,32.95000,24.14000,376.5000,0.000000,6.020000,107.0000,3.000000,0.570000,2.700000,0.110000,,0.410000,0.110000,0,,,,,,,,
30365,758201,080.0 080.0,20-0307NM-PR-208-1912-08000800-0003A-3,3,16.16000,32.95800,6.020000,24.14200,107.0000,262.5156,22,3,2,,3,,,,,,0.410000,,0.110000,,0.570000,,3.000000,,0.110000,,2.700000,,,9,15.20000,1,,14.00000,1,,0.290000,2,,14.60000,1,,12/30/1899 07:19:00,0.940000,3.000000,16.16000,16.16000,32.95800,24.14000,376.6000,0.010000,6.020000,107.0000,3.000000,0.570000,2.700000,0.110000,,0.410000,0.110000,3,222,,,,,,,
30365,758202,080.0 080.0,20-0307NM-PR-208-1912-08000800-0010A-7,10,15.20000,32.99400,6.080000,24.38400,106.0000,265.0693,,7,2,,3,,9,,,,0.410000,,0.160000,,0.590000,,2.900000,,0.150000,,3.000000,,,9,,,9,,,9,0.290000,2,,17.60000,1,,,0.470000,10.00000,15.20000,15.20000,32.99400,24.38000,353.8000,0.030000,6.080000,106.0000,2.900000,0.590000,3.000000,0.150000,,0.410000,0.160000,10,,,,,,,,
30365,758203,080.0 080.0,20-0307NM-PR-208-1912-08000800-0011A-3,11,15.01000,33.00100,6.100000,24.43000,106.0000,265.9294,20,3,2,,3,,,,,,0.410000,,0.170000,,0.600000,,2.900000,,0.160000,,3.100000,,,9,17.90000,1,,18.00000,1,,0.290000,2,,18.00000,1,,12/30/1899 07:19:00,0.390000,11.00000,15.01000,15.01000,33.00100,24.43000,349.4000,0.040000,6.100000,106.0000,2.900000,0.600000,3.100000,0.160000,,0.410000,0.170000,11,220,,,,,,,
30365,758204,080.0 080.0,20-0307NM-PR-208-1912-08000800-0020A-7,20,13.84000,33.01200,6.290000,24.68500,106.7000,274.1442,,7,2,,3,,9,,,,0.590000,,0.310000,,0.700000,,4.100000,,0.170000,,4.600000,,,9,,,9,,,9,0.460000,2,,15.70000,1,,,0.140000,20.00000,13.84000,13.84000,33.01200,24.68000,325.3000,0.070000,6.290000,106.7000,4.100000,0.700000,4.600000,0.170000,,0.590000,0.310000,20,,,,,,,,
30365,758205,080.0 080.0,20-0307NM-PR-208-1912-08000800-0021A-3,21,13.73000,33.01400,6.300000,24.70900,106.6000,274.5736,19,3,2,,3,,,,,,0.610000,,0.320000,,0.710000,,4.200000,,0.170000,,4.800000,,,9,15.00000,1,,15.70000,1,,0.470000,2,,15.40000,1,,12/30/1899 07:19:00,0.130000,21.00000,13.73000,13.73000,33.01400,24.70000,323.0000,0.070000,6.300000,106.6000,4.200000,0.710000,4.800000,0.170000,,0.610000,0.320000,21,219,,,,,,,
30365,758206,080.0 080.0,20-0307NM-PR-208-1912-08000800-0030A-7,30,13.11000,33.09400,6.010000,24.89600,100.4000,261.8867,,7,2,,3,,9,,,,0.390000,,0.200000,,0.880000,,3.200000,,0.190000,,6.200000,,,9,,,9,,,9,0.220000,2,,5.900000,1,,,0.050000,30.00000,13.11000,13.11000,33.09400,24.89000,305.5000,0.100000,6.010000,100.4000,3.200000,0.880000,6.200000,0.190000,,0.390000,0.200000,30,,,,,,,,
30365,758207,080.0 080.0,20-0307NM-PR-208-1912-08000800-0032A-3,32,12.99000,33.11000,5.930000,24.93200,98.90000,258.3916,18,3,2,,3,,,,,,0.350000,,0.180000,,0.920000,,3.100000,,0.200000,,6.500000,,,9,3.800000,1,,3.700000,1,,0.160000,2,,3.800000,1,,12/30/1899 07:19:00,0.050000,32.00000,12.99000,12.99000,33.11000,24.93000,302.0000,0.100000,5.930000,98.90000,3.100000,0.920000,6.500000,0.200000,,0.350000,0.180000,32,218,,,,,,,
30365,758208,080.0 080.0,20-0307NM-PR-208-1912-08000800-0039A-3,39,12.39000,33.11300,5.770000,25.05100,95.00000,251.3906,17,3,2,,3,,,,,,0.550000,,0.360000,,0.980000,,4.500000,,0.280000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.39000,12.38000,33.11300,25.05000,290.9000,0.120000,5.770000,95.00000,4.500000,0.980000,7.600000,0.280000,,0.550000,0.360000,39,217,,,,,,,
30365,758209,080.0 080.0,20-0307NM-PR-208-1912-08000800-0045A-3,45,11.88000,33.14500,5.620000,25.17300,91.60000,244.8262,16,3,2,,3,,,,,,0.320000,,0.250000,,1.100000,,6.800000,,0.260000,,9.300000,,,9,1.500000,1,,1.900000,1,,0.290000,2,,1.700000,1,,12/30/1899 07:19:00,0.010000,45.00000,11.88000,11.87000,33.14500,25.17000,279.5000,0.140000,5.620000,91.60000,6.800000,1.100000,9.300000,0.260000,,0.320000,0.250000,45,216,,,,,,,
30365,758210,080.0 080.0,20-0307NM-PR-208-1912-08000800-0050A-7,50,11.76000,33.19600,5.610000,25.23500,91.20000,244.3758,,7,2,,3,,9,,,,0.270000,,0.240000,,1.160000,,7.800000,,0.260000,,10.10000,,,9,,,9,,,9,0.250000,2,,1.200000,1,,,0.010000,50.00000,11.76000,11.75000,33.19600,25.23000,273.7000,0.160000,5.610000,91.20000,7.800000,1.160000,10.10000,0.260000,,0.270000,0.240000,50,,,,,,,,
30365,758211,080.0 080.0,20-0307NM-PR-208-1912-08000800-0053A-3,53,11.70000,33.23100,5.600000,25.27300,90.90000,243.9311,15,3,2,,3,,,,,,0.250000,,0.240000,,1.190000,,8.500000,,0.260000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.70000,11.69000,33.23100,25.27000,270.1000,0.160000,5.600000,90.90000,8.500000,1.190000,10.70000,0.260000,,0.250000,0.240000,53,215,,,,,,,
30365,758212,080.0 080.0,20-0307NM-PR-208-1912-08000800-0061A-3,61,11.01000,33.32400,5.050000,25.47100,80.80000,219.9311,14,3,2,,3,,,,,,0.090000,,0.150000,,1.380000,,12.00000,,0.300000,,13.60000,,,9,-0.010000,2,,0.070000,2,,0.170000,2,,0.030000,2,,12/30/1899 07:19:00,0.000000,61.00000,11.01000,11.00000,33.32400,25.47000,251.4000,0.180000,5.050000,80.80000,12.00000,1.380000,13.60000,0.300000,,0.090000,0.150000,61,214,,,,,,,
30365,758213,080.0 080.0,20-0307NM-PR-208-1912-08000800-0070A-3,70,10.07000,33.37300,4.520000,25.67200,70.90000,196.8107,13,3,2,,3,,,,,,0.060000,,0.120000,,1.490000,,16.80000,,0.240000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.07000,10.06000,33.37300,25.67000,232.4000,0.210000,4.520000,70.90000,16.80000,1.490000,17.10000,0.240000,,0.060000,0.120000,70,213,,,,,,,
30365,758214,080.0 080.0,20-0307NM-PR-208-1912-08000800-0075A-7,75,9.660000,33.38100,4.280000,25.74600,66.50000,186.3471,,7,2,,3,,9,,,,0.060000,,0.120000,,1.550000,,18.30000,,0.200000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.38100,25.74000,225.4000,0.220000,4.280000,66.50000,18.30000,1.550000,18.50000,0.200000,,0.060000,0.120000,75,,,,,,,,
30365,758215,080.0 080.0,20-0307NM-PR-208-1912-08000800-0084A-3,84,9.220000,33.41300,,25.84200,,,23,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.220000,9.210000,33.41300,25.84000,216.3000,0.240000,,,,,,,,,,84,223,,,,,,,
30365,758216,080.0 080.0,20-0307NM-PR-208-1912-08000800-0100A-7,100,9.630000,33.64800,3.370000,25.96000,52.40000,146.6960,,7,2,,3,,9,,,,0.040000,,0.130000,,1.820000,,23.10000,,0.050000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.64800,25.96000,205.6000,0.270000,3.370000,52.40000,23.10000,1.820000,23.00000,0.050000,,0.040000,0.130000,100,,,,,,,,
30365,758217,080.0 080.0,20-0307NM-PR-208-1912-08000800-0101A-3,101,9.670000,33.66500,3.340000,25.96700,52.00000,145.3891,11,3,2,,3,,,,,,0.040000,,0.130000,,1.830000,,23.20000,,0.050000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.670000,9.660000,33.66500,25.96000,205.0000,0.270000,3.340000,52.00000,23.20000,1.830000,23.10000,0.050000,,0.040000,0.130000,101,211,,,,,,,
30365,758218,080.0 080.0,20-0307NM-PR-208-1912-08000800-0119A-3,119,9.270000,33.81700,2.900000,26.15100,44.80000,126.2134,10,3,2,,3,,,,,,0.020000,,0.120000,,1.950000,,27.30000,,0.040000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.270000,9.260000,33.81700,26.15000,187.8000,0.310000,2.900000,44.80000,27.30000,1.950000,25.30000,0.040000,,0.020000,0.120000,120,210,,,,,,,
30365,758219,080.0 080.0,20-0307NM-PR-208-1912-08000800-0125A-7,125,9.240000,33.85700,2.740000,26.18700,42.30000,119.2457,,7,2,,3,,9,,,,0.020000,,0.120000,,2.000000,,28.50000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.85700,26.18000,184.5000,0.320000,2.740000,42.30000,28.50000,2.000000,26.00000,0.040000,,0.020000,0.120000,126,,,,,,,,
30365,758220,080.0 080.0,20-0307NM-PR-208-1912-08000800-0140A-3,140,9.170000,33.94100,2.360000,26.26500,36.40000,102.7002,9,3,2,,3,,,,,,0.020000,,0.120000,,2.110000,,31.30000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.170000,9.150000,33.94100,26.26000,177.4000,0.350000,2.360000,36.40000,31.30000,2.110000,27.50000,0.040000,,0.020000,0.120000,141,209,,,,,,,
30365,758221,080.0 080.0,20-0307NM-PR-208-1912-08000800-0150A-7,150,9.130000,33.99200,2.130000,26.31100,32.80000,92.68711,,7,2,,3,,9,,,,0.020000,,0.120000,,2.180000,,32.90000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.99200,26.31000,173.2000,0.360000,2.130000,32.80000,32.90000,2.180000,28.30000,0.040000,,0.020000,0.120000,151,,,,,,,,
30365,758222,080.0 080.0,20-0307NM-PR-208-1912-08000800-0170A-3,170,9.050000,34.06500,1.830000,26.38100,28.20000,79.62716,8,3,2,,3,,,,,,0.010000,,0.120000,,2.290000,,35.70000,,0.040000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,34.06500,26.38000,167.0000,0.400000,1.830000,28.20000,35.70000,2.290000,29.40000,0.040000,,0.010000,0.120000,171,208,,,,,,,
30365,758223,080.0 080.0,20-0307NM-PR-208-1912-08000800-0199A-3,199,8.450000,34.07500,1.950000,26.48300,29.60000,84.84018,7,3,2,,3,,,,,,0.010000,,0.100000,,2.310000,,39.20000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.450000,8.430000,34.07500,26.48000,157.6000,0.450000,1.950000,29.60000,39.20000,2.310000,30.40000,0.040000,,0.010000,0.100000,200,207,,,,,,,
30365,758224,080.0 080.0,20-0307NM-PR-208-1912-08000800-0200A-7,200,8.420000,34.07400,1.950000,26.48700,29.60000,84.83985,,7,2,,3,,9,,,,,9,,9,2.310000,,39.40000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.07400,26.48000,157.3000,0.450000,1.950000,29.60000,39.40000,2.310000,30.50000,0.040000,,,,201,,,,,,,,
30365,758225,080.0 080.0,20-0307NM-PR-208-1912-08000800-0231A-3,231,7.700000,34.06300,1.900000,26.58500,28.40000,82.65657,6,3,2,,3,,,,,,,9,,9,2.410000,,45.10000,,0.060000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.700000,7.680000,34.06300,26.58000,148.2000,0.490000,1.900000,28.40000,45.10000,2.410000,32.50000,0.060000,,,,232,206,,,,,,,
30365,758226,080.0 080.0,20-0307NM-PR-208-1912-08000800-0250A-7,250,7.480000,34.08100,1.700000,26.63100,25.30000,73.95257,,7,2,,3,,9,,,,,9,,9,2.500000,,48.40000,,0.060000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.08100,26.63000,144.0000,0.520000,1.700000,25.30000,48.40000,2.500000,33.50000,0.060000,,,,251,,,,,,,,
30365,758227,080.0 080.0,20-0307NM-PR-208-1912-08000800-0273A-3,273,7.280000,34.10600,1.440000,26.68000,21.30000,62.63919,5,3,2,,3,,,,,,,9,,9,2.610000,,52.20000,,0.050000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.280000,7.250000,34.10600,26.68000,139.7000,0.560000,1.440000,21.30000,52.20000,2.610000,34.60000,0.050000,,,,275,205,,,,,,,
30365,758228,080.0 080.0,20-0307NM-PR-208-1912-08000800-0300A-7,300,6.930000,34.10600,1.350000,26.72800,19.80000,58.72149,,7,2,,3,,9,,,,,9,,9,2.690000,,56.50000,,0.040000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.10600,26.72000,135.4000,0.590000,1.350000,19.80000,56.50000,2.690000,35.70000,0.040000,,,,302,,,,,,,,
30365,758229,080.0 080.0,20-0307NM-PR-208-1912-08000800-0324A-3,324,6.610000,34.10000,1.300000,26.76700,18.90000,56.54447,4,3,2,,3,,,,,,,9,,9,2.740000,,60.40000,,0.040000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.610000,6.580000,34.10000,26.76000,131.9000,0.620000,1.300000,18.90000,60.40000,2.740000,36.60000,0.040000,,,,326,204,,,,,,,
30365,758230,080.0 080.0,20-0307NM-PR-208-1912-08000800-0374A-3,374,6.000000,34.09900,1.030000,26.84500,14.80000,44.79722,3,3,2,,3,,,,,,,9,,9,2.880000,,68.80000,,0.050000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.000000,5.970000,34.09900,26.84000,124.7000,0.690000,1.030000,14.80000,68.80000,2.880000,38.80000,0.050000,,,,376,203,,,,,,,
30365,758231,080.0 080.0,20-0307NM-PR-208-1912-08000800-0400A-7,400,5.960000,34.13700,0.830000,26.88000,11.90000,36.09750,,7,2,,3,,9,,,,,9,,9,2.950000,,72.00000,,0.050000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.13700,26.88000,121.7000,0.720000,0.830000,11.90000,72.00000,2.950000,39.40000,0.050000,,,,403,,,,,,,,
30365,758232,080.0 080.0,20-0307NM-PR-208-1912-08000800-0435A-3,435,5.910000,34.18300,0.590000,26.92300,8.500000,25.65859,2,3,2,,3,,,,,,,9,,9,3.040000,,76.00000,,0.040000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.910000,5.870000,34.18300,26.92000,118.1000,0.760000,0.590000,8.500000,76.00000,3.040000,40.10000,0.040000,,,,438,202,,,,,,,
30365,758233,080.0 080.0,20-0307NM-PR-208-1912-08000800-0500A-7,500,5.460000,34.20300,0.440000,26.99500,6.200000,19.13388,,7,2,,3,,9,,,,,9,,9,3.140000,,84.90000,,0.040000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.20300,26.99000,111.7000,0.840000,0.440000,6.200000,84.90000,3.140000,41.60000,0.040000,,,,503,,,,,,,,
30365,758234,080.0 080.0,20-0307NM-PR-208-1912-08000800-0511A-3,511,5.380000,34.20700,0.410000,27.00700,5.800000,17.82909,1,3,2,,3,,,,,,,9,,9,3.160000,,86.40000,,0.040000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.380000,5.340000,34.20700,27.00000,110.5000,0.850000,0.410000,5.800000,86.40000,3.160000,41.90000,0.040000,,,,515,201,,,,,,,
30366,758235,080.0 090.0,20-0307NM-MX-209-0306-08000900-0000B-7,0,17.19000,32.68000,5.810000,23.69000,105.2000,253.4699,,7,2,,3,,,,,,0.150000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,32.68000,23.69000,419.3000,0.000000,5.810000,105.2000,2.400000,0.360000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
30366,758236,080.0 090.0,20-0307NM-MX-209-0306-08000900-0001A-3,1,17.19000,32.68300,5.810000,23.69300,105.2000,253.4691,21,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.19000,17.19000,32.68300,23.69000,419.3000,0.004000,5.810000,105.2000,2.400000,0.360000,0.000000,0.000000,,0.150000,0.040000,1,221,,,,,,,
30366,758237,080.0 090.0,20-0307NM-MX-209-0306-08000900-0010A-7,10,16.31000,32.72900,5.900000,23.93200,105.0000,257.3354,,7,2,,3,,9,,,,0.210000,,0.060000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,32.72900,23.93000,396.8000,0.040000,5.900000,105.0000,2.500000,0.360000,0.000000,0.000000,,0.210000,0.060000,10,,,,,,,,
30366,758238,080.0 090.0,20-0307NM-MX-209-0306-08000900-0011A-3,11,16.18000,32.73700,5.910000,23.96800,104.9000,257.7625,19,3,2,,3,,,,,,0.220000,,0.060000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.18000,16.18000,32.73700,23.96000,393.4000,0.040000,5.910000,104.9000,2.500000,0.360000,0.000000,0.000000,,0.220000,0.060000,11,219,,,,,,,
30366,758239,080.0 090.0,20-0307NM-MX-209-0306-08000900-0020A-3,20,15.76000,32.78400,6.010000,24.09900,105.8000,262.0905,18,3,2,,3,,,,,,0.340000,,0.100000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,32.78400,24.09000,381.2000,0.080000,6.010000,105.8000,2.700000,0.350000,0.000000,0.000000,,0.340000,0.100000,20,218,,,,,,,
30366,758240,080.0 090.0,20-0307NM-MX-209-0306-08000900-0030A-7,30,15.02000,32.80200,6.140000,24.27500,106.5000,267.7137,,7,2,,3,,9,,,,0.330000,,0.070000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,32.80200,24.27000,364.7000,0.110000,6.140000,106.5000,2.900000,0.360000,0.000000,0.000000,,0.330000,0.070000,30,,,,,,,,
30366,758241,080.0 090.0,20-0307NM-MX-209-0306-08000900-0031A-3,31,14.91000,32.80400,6.150000,24.30100,106.5000,268.1429,17,3,2,,3,,,,,,0.330000,,0.070000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.91000,14.91000,32.80400,24.30000,362.3000,0.120000,6.150000,106.5000,2.900000,0.360000,0.000000,0.000000,,0.330000,0.070000,31,217,,,,,,,
30366,758242,080.0 090.0,20-0307NM-MX-209-0306-08000900-0039A-3,39,13.55000,32.65300,6.190000,24.46700,104.1000,269.8431,16,3,2,,3,,,,,,0.450000,,0.200000,,0.410000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.55000,13.54000,32.65300,24.46000,346.6000,0.140000,6.190000,104.1000,3.200000,0.410000,0.000000,0.000000,,0.450000,0.200000,39,216,,,,,,,
30366,758243,080.0 090.0,20-0307NM-MX-209-0306-08000900-0050A-7,50,12.23000,32.58300,5.960000,24.67100,97.50000,259.7650,,7,2,,3,,9,,,,0.610000,,0.270000,,0.620000,,3.800000,,0.330000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,32.58300,24.67000,327.3000,0.180000,5.960000,97.50000,3.800000,0.620000,2.700000,0.330000,,0.610000,0.270000,50,,,,,,,,
30366,758244,080.0 090.0,20-0307NM-MX-209-0306-08000900-0051A-3,51,12.15000,32.57700,5.930000,24.68200,96.80000,258.4546,15,3,2,,3,,,,,,0.620000,,0.280000,,0.650000,,3.900000,,0.350000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.15000,12.14000,32.57700,24.68000,326.3000,0.180000,5.930000,96.80000,3.900000,0.650000,3.100000,0.350000,,0.620000,0.280000,51,215,,,,,,,
30366,758245,080.0 090.0,20-0307NM-MX-209-0306-08000900-0060A-3,60,11.75000,32.81000,5.640000,24.93700,91.40000,245.7540,14,3,2,,3,,,,,,0.300000,,0.200000,,0.880000,,6.500000,,0.120000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.75000,11.74000,32.81000,24.93000,302.2000,0.210000,5.640000,91.40000,6.500000,0.880000,7.400000,0.120000,,0.300000,0.200000,60,214,,,,,,,
30366,758246,080.0 090.0,20-0307NM-MX-209-0306-08000900-0070A-3,70,11.18000,32.88900,5.430000,25.10200,87.00000,236.5655,13,3,2,,3,,,,,,0.220000,,0.180000,,1.010000,,8.800000,,0.110000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.18000,11.17000,32.88900,25.10000,286.7000,0.240000,5.430000,87.00000,8.800000,1.010000,9.700000,0.110000,,0.220000,0.180000,70,213,,,,,,,
30366,758247,080.0 090.0,20-0307NM-MX-209-0306-08000900-0075A-7,75,10.83000,32.94600,5.380000,25.20800,85.60000,234.3630,,7,2,,3,,9,,,,0.170000,,0.160000,,1.080000,,10.00000,,0.150000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,32.94600,25.20000,276.6000,0.260000,5.380000,85.60000,10.00000,1.080000,10.90000,0.150000,,0.170000,0.160000,75,,,,,,,,
30366,758248,080.0 090.0,20-0307NM-MX-209-0306-08000900-0085A-3,85,10.33000,33.12700,5.080000,25.43600,80.00000,221.2452,12,3,2,,3,,,,,,0.090000,,0.120000,,1.270000,,13.10000,,0.200000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.33000,10.32000,33.12700,25.43000,255.1000,0.280000,5.080000,80.00000,13.10000,1.270000,14.00000,0.200000,,0.090000,0.120000,85,212,,,,,,,
30366,758249,080.0 090.0,20-0307NM-MX-209-0306-08000900-0099A-3,99,10.68000,33.57200,3.770000,25.72300,60.00000,164.1459,11,3,2,,3,,,,,,0.080000,,0.170000,,1.670000,,20.20000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.68000,10.67000,33.57200,25.72000,228.3000,0.320000,3.770000,60.00000,20.20000,1.670000,20.60000,0.040000,,0.080000,0.170000,99,211,,,,,,,
30366,758250,080.0 090.0,20-0307NM-MX-209-0306-08000900-0100A-7,100,10.64000,33.58200,3.740000,25.73800,59.50000,162.8373,,7,2,,3,,9,,,,0.080000,,0.170000,,1.680000,,20.50000,,0.040000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.58200,25.73000,226.9000,0.320000,3.740000,59.50000,20.50000,1.680000,20.80000,0.040000,,0.080000,0.170000,100,,,,,,,,
30366,758251,080.0 090.0,20-0307NM-MX-209-0306-08000900-0120A-3,120,9.640000,33.66300,3.370000,25.97100,52.40000,146.6944,10,3,2,,3,,,,,,0.030000,,0.120000,,1.840000,,24.70000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.640000,9.630000,33.66300,25.97000,205.0000,0.360000,3.370000,52.40000,24.70000,1.840000,23.40000,0.020000,,0.030000,0.120000,121,210,,,,,,,
30366,758252,080.0 090.0,20-0307NM-MX-209-0306-08000900-0125A-7,125,9.620000,33.73000,3.100000,26.02600,48.20000,134.9342,,7,2,,3,,9,,,,0.030000,,0.140000,,1.910000,,26.20000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.73000,26.02000,199.8000,0.370000,3.100000,48.20000,26.20000,1.910000,24.40000,0.020000,,0.030000,0.140000,126,,,,,,,,
