Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19484,486320,093.3 099.0,19-7501AX-CT-022-1903-09330990-0200A-5,200,8.590000,33.90000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.90000,26.32000,172.7000,0.500000,,,,,,,,,,201,,,,,,,,
19484,486321,093.3 099.0,19-7501AX-CT-022-1903-09330990-0225A-5,225,8.120000,33.97000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.120000,8.100000,33.97000,26.45000,161.0000,0.540000,,,,,,,,,,226,,,,,,,,
19484,486322,093.3 099.0,19-7501AX-CT-022-1903-09330990-0250A-5,250,7.890000,33.99000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.99000,26.50000,156.6000,0.580000,,,,,,,,,,251,,,,,,,,
19484,486323,093.3 099.0,19-7501AX-CT-022-1903-09330990-0275A-5,275,7.520000,34.01000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.520000,7.490000,34.01000,26.57000,150.3000,0.620000,,,,,,,,,,277,,,,,,,,
19484,486324,093.3 099.0,19-7501AX-CT-022-1903-09330990-0300A-5,300,7.120000,34.03000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.03000,26.64000,143.6000,0.660000,,,,,,,,,,302,,,,,,,,
19484,486325,093.3 099.0,19-7501AX-CT-022-1903-09330990-0350A-5,350,6.590000,34.08000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.590000,6.560000,34.08000,26.75000,133.5000,0.720000,,,,,,,,,,352,,,,,,,,
19484,486326,093.3 099.0,19-7501AX-CT-022-1903-09330990-0400A-5,400,6.190000,34.11000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.11000,26.83000,126.6000,0.790000,,,,,,,,,,402,,,,,,,,
19484,486327,093.3 099.0,19-7501AX-CT-022-1903-09330990-0450A-5,450,5.880000,34.15000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.880000,5.840000,34.15000,26.90000,120.3000,0.850000,,,,,,,,,,453,,,,,,,,
19484,486328,093.3 099.0,19-7501AX-CT-022-1903-09330990-0500A-5,500,5.580000,34.19000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.19000,26.97000,114.2000,0.910000,,,,,,,,,,503,,,,,,,,
19484,486329,093.3 099.0,19-7501AX-CT-022-1903-09330990-0550A-5,550,5.370000,34.25000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.370000,5.320000,34.25000,27.04000,107.7000,0.970000,,,,,,,,,,554,,,,,,,,
19484,486330,093.3 099.0,19-7501AX-CT-022-1903-09330990-0600A-5,600,5.170000,34.29000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.29000,27.09000,102.8000,1.020000,,,,,,,,,,604,,,,,,,,
19484,486331,093.3 099.0,19-7501AX-CT-022-1903-09330990-0700A-5,700,4.770000,34.35000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.35000,27.19000,94.50000,1.120000,,,,,,,,,,705,,,,,,,,
19484,486332,093.3 099.0,19-7501AX-CT-022-1903-09330990-0800A-5,800,4.450000,34.40000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.40000,27.26000,87.90000,1.210000,,,,,,,,,,806,,,,,,,,
19484,486333,093.3 099.0,19-7501AX-CT-022-1903-09330990-0900A-5,900,4.120000,34.44000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.44000,27.33000,81.90000,1.290000,,,,,,,,,,907,,,,,,,,
19484,486334,093.3 099.0,19-7501AX-CT-022-1903-09330990-1000A-5,1000,3.870000,34.47000,,27.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.47000,27.38000,77.60000,1.370000,,,,,,,,,,1008,,,,,,,,
19485,486335,094.0 032.0,19-7501AX-CT-020-1917-09400320-0000B-5,0,14.35000,33.58000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.58000,25.01000,293.1000,0.000000,,,,,,,,,,0,,,,,,,,
19485,486336,094.0 032.0,19-7501AX-CT-020-1917-09400320-0010A-5,10,14.23000,33.58000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.58000,25.04000,291.0000,0.020000,,,,,,,,,,10,,,,,,,,
19485,486337,094.0 032.0,19-7501AX-CT-020-1917-09400320-0020A-5,20,14.14000,33.56000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.56000,25.04000,290.9000,0.050000,,,,,,,,,,20,,,,,,,,
19485,486338,094.0 032.0,19-7501AX-CT-020-1917-09400320-0030A-5,30,14.00000,33.56000,,25.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.56000,25.07000,288.4000,0.080000,,,,,,,,,,30,,,,,,,,
19485,486339,094.0 032.0,19-7501AX-CT-020-1917-09400320-0040A-5,40,13.91000,33.56000,,25.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.91000,13.90000,33.56000,25.09000,286.9000,0.110000,,,,,,,,,,40,,,,,,,,
19485,486340,094.0 032.0,19-7501AX-CT-020-1917-09400320-0050A-5,50,13.32000,33.55000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.55000,25.20000,276.4000,0.140000,,,,,,,,,,50,,,,,,,,
19485,486341,094.0 032.0,19-7501AX-CT-020-1917-09400320-0075A-5,75,11.25000,33.62000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.62000,25.65000,234.0000,0.200000,,,,,,,,,,75,,,,,,,,
19485,486342,094.0 032.0,19-7501AX-CT-020-1917-09400320-0100A-5,100,10.56000,33.75000,,25.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.75000,25.88000,213.1000,0.260000,,,,,,,,,,100,,,,,,,,
19485,486343,094.0 032.0,19-7501AX-CT-020-1917-09400320-0125A-5,125,9.800000,33.89000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.89000,26.12000,190.9000,0.310000,,,,,,,,,,126,,,,,,,,
19485,486344,094.0 032.0,19-7501AX-CT-020-1917-09400320-0150A-5,150,9.420000,33.97000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.97000,26.24000,179.4000,0.360000,,,,,,,,,,151,,,,,,,,
19485,486345,094.0 032.0,19-7501AX-CT-020-1917-09400320-0175A-5,175,9.080000,34.05000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,34.05000,26.36000,168.6000,0.400000,,,,,,,,,,176,,,,,,,,
19485,486346,094.0 032.0,19-7501AX-CT-020-1917-09400320-0200A-5,200,9.040000,34.14000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.14000,26.44000,161.8000,0.440000,,,,,,,,,,201,,,,,,,,
19485,486347,094.0 032.0,19-7501AX-CT-020-1917-09400320-0225A-5,225,8.780000,34.17000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,34.17000,26.50000,156.0000,0.480000,,,,,,,,,,226,,,,,,,,
19485,486348,094.0 032.0,19-7501AX-CT-020-1917-09400320-0250A-5,250,8.640000,34.19000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.19000,26.54000,152.9000,0.520000,,,,,,,,,,251,,,,,,,,
19485,486349,094.0 032.0,19-7501AX-CT-020-1917-09400320-0275A-5,275,8.430000,34.22000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.430000,8.400000,34.22000,26.60000,147.9000,0.560000,,,,,,,,,,277,,,,,,,,
19485,486350,094.0 032.0,19-7501AX-CT-020-1917-09400320-0300A-5,300,8.170000,34.21000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.21000,26.63000,145.2000,0.590000,,,,,,,,,,302,,,,,,,,
19485,486351,094.0 032.0,19-7501AX-CT-020-1917-09400320-0350A-5,350,7.660000,34.22000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.660000,7.630000,34.22000,26.71000,137.9000,0.660000,,,,,,,,,,352,,,,,,,,
19485,486352,094.0 032.0,19-7501AX-CT-020-1917-09400320-0400A-5,400,7.070000,34.23000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.23000,26.80000,129.6000,0.730000,,,,,,,,,,403,,,,,,,,
19485,486353,094.0 032.0,19-7501AX-CT-020-1917-09400320-0450A-5,450,6.660000,34.24000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.660000,6.620000,34.24000,26.87000,123.9000,0.790000,,,,,,,,,,453,,,,,,,,
19485,486354,094.0 032.0,19-7501AX-CT-020-1917-09400320-0500A-5,500,6.270000,34.26000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.26000,26.93000,117.9000,0.860000,,,,,,,,,,503,,,,,,,,
19485,486355,094.0 032.0,19-7501AX-CT-020-1917-09400320-0550A-5,550,5.920000,34.29000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.29000,27.00000,111.7000,0.910000,,,,,,,,,,554,,,,,,,,
19485,486356,094.0 032.0,19-7501AX-CT-020-1917-09400320-0600A-5,600,5.620000,34.31000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.31000,27.06000,107.0000,0.970000,,,,,,,,,,604,,,,,,,,
19485,486357,094.0 032.0,19-7501AX-CT-020-1917-09400320-0700A-5,700,5.120000,34.37000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.37000,27.16000,97.40000,1.070000,,,,,,,,,,705,,,,,,,,
19485,486358,094.0 032.0,19-7501AX-CT-020-1917-09400320-0800A-5,800,4.830000,34.41000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.41000,27.23000,91.80000,1.160000,,,,,,,,,,806,,,,,,,,
19485,486359,094.0 032.0,19-7501AX-CT-020-1917-09400320-0900A-5,900,4.470000,34.44000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.44000,27.29000,86.20000,1.250000,,,,,,,,,,907,,,,,,,,
19485,486360,094.0 032.0,19-7501AX-CT-020-1917-09400320-1000A-5,1000,4.150000,34.47000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.47000,27.35000,81.00000,1.340000,,,,,,,,,,1008,,,,,,,,
19486,486361,096.7 032.0,19-7501AX-CT-021-0345-09670320-0000B-5,0,13.91000,33.46000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.91000,13.91000,33.46000,25.01000,293.2000,0.000000,,,,,,,,,,0,,,,,,,,
19486,486362,096.7 032.0,19-7501AX-CT-021-0345-09670320-0010A-5,10,13.60000,33.55000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.55000,25.15000,280.8000,0.020000,,,,,,,,,,10,,,,,,,,
19486,486363,096.7 032.0,19-7501AX-CT-021-0345-09670320-0020A-5,20,13.41000,33.55000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.55000,25.18000,277.4000,0.050000,,,,,,,,,,20,,,,,,,,
19486,486364,096.7 032.0,19-7501AX-CT-021-0345-09670320-0030A-5,30,13.16000,33.55000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.55000,25.23000,272.8000,0.080000,,,,,,,,,,30,,,,,,,,
19486,486365,096.7 032.0,19-7501AX-CT-021-0345-09670320-0040A-5,40,12.68000,33.56000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.56000,25.34000,263.3000,0.110000,,,,,,,,,,40,,,,,,,,
19486,486366,096.7 032.0,19-7501AX-CT-021-0345-09670320-0050A-5,50,12.05000,33.60000,,25.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.60000,25.49000,249.0000,0.130000,,,,,,,,,,50,,,,,,,,
19486,486367,096.7 032.0,19-7501AX-CT-021-0345-09670320-0075A-5,75,10.92000,33.71000,,25.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.71000,25.78000,221.7000,0.190000,,,,,,,,,,75,,,,,,,,
19486,486368,096.7 032.0,19-7501AX-CT-021-0345-09670320-0100A-5,100,10.27000,33.83000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.83000,25.99000,202.4000,0.240000,,,,,,,,,,101,,,,,,,,
19486,486369,096.7 032.0,19-7501AX-CT-021-0345-09670320-0125A-5,125,10.03000,33.94000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.94000,26.12000,190.9000,0.290000,,,,,,,,,,126,,,,,,,,
19486,486370,096.7 032.0,19-7501AX-CT-021-0345-09670320-0150A-5,150,9.540000,33.98000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.98000,26.23000,180.5000,0.340000,,,,,,,,,,151,,,,,,,,
19486,486371,096.7 032.0,19-7501AX-CT-021-0345-09670320-0175A-5,175,9.190000,34.05000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,34.05000,26.34000,170.3000,0.380000,,,,,,,,,,176,,,,,,,,
19486,486372,096.7 032.0,19-7501AX-CT-021-0345-09670320-0200A-5,200,9.060000,34.10000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.10000,26.40000,165.1000,0.430000,,,,,,,,,,201,,,,,,,,
19486,486373,096.7 032.0,19-7501AX-CT-021-0345-09670320-0225A-5,225,8.870000,34.17000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.870000,8.850000,34.17000,26.49000,157.4000,0.470000,,,,,,,,,,226,,,,,,,,
19486,486374,096.7 032.0,19-7501AX-CT-021-0345-09670320-0250A-5,250,8.590000,34.17000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.17000,26.53000,153.6000,0.500000,,,,,,,,,,251,,,,,,,,
19486,486375,096.7 032.0,19-7501AX-CT-021-0345-09670320-0275A-5,275,8.680000,34.25000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.680000,8.650000,34.25000,26.58000,149.5000,0.540000,,,,,,,,,,277,,,,,,,,
19486,486376,096.7 032.0,19-7501AX-CT-021-0345-09670320-0300A-5,300,8.280000,34.24000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.24000,26.64000,144.6000,0.580000,,,,,,,,,,302,,,,,,,,
19486,486377,096.7 032.0,19-7501AX-CT-021-0345-09670320-0350A-5,350,7.690000,34.21000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.690000,7.660000,34.21000,26.70000,139.0000,0.650000,,,,,,,,,,352,,,,,,,,
19486,486378,096.7 032.0,19-7501AX-CT-021-0345-09670320-0400A-5,400,7.100000,34.22000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.22000,26.79000,130.7000,0.720000,,,,,,,,,,403,,,,,,,,
19486,486379,096.7 032.0,19-7501AX-CT-021-0345-09670320-0450A-5,450,6.790000,34.27000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.790000,6.750000,34.27000,26.87000,123.5000,0.780000,,,,,,,,,,453,,,,,,,,
19486,486380,096.7 032.0,19-7501AX-CT-021-0345-09670320-0500A-5,500,6.330000,34.28000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28000,26.94000,117.2000,0.840000,,,,,,,,,,503,,,,,,,,
19486,486381,096.7 032.0,19-7501AX-CT-021-0345-09670320-0550A-5,550,5.880000,34.29000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.29000,27.01000,111.2000,0.900000,,,,,,,,,,554,,,,,,,,
19486,486382,096.7 032.0,19-7501AX-CT-021-0345-09670320-0600A-5,600,5.500000,34.32000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.32000,27.08000,104.7000,0.950000,,,,,,,,,,604,,,,,,,,
19486,486383,096.7 032.0,19-7501AX-CT-021-0345-09670320-0700A-5,700,5.060000,34.36000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.36000,27.16000,97.30000,1.050000,,,,,,,,,,705,,,,,,,,
19486,486384,096.7 032.0,19-7501AX-CT-021-0345-09670320-0800A-5,800,4.760000,34.40000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.40000,27.23000,91.70000,1.150000,,,,,,,,,,806,,,,,,,,
19486,486385,096.7 032.0,19-7501AX-CT-021-0345-09670320-0900A-5,900,4.430000,34.43000,,27.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.43000,27.29000,86.40000,1.240000,,,,,,,,,,907,,,,,,,,
19486,486386,096.7 032.0,19-7501AX-CT-021-0345-09670320-1000A-5,1000,4.180000,34.48000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.48000,27.36000,80.60000,1.320000,,,,,,,,,,1008,,,,,,,,
19487,486387,096.7 035.0,19-7501AX-CT-021-1835-09670350-0000B-5,0,14.12000,33.56000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.56000,25.05000,290.0000,0.000000,,,,,,,,,,0,,,,,,,,
19487,486388,096.7 035.0,19-7501AX-CT-021-1835-09670350-0010A-5,10,14.08000,33.55000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.55000,25.05000,290.2000,0.020000,,,,,,,,,,10,,,,,,,,
19487,486389,096.7 035.0,19-7501AX-CT-021-1835-09670350-0020A-5,20,13.75000,33.55000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.55000,25.12000,284.0000,0.050000,,,,,,,,,,20,,,,,,,,
19487,486390,096.7 035.0,19-7501AX-CT-021-1835-09670350-0030A-5,30,13.56000,33.54000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.54000,25.15000,281.3000,0.080000,,,,,,,,,,30,,,,,,,,
19487,486391,096.7 035.0,19-7501AX-CT-021-1835-09670350-0040A-5,40,13.22000,33.54000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.54000,25.22000,275.0000,0.110000,,,,,,,,,,40,,,,,,,,
19487,486392,096.7 035.0,19-7501AX-CT-021-1835-09670350-0050A-5,50,12.67000,33.56000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.56000,25.34000,263.4000,0.140000,,,,,,,,,,50,,,,,,,,
19487,486393,096.7 035.0,19-7501AX-CT-021-1835-09670350-0075A-5,75,11.32000,33.67000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.67000,25.68000,231.5000,0.200000,,,,,,,,,,75,,,,,,,,
19487,486394,096.7 035.0,19-7501AX-CT-021-1835-09670350-0100A-5,100,10.54000,33.74000,,25.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.74000,25.87000,213.6000,0.250000,,,,,,,,,,100,,,,,,,,
19487,486395,096.7 035.0,19-7501AX-CT-021-1835-09670350-0125A-5,125,10.11000,33.85000,,26.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.85000,26.03000,198.8000,0.310000,,,,,,,,,,126,,,,,,,,
19487,486396,096.7 035.0,19-7501AX-CT-021-1835-09670350-0150A-5,150,9.590000,33.98000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.98000,26.22000,181.3000,0.350000,,,,,,,,,,151,,,,,,,,
19487,486397,096.7 035.0,19-7501AX-CT-021-1835-09670350-0175A-5,175,9.100000,34.13000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,34.13000,26.42000,163.0000,0.400000,,,,,,,,,,176,,,,,,,,
19487,486398,096.7 035.0,19-7501AX-CT-021-1835-09670350-0200A-5,200,8.960000,34.17000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.17000,26.47000,158.3000,0.440000,,,,,,,,,,201,,,,,,,,
19487,486399,096.7 035.0,19-7501AX-CT-021-1835-09670350-0225A-5,225,8.600000,34.19000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.580000,34.19000,26.55000,151.8000,0.470000,,,,,,,,,,226,,,,,,,,
