Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27728,680198,093.3 090.0,19-9408NM-MX-220-0031-09330900-0400A-7,400,6.300000,34.15800,0.940000,26.85400,13.60000,40.88254,,7,2,,3,,9,,,,,9,,9,2.990000,,73.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.15800,26.85000,124.5000,0.820000,0.940000,13.60000,73.70000,2.990000,38.00000,0.000000,,,,402,,,,,,,,
27728,680199,093.3 090.0,19-9408NM-MX-220-0031-09330900-0438A-3,438,5.970000,34.18800,0.680000,26.92000,9.800000,29.57270,,3,2,,3,,,,,,,9,,9,3.130000,,80.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.18800,26.92000,118.5000,0.870000,0.680000,9.800000,80.80000,3.130000,39.50000,0.000000,,,,441,,,,,,,,
27728,680200,093.3 090.0,19-9408NM-MX-220-0031-09330900-0500A-7,500,5.800000,34.25500,0.460000,26.99500,6.600000,20.00360,,7,2,,3,,9,,,,,9,,9,3.240000,,86.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.25500,26.99000,112.1000,0.940000,0.460000,6.600000,86.90000,3.240000,40.80000,0.000000,,,,503,,,,,,,,
27728,680201,093.3 090.0,19-9408NM-MX-220-0031-09330900-0516A-3,516,5.750000,34.27200,0.400000,27.01400,5.700000,17.39412,,3,2,,3,,,,,,,9,,9,3.270000,,88.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.750000,5.710000,34.27200,27.01000,110.4000,0.960000,0.400000,5.700000,88.50000,3.270000,41.10000,0.000000,,,,519,,,,,,,,
27729,680202,093.3 100.0,19-9408NM-MX-220-0613-09331000-0000B-7,0,17.81000,33.24000,5.570000,23.97000,102.4000,242.9331,,7,2,,3,,,,,,0.090000,,0.030000,,0.400000,,5.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.24000,23.97000,392.4000,0.000000,5.570000,102.4000,5.200000,0.400000,0.200000,0.000000,,0.090000,0.030000,0,,,,,,,,
27729,680203,093.3 100.0,19-9408NM-MX-220-0613-09331000-0001A-3,1,17.81000,33.24400,5.570000,23.97500,102.4000,242.9319,,3,2,,3,,,,,,0.090000,,0.030000,,0.400000,,5.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.81000,17.81000,33.24400,23.97000,392.5000,0.004000,5.570000,102.4000,5.200000,0.400000,0.200000,0.000000,,0.090000,0.030000,1,,,,,,,,
27729,680204,093.3 100.0,19-9408NM-MX-220-0613-09331000-0010A-7,10,17.82000,33.24400,5.570000,23.97300,102.4000,242.9324,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,5.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.24400,23.97000,393.0000,0.030000,5.570000,102.4000,5.200000,0.390000,0.200000,0.000000,,0.100000,0.020000,10,,,,,,,,
27729,680205,093.3 100.0,19-9408NM-MX-220-0613-09331000-0015A-3,15,17.82000,33.24400,5.570000,23.97300,102.4000,242.9324,,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,5.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.82000,17.82000,33.24400,23.97000,393.1000,0.050000,5.570000,102.4000,5.200000,0.390000,0.200000,0.000000,,0.100000,0.020000,15,,,,,,,,
27729,680206,093.3 100.0,19-9408NM-MX-220-0613-09331000-0020A-7,20,17.78000,33.24400,5.570000,23.98300,102.3000,242.9300,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,5.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.24400,23.98000,392.4000,0.070000,5.570000,102.3000,5.200000,0.390000,0.200000,0.000000,,0.100000,0.020000,20,,,,,,,,
27729,680207,093.3 100.0,19-9408NM-MX-220-0613-09331000-0030A-3,30,17.70000,33.24500,5.580000,24.00300,102.3000,243.3614,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,5.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.24500,24.00000,390.8000,0.110000,5.580000,102.3000,5.100000,0.380000,0.200000,0.000000,,0.100000,0.030000,30,,,,,,,,
27729,680208,093.3 100.0,19-9408NM-MX-220-0613-09331000-0045A-3,45,16.70000,33.26900,5.740000,24.25900,103.3000,250.2769,,3,2,,3,,,,,,0.130000,,0.050000,,0.360000,,5.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.70000,16.69000,33.26900,24.25000,366.8000,0.170000,5.740000,103.3000,5.000000,0.360000,0.200000,0.000000,,0.130000,0.050000,45,,,,,,,,
27729,680209,093.3 100.0,19-9408NM-MX-220-0613-09331000-0050A-7,50,15.93000,33.14200,5.860000,24.33700,103.8000,255.4897,,7,2,,3,,9,,,,0.180000,,0.070000,,0.390000,,5.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.14200,24.33000,359.5000,0.190000,5.860000,103.8000,5.100000,0.390000,0.200000,0.000000,,0.180000,0.070000,50,,,,,,,,
27729,680210,093.3 100.0,19-9408NM-MX-220-0613-09331000-0054A-3,54,15.34000,33.04800,5.930000,24.39600,103.7000,258.5268,,3,2,,3,,,,,,0.230000,,0.120000,,0.410000,,5.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.34000,15.33000,33.04800,24.39000,353.9000,0.200000,5.930000,103.7000,5.100000,0.410000,0.200000,0.000000,,0.230000,0.120000,54,,,,,,,,
27729,680211,093.3 100.0,19-9408NM-MX-220-0613-09331000-0064A-3,64,14.76000,33.04200,5.860000,24.51700,101.3000,255.4449,,3,2,,3,,,,,,0.440000,,0.440000,,0.460000,,5.100000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.76000,14.75000,33.04200,24.51000,342.6000,0.240000,5.860000,101.3000,5.100000,0.460000,0.600000,0.020000,,0.440000,0.440000,64,,,,,,,,
27729,680212,093.3 100.0,19-9408NM-MX-220-0613-09331000-0075A-3,75,14.47000,33.05900,5.790000,24.59200,99.50000,252.3750,,3,2,,3,,,,,,0.400000,,0.380000,,0.540000,,5.600000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.05900,24.59000,335.8000,0.270000,5.790000,99.50000,5.600000,0.540000,1.200000,0.050000,,0.400000,0.380000,75,,,,,,,,
27729,680213,093.3 100.0,19-9408NM-MX-220-0613-09331000-0083A-3,83,14.26000,33.09600,5.790000,24.66500,99.10000,252.3570,,3,2,,3,,,,,,0.260000,,0.240000,,0.580000,,6.000000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.26000,14.25000,33.09600,24.66000,329.0000,0.300000,5.790000,99.10000,6.000000,0.580000,1.700000,0.090000,,0.260000,0.240000,83,,,,,,,,
27729,680214,093.3 100.0,19-9408NM-MX-220-0613-09331000-0095A-3,95,14.11000,33.15800,5.760000,24.74500,98.30000,251.0299,,3,2,,3,,,,,,0.180000,,0.160000,,0.630000,,6.300000,,0.270000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.11000,14.10000,33.15800,24.74000,321.8000,0.340000,5.760000,98.30000,6.300000,0.630000,2.400000,0.270000,,0.180000,0.160000,95,,,,,,,,
27729,680215,093.3 100.0,19-9408NM-MX-220-0613-09331000-0100A-7,100,14.00000,33.21200,5.710000,24.80900,97.30000,248.8353,,7,2,,3,,9,,,,0.180000,,0.160000,,0.650000,,6.300000,,0.420000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.00000,13.99000,33.21200,24.80000,315.8000,0.360000,5.710000,97.30000,6.300000,0.650000,2.800000,0.420000,,0.180000,0.160000,100,,,,,,,,
27729,680216,093.3 100.0,19-9408NM-MX-220-0613-09331000-0109A-3,109,13.71000,33.31800,5.580000,24.95100,94.50000,243.1363,,3,2,,3,,,,,,0.170000,,0.180000,,0.680000,,6.300000,,0.600000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.71000,13.69000,33.31800,24.95000,302.5000,0.380000,5.580000,94.50000,6.300000,0.680000,3.500000,0.600000,,0.170000,0.180000,109,,,,,,,,
27729,680217,093.3 100.0,19-9408NM-MX-220-0613-09331000-0125A-3,125,12.93000,33.46100,5.190000,25.21900,86.60000,226.0838,,3,2,,3,,,,,,0.110000,,0.130000,,0.680000,,7.500000,,0.070000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.46100,25.21000,277.3000,0.430000,5.190000,86.60000,7.500000,0.680000,4.900000,0.070000,,0.110000,0.130000,125,,,,,,,,
27729,680218,093.3 100.0,19-9408NM-MX-220-0613-09331000-0145A-3,145,10.76000,33.46500,4.510000,25.62600,71.80000,196.3841,,3,2,,3,,,,,,0.050000,,0.100000,,1.160000,,14.20000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.76000,10.74000,33.46500,25.62000,238.5000,0.480000,4.510000,71.80000,14.20000,1.160000,13.50000,0.010000,,0.050000,0.100000,146,,,,,,,,
27729,680219,093.3 100.0,19-9408NM-MX-220-0613-09331000-0150A-7,150,10.44000,33.47600,4.390000,25.69100,69.50000,191.1467,,7,2,,3,,9,,,,0.040000,,0.090000,,1.250000,,15.50000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.47600,25.69000,232.4000,0.490000,4.390000,69.50000,15.50000,1.250000,14.90000,0.010000,,0.040000,0.090000,151,,,,,,,,
27729,680220,093.3 100.0,19-9408NM-MX-220-0613-09331000-0169A-3,169,9.610000,33.53900,4.040000,25.87900,62.80000,175.8749,,3,2,,3,,,,,,0.020000,,0.050000,,1.510000,,20.20000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.610000,9.590000,33.53900,25.87000,214.6000,0.540000,4.040000,62.80000,20.20000,1.510000,18.80000,0.000000,,0.020000,0.050000,170,,,,,,,,
27729,680221,093.3 100.0,19-9408NM-MX-220-0613-09331000-0197A-3,197,8.620000,33.71100,3.600000,26.17200,54.80000,156.6755,,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,27.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.620000,8.600000,33.71100,26.17000,187.1000,0.590000,3.600000,54.80000,27.60000,1.800000,23.20000,0.000000,,0.010000,0.030000,198,,,,,,,,
27729,680222,093.3 100.0,19-9408NM-MX-220-0613-09331000-0200A-7,200,8.570000,33.73200,3.550000,26.19600,54.00000,154.4958,,7,2,,3,,9,,,,,9,,9,1.820000,,28.30000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.73200,26.19000,184.9000,0.600000,3.550000,54.00000,28.30000,1.820000,23.60000,0.000000,,,,201,,,,,,,,
27729,680223,093.3 100.0,19-9408NM-MX-220-0613-09331000-0228A-3,228,8.220000,33.90600,3.070000,26.38600,46.30000,133.5815,,3,2,,3,,,,,,,9,,9,2.010000,,34.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.220000,8.200000,33.90600,26.38000,167.3000,0.650000,3.070000,46.30000,34.60000,2.010000,26.40000,0.000000,,,,229,,,,,,,,
27729,680224,093.3 100.0,19-9408NM-MX-220-0613-09331000-0250A-7,250,7.890000,33.97900,2.840000,26.49200,42.60000,123.5610,,7,2,,3,,9,,,,,9,,9,2.130000,,39.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.870000,33.97900,26.49000,157.4000,0.680000,2.840000,42.60000,39.60000,2.130000,28.10000,0.000000,,,,251,,,,,,,,
27729,680225,093.3 100.0,19-9408NM-MX-220-0613-09331000-0267A-3,267,7.630000,34.01000,2.690000,26.55400,40.10000,117.0278,,3,2,,3,,,,,,,9,,9,2.210000,,43.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.630000,7.600000,34.01000,26.55000,151.7000,0.710000,2.690000,40.10000,43.40000,2.210000,29.20000,0.000000,,,,268,,,,,,,,
27729,680226,093.3 100.0,19-9408NM-MX-220-0613-09331000-0300A-7,300,7.140000,34.03300,2.360000,26.64200,34.80000,102.6625,,7,2,,3,,9,,,,,9,,9,2.370000,,49.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.03300,26.64000,143.7000,0.760000,2.360000,34.80000,49.70000,2.370000,31.40000,0.000000,,,,302,,,,,,,,
27729,680227,093.3 100.0,19-9408NM-MX-220-0613-09331000-0316A-3,316,6.910000,34.03600,2.180000,26.67600,32.00000,94.82914,,3,2,,3,,,,,,,9,,9,2.450000,,52.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.910000,6.880000,34.03600,26.67000,140.5000,0.780000,2.180000,32.00000,52.90000,2.450000,32.50000,0.000000,,,,318,,,,,,,,
27729,680228,093.3 100.0,19-9408NM-MX-220-0613-09331000-0377A-3,377,6.220000,34.09000,1.280000,26.81000,18.50000,55.67223,,3,2,,3,,,,,,,9,,9,2.850000,,68.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.220000,6.190000,34.09000,26.81000,128.2000,0.860000,1.280000,18.50000,68.40000,2.850000,37.20000,0.000000,,,,379,,,,,,,,
27729,680229,093.3 100.0,19-9408NM-MX-220-0613-09331000-0400A-7,400,6.040000,34.11000,1.070000,26.84900,15.40000,46.53674,,7,2,,3,,9,,,,,9,,9,2.940000,,72.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.11000,26.84000,124.7000,0.890000,1.070000,15.40000,72.80000,2.940000,38.30000,0.000000,,,,402,,,,,,,,
27729,680230,093.3 100.0,19-9408NM-MX-220-0613-09331000-0438A-3,438,5.800000,34.14500,0.810000,26.90700,11.60000,35.22675,,3,2,,3,,,,,,,9,,9,3.050000,,78.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.800000,5.760000,34.14500,26.90000,119.5000,0.940000,0.810000,11.60000,78.90000,3.050000,39.70000,0.000000,,,,441,,,,,,,,
27729,680231,093.3 100.0,19-9408NM-MX-220-0613-09331000-0500A-7,500,5.560000,34.20800,0.520000,26.98600,7.400000,22.61297,,7,2,,3,,9,,,,,9,,9,3.190000,,86.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20800,26.98000,112.6000,1.010000,0.520000,7.400000,86.30000,3.190000,40.90000,0.000000,,,,503,,,,,,,,
27729,680232,093.3 100.0,19-9408NM-MX-220-0613-09331000-0518A-3,518,5.490000,34.22700,0.440000,27.01000,6.200000,19.13360,,3,2,,3,,,,,,,9,,9,3.230000,,88.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.490000,5.450000,34.22700,27.01000,110.5000,1.030000,0.440000,6.200000,88.50000,3.230000,41.30000,0.000000,,,,521,,,,,,,,
27730,680233,093.3 110.0,19-9408NM-MX-220-1237-09331100-0000B-7,0,18.38000,33.31000,5.470000,23.89000,101.7000,238.5903,,7,2,,3,,,,,,0.090000,,0.020000,,0.390000,,4.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.31000,23.89000,400.3000,0.000000,5.470000,101.7000,4.700000,0.390000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27730,680234,093.3 110.0,19-9408NM-MX-220-1237-09331100-0001A-3,1,18.38000,33.31900,5.470000,23.89300,101.7000,238.5896,,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,4.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.38000,18.38000,33.31900,23.89000,400.3000,0.004000,5.470000,101.7000,4.700000,0.390000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
27730,680235,093.3 110.0,19-9408NM-MX-220-1237-09331100-0010A-7,10,18.38000,33.31900,5.470000,23.89300,101.7000,238.5896,,7,2,,3,,9,,,,0.090000,,0.030000,,0.390000,,4.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.31900,23.89000,400.6000,0.040000,5.470000,101.7000,4.700000,0.390000,0.100000,0.000000,,0.090000,0.030000,10,,,,,,,,
27730,680236,093.3 110.0,19-9408NM-MX-220-1237-09331100-0016A-3,16,18.38000,33.31900,5.470000,23.89300,101.7000,238.5896,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,4.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.38000,18.38000,33.31900,23.89000,400.8000,0.060000,5.470000,101.7000,4.600000,0.380000,0.100000,0.000000,,0.090000,0.030000,16,,,,,,,,
27730,680237,093.3 110.0,19-9408NM-MX-220-1237-09331100-0020A-7,20,18.32000,33.31200,5.480000,23.90300,101.8000,239.0234,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,4.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.31200,23.90000,400.0000,0.080000,5.480000,101.8000,4.600000,0.380000,0.100000,0.000000,,0.090000,0.030000,20,,,,,,,,
27730,680238,093.3 110.0,19-9408NM-MX-220-1237-09331100-0030A-7,30,18.18000,33.29500,5.510000,23.92500,102.0000,240.3268,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.29500,23.92000,398.3000,0.120000,5.510000,102.0000,4.500000,0.370000,0.100000,0.000000,,0.100000,0.030000,30,,,,,,,,
27730,680239,093.3 110.0,19-9408NM-MX-220-1237-09331100-0032A-3,32,18.15000,33.29200,5.510000,23.93000,102.0000,240.3256,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.15000,18.14000,33.29200,23.93000,397.8000,0.120000,5.510000,102.0000,4.500000,0.370000,0.100000,0.000000,,0.100000,0.030000,32,,,,,,,,
27730,680240,093.3 110.0,19-9408NM-MX-220-1237-09331100-0045A-3,45,16.71000,33.20000,5.740000,24.20300,103.2000,250.2906,,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.71000,16.70000,33.20000,24.20000,372.1000,0.170000,5.740000,103.2000,4.500000,0.380000,0.100000,0.000000,,0.130000,0.040000,45,,,,,,,,
27730,680241,093.3 110.0,19-9408NM-MX-220-1237-09331100-0050A-7,50,16.41000,33.20100,5.790000,24.27400,103.5000,252.4533,,7,2,,3,,9,,,,0.150000,,0.060000,,0.380000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.20100,24.27000,365.6000,0.190000,5.790000,103.5000,4.500000,0.380000,0.100000,0.000000,,0.150000,0.060000,50,,,,,,,,
27730,680242,093.3 110.0,19-9408NM-MX-220-1237-09331100-0061A-3,61,15.92000,33.22900,5.840000,24.40700,103.4000,254.6004,,3,2,,3,,,,,,0.220000,,0.100000,,0.380000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.92000,15.91000,33.22900,24.40000,353.2000,0.230000,5.840000,103.4000,4.400000,0.380000,0.100000,0.000000,,0.220000,0.100000,61,,,,,,,,
27730,680243,093.3 110.0,19-9408NM-MX-220-1237-09331100-0075A-3,75,15.10000,33.26000,5.830000,24.61200,101.6000,254.1136,,3,2,,3,,,,,,0.410000,,0.330000,,0.430000,,4.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.26000,24.61000,334.0000,0.280000,5.830000,101.6000,4.400000,0.430000,0.400000,0.020000,,0.410000,0.330000,75,,,,,,,,
27730,680244,093.3 110.0,19-9408NM-MX-220-1237-09331100-0084A-3,84,14.55000,33.27100,5.770000,24.73900,99.40000,251.4671,,3,2,,3,,,,,,0.380000,,0.360000,,0.450000,,4.500000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.55000,14.54000,33.27100,24.73000,322.1000,0.310000,5.770000,99.40000,4.500000,0.450000,0.600000,0.040000,,0.380000,0.360000,84,,,,,,,,
27730,680245,093.3 110.0,19-9408NM-MX-220-1237-09331100-0096A-3,96,13.95000,33.30400,5.580000,24.89100,95.00000,243.1505,,3,2,,3,,,,,,0.290000,,0.290000,,0.540000,,6.000000,,0.690000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.95000,13.94000,33.30400,24.89000,307.9000,0.350000,5.580000,95.00000,6.000000,0.540000,1.500000,0.690000,,0.290000,0.290000,96,,,,,,,,
27730,680246,093.3 110.0,19-9408NM-MX-220-1237-09331100-0100A-7,100,13.66000,33.31900,5.460000,24.96200,92.40000,237.9050,,7,2,,3,,9,,,,0.220000,,0.230000,,0.580000,,6.500000,,0.420000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.31900,24.96000,301.2000,0.360000,5.460000,92.40000,6.500000,0.580000,2.700000,0.420000,,0.220000,0.230000,100,,,,,,,,
27730,680247,093.3 110.0,19-9408NM-MX-220-1237-09331100-0105A-3,105,13.28000,33.33600,5.300000,25.05200,89.00000,230.9132,,3,2,,3,,,,,,0.130000,,0.160000,,0.640000,,7.100000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.28000,13.27000,33.33600,25.05000,292.7000,0.370000,5.300000,89.00000,7.100000,0.640000,4.300000,0.030000,,0.130000,0.160000,105,,,,,,,,
27730,680248,093.3 110.0,19-9408NM-MX-220-1237-09331100-0115A-3,115,12.66000,33.34800,5.080000,25.18400,84.20000,221.2996,,3,2,,3,,,,,,0.090000,,0.130000,,0.760000,,8.300000,,0.010000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.66000,12.64000,33.34800,25.18000,280.3000,0.400000,5.080000,84.20000,8.300000,0.760000,6.300000,0.010000,,0.090000,0.130000,115,,,,,,,,
27730,680249,093.3 110.0,19-9408NM-MX-220-1237-09331100-0125A-3,125,12.10000,33.45000,4.860000,25.37000,79.70000,211.6774,,3,2,,3,,,,,,0.070000,,0.110000,,0.890000,,9.800000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.45000,25.37000,262.7000,0.430000,4.860000,79.70000,9.800000,0.890000,8.600000,0.010000,,0.070000,0.110000,125,,,,,,,,
27730,680250,093.3 110.0,19-9408NM-MX-220-1237-09331100-0140A-3,140,11.88000,33.49500,4.770000,25.44700,77.90000,207.7418,,3,2,,3,,,,,,0.080000,,0.120000,,0.950000,,10.60000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.88000,11.86000,33.49500,25.44000,255.8000,0.470000,4.770000,77.90000,10.60000,0.950000,9.600000,0.010000,,0.080000,0.120000,141,,,,,,,,
27730,680251,093.3 110.0,19-9408NM-MX-220-1237-09331100-0150A-7,150,11.29000,33.54500,4.670000,25.59400,75.30000,203.3575,,7,2,,3,,9,,,,0.060000,,0.090000,,1.060000,,12.40000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.54500,25.59000,241.8000,0.490000,4.670000,75.30000,12.40000,1.060000,11.60000,0.010000,,0.060000,0.090000,151,,,,,,,,
27730,680252,093.3 110.0,19-9408NM-MX-220-1237-09331100-0167A-3,167,10.12000,33.63600,4.420000,25.87000,69.50000,192.4193,,3,2,,3,,,,,,0.020000,,0.040000,,1.290000,,16.70000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.12000,10.10000,33.63600,25.87000,215.7000,0.530000,4.420000,69.50000,16.70000,1.290000,15.70000,0.010000,,0.020000,0.040000,168,,,,,,,,
27730,680253,093.3 110.0,19-9408NM-MX-220-1237-09331100-0196A-3,196,8.930000,33.68800,3.760000,26.10500,57.60000,163.6495,,3,2,,3,,,,,,0.010000,,0.030000,,1.720000,,24.80000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.930000,8.910000,33.68800,26.10000,193.5000,0.590000,3.760000,57.60000,24.80000,1.720000,22.00000,0.000000,,0.010000,0.030000,197,,,,,,,,
27730,680254,093.3 110.0,19-9408NM-MX-220-1237-09331100-0200A-7,200,8.850000,33.70600,3.720000,26.13200,56.90000,161.9043,,7,2,,3,,9,,,,,9,,9,1.750000,,25.50000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.70600,26.13000,191.1000,0.600000,3.720000,56.90000,25.50000,1.750000,22.40000,0.000000,,,,201,,,,,,,,
27730,680255,093.3 110.0,19-9408NM-MX-220-1237-09331100-0229A-3,229,8.470000,33.84900,3.530000,26.30300,53.60000,153.6094,,3,2,,3,,,,,,,9,,9,1.870000,,29.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.470000,8.450000,33.84900,26.30000,175.2000,0.650000,3.530000,53.60000,29.90000,1.870000,24.00000,0.000000,,,,230,,,,,,,,
27730,680256,093.3 110.0,19-9408NM-MX-220-1237-09331100-0250A-7,250,8.190000,33.92200,3.300000,26.40300,49.80000,143.5869,,7,2,,3,,9,,,,,9,,9,1.970000,,33.70000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.92200,26.40000,166.0000,0.690000,3.300000,49.80000,33.70000,1.970000,25.60000,0.000000,,,,251,,,,,,,,
27730,680257,093.3 110.0,19-9408NM-MX-220-1237-09331100-0269A-3,269,7.930000,33.96900,3.060000,26.47900,45.90000,133.1343,,3,2,,3,,,,,,,9,,9,2.070000,,37.30000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.930000,7.900000,33.96900,26.47000,159.1000,0.720000,3.060000,45.90000,37.30000,2.070000,27.20000,0.000000,,,,270,,,,,,,,
