Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19982,496279,116.7 035.0,19-7505JD-CT-155-0532-11670350-0125A-5,125,9.290000,33.83000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.83000,26.15000,187.2000,0.320000,,,,,,,,,,126,,,,,,,,
19982,496280,116.7 035.0,19-7505JD-CT-155-0532-11670350-0150A-5,150,9.060000,33.97000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.97000,26.30000,173.8000,0.360000,,,,,,,,,,151,,,,,,,,
19982,496281,116.7 035.0,19-7505JD-CT-155-0532-11670350-0170A-5,170,9.010000,34.00000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.010000,8.990000,34.00000,26.33000,171.1000,0.400000,,,,,,,,,,171,,,,,,,,
19983,496282,116.7 040.0,19-7505JD-CT-155-1005-11670400-0000B-5,0,15.35000,33.59000,,24.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.59000,24.80000,312.9000,0.000000,,,,,,,,,,0,,,,,,,,
19983,496283,116.7 040.0,19-7505JD-CT-155-1005-11670400-0010A-5,10,15.31000,33.58000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.58000,24.81000,313.1000,0.030000,,,,,,,,,,10,,,,,,,,
19983,496284,116.7 040.0,19-7505JD-CT-155-1005-11670400-0020A-5,20,15.08000,33.57000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.57000,24.85000,309.3000,0.060000,,,,,,,,,,20,,,,,,,,
19983,496285,116.7 040.0,19-7505JD-CT-155-1005-11670400-0030A-5,30,14.86000,33.55000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.55000,24.88000,306.5000,0.090000,,,,,,,,,,30,,,,,,,,
19983,496286,116.7 040.0,19-7505JD-CT-155-1005-11670400-0040A-5,40,14.55000,33.54000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.55000,14.54000,33.54000,24.94000,301.2000,0.120000,,,,,,,,,,40,,,,,,,,
19983,496287,116.7 040.0,19-7505JD-CT-155-1005-11670400-0050A-5,50,14.29000,33.50000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.50000,24.97000,299.1000,0.150000,,,,,,,,,,50,,,,,,,,
19983,496288,116.7 040.0,19-7505JD-CT-155-1005-11670400-0075A-5,75,12.70000,33.47000,,25.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.47000,25.26000,271.2000,0.220000,,,,,,,,,,75,,,,,,,,
19983,496289,116.7 040.0,19-7505JD-CT-155-1005-11670400-0100A-5,100,11.38000,33.52000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.52000,25.55000,244.2000,0.280000,,,,,,,,,,100,,,,,,,,
19983,496290,116.7 040.0,19-7505JD-CT-155-1005-11670400-0125A-5,125,10.32000,33.60000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.60000,25.80000,220.8000,0.340000,,,,,,,,,,126,,,,,,,,
19983,496291,116.7 040.0,19-7505JD-CT-155-1005-11670400-0150A-5,150,9.770000,33.94000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.94000,26.16000,187.2000,0.390000,,,,,,,,,,151,,,,,,,,
19983,496292,116.7 040.0,19-7505JD-CT-155-1005-11670400-0175A-5,175,9.770000,34.16000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.770000,9.750000,34.16000,26.33000,171.4000,0.440000,,,,,,,,,,176,,,,,,,,
19983,496293,116.7 040.0,19-7505JD-CT-155-1005-11670400-0200A-5,200,9.060000,34.17000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.17000,26.46000,159.9000,0.480000,,,,,,,,,,201,,,,,,,,
19983,496294,116.7 040.0,19-7505JD-CT-155-1005-11670400-0225A-5,225,9.280000,34.26000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.280000,9.260000,34.26000,26.49000,157.2000,0.520000,,,,,,,,,,226,,,,,,,,
19983,496295,116.7 040.0,19-7505JD-CT-155-1005-11670400-0250A-5,250,9.110000,34.33000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.33000,26.58000,149.8000,0.560000,,,,,,,,,,251,,,,,,,,
19983,496296,116.7 040.0,19-7505JD-CT-155-1005-11670400-0275A-5,275,9.240000,34.43000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.240000,9.210000,34.43000,26.63000,144.9000,0.590000,,,,,,,,,,277,,,,,,,,
19983,496297,116.7 040.0,19-7505JD-CT-155-1005-11670400-0300A-5,300,9.040000,34.43000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.43000,26.67000,142.2000,0.630000,,,,,,,,,,302,,,,,,,,
19983,496298,116.7 040.0,19-7505JD-CT-155-1005-11670400-0350A-5,350,8.280000,34.42000,,26.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.280000,8.240000,34.42000,26.78000,132.2000,0.700000,,,,,,,,,,352,,,,,,,,
19983,496299,116.7 040.0,19-7505JD-CT-155-1005-11670400-0400A-5,400,7.770000,34.40000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.40000,26.84000,127.0000,0.760000,,,,,,,,,,402,,,,,,,,
19983,496300,116.7 040.0,19-7505JD-CT-155-1005-11670400-0450A-5,450,7.170000,34.39000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.170000,7.130000,34.39000,26.92000,119.9000,0.830000,,,,,,,,,,453,,,,,,,,
19983,496301,116.7 040.0,19-7505JD-CT-155-1005-11670400-0500A-5,500,6.860000,34.39000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.39000,26.96000,116.3000,0.890000,,,,,,,,,,503,,,,,,,,
19983,496302,116.7 040.0,19-7505JD-CT-155-1005-11670400-0550A-5,550,6.400000,34.38000,,27.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.400000,6.350000,34.38000,27.01000,111.4000,0.940000,,,,,,,,,,554,,,,,,,,
19983,496303,116.7 040.0,19-7505JD-CT-155-1005-11670400-0600A-5,600,5.950000,34.40000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.40000,27.09000,104.6000,1.000000,,,,,,,,,,604,,,,,,,,
19983,496304,116.7 040.0,19-7505JD-CT-155-1005-11670400-0700A-5,700,5.420000,34.41000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.41000,27.16000,98.20000,1.100000,,,,,,,,,,705,,,,,,,,
19983,496305,116.7 040.0,19-7505JD-CT-155-1005-11670400-0800A-5,800,4.950000,34.42000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.42000,27.22000,92.60000,1.190000,,,,,,,,,,806,,,,,,,,
19983,496306,116.7 040.0,19-7505JD-CT-155-1005-11670400-0900A-5,900,4.420000,34.45000,,27.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45000,27.31000,84.80000,1.280000,,,,,,,,,,907,,,,,,,,
19984,496307,116.7 050.0,19-7505JD-CT-155-1514-11670500-0000B-5,0,15.26000,33.58000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.58000,24.82000,311.8000,0.000000,,,,,,,,,,0,,,,,,,,
19984,496308,116.7 050.0,19-7505JD-CT-155-1514-11670500-0010A-5,10,15.26000,33.58000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.58000,24.82000,312.1000,0.030000,,,,,,,,,,10,,,,,,,,
19984,496309,116.7 050.0,19-7505JD-CT-155-1514-11670500-0020A-5,20,15.26000,33.58000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.58000,24.82000,312.3000,0.060000,,,,,,,,,,20,,,,,,,,
19984,496310,116.7 050.0,19-7505JD-CT-155-1514-11670500-0030A-5,30,15.01000,33.57000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.57000,24.86000,308.2000,0.090000,,,,,,,,,,30,,,,,,,,
19984,496311,116.7 050.0,19-7505JD-CT-155-1514-11670500-0040A-5,40,14.90000,33.56000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.90000,14.89000,33.56000,24.88000,306.9000,0.120000,,,,,,,,,,40,,,,,,,,
19984,496312,116.7 050.0,19-7505JD-CT-155-1514-11670500-0050A-5,50,14.61000,33.53000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.53000,24.92000,303.4000,0.150000,,,,,,,,,,50,,,,,,,,
19984,496313,116.7 050.0,19-7505JD-CT-155-1514-11670500-0075A-5,75,13.55000,33.44000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.44000,25.07000,289.5000,0.220000,,,,,,,,,,75,,,,,,,,
19984,496314,116.7 050.0,19-7505JD-CT-155-1514-11670500-0100A-5,100,12.20000,33.46000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.46000,25.35000,263.2000,0.290000,,,,,,,,,,100,,,,,,,,
19984,496315,116.7 050.0,19-7505JD-CT-155-1514-11670500-0125A-5,125,10.82000,33.59000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.59000,25.71000,229.9000,0.360000,,,,,,,,,,126,,,,,,,,
19984,496316,116.7 050.0,19-7505JD-CT-155-1514-11670500-0150A-5,150,9.790000,33.85000,,26.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.85000,26.09000,194.1000,0.410000,,,,,,,,,,151,,,,,,,,
19984,496317,116.7 050.0,19-7505JD-CT-155-1514-11670500-0175A-5,175,10.18000,34.17000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.18000,10.16000,34.17000,26.27000,177.4000,0.450000,,,,,,,,,,176,,,,,,,,
19984,496318,116.7 050.0,19-7505JD-CT-155-1514-11670500-0200A-5,200,10.34000,34.30000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,34.30000,26.35000,171.0000,0.500000,,,,,,,,,,201,,,,,,,,
19984,496319,116.7 050.0,19-7505JD-CT-155-1514-11670500-0225A-5,225,10.12000,34.36000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.12000,10.09000,34.36000,26.43000,163.4000,0.540000,,,,,,,,,,226,,,,,,,,
19984,496320,116.7 050.0,19-7505JD-CT-155-1514-11670500-0250A-5,250,10.07000,34.41000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.41000,26.48000,159.4000,0.580000,,,,,,,,,,251,,,,,,,,
19984,496321,116.7 050.0,19-7505JD-CT-155-1514-11670500-0275A-5,275,9.680000,34.42000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.680000,9.650000,34.42000,26.55000,152.7000,0.620000,,,,,,,,,,276,,,,,,,,
19984,496322,116.7 050.0,19-7505JD-CT-155-1514-11670500-0300A-5,300,9.220000,34.38000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.38000,26.60000,148.8000,0.660000,,,,,,,,,,302,,,,,,,,
19984,496323,116.7 050.0,19-7505JD-CT-155-1514-11670500-0350A-5,350,8.680000,34.40000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.680000,8.640000,34.40000,26.70000,139.8000,0.730000,,,,,,,,,,352,,,,,,,,
19984,496324,116.7 050.0,19-7505JD-CT-155-1514-11670500-0400A-5,400,8.030000,34.38000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.38000,26.78000,132.3000,0.800000,,,,,,,,,,402,,,,,,,,
19984,496325,116.7 050.0,19-7505JD-CT-155-1514-11670500-0450A-5,450,6.880000,34.31000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.880000,6.840000,34.31000,26.89000,121.7000,0.860000,,,,,,,,,,453,,,,,,,,
19984,496326,116.7 050.0,19-7505JD-CT-155-1514-11670500-0500A-5,500,6.530000,34.31000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.31000,26.94000,117.7000,0.920000,,,,,,,,,,503,,,,,,,,
19984,496327,116.7 050.0,19-7505JD-CT-155-1514-11670500-0550A-5,550,6.160000,34.33000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.160000,6.110000,34.33000,27.00000,111.9000,0.980000,,,,,,,,,,554,,,,,,,,
19984,496328,116.7 050.0,19-7505JD-CT-155-1514-11670500-0600A-5,600,5.850000,34.35000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.35000,27.06000,107.0000,1.030000,,,,,,,,,,604,,,,,,,,
19984,496329,116.7 050.0,19-7505JD-CT-155-1514-11670500-0700A-5,700,5.100000,34.37000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.37000,27.17000,97.10000,1.130000,,,,,,,,,,705,,,,,,,,
19984,496330,116.7 050.0,19-7505JD-CT-155-1514-11670500-0800A-5,800,4.850000,34.41000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.41000,27.23000,92.10000,1.230000,,,,,,,,,,806,,,,,,,,
19984,496331,116.7 050.0,19-7505JD-CT-155-1514-11670500-0900A-5,900,4.360000,34.43000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.43000,27.30000,85.60000,1.320000,,,,,,,,,,907,,,,,,,,
19984,496332,116.7 050.0,19-7505JD-CT-155-1514-11670500-1000A-5,1000,4.040000,34.46000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.46000,27.36000,80.40000,1.400000,,,,,,,,,,1008,,,,,,,,
19985,496333,116.7 060.0,19-7505JD-CT-155-1945-11670600-0000B-5,0,15.68000,33.60000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.60000,24.74000,319.2000,0.000000,,,,,,,,,,0,,,,,,,,
19985,496334,116.7 060.0,19-7505JD-CT-155-1945-11670600-0010A-5,10,15.49000,33.60000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.60000,24.78000,315.4000,0.030000,,,,,,,,,,10,,,,,,,,
19985,496335,116.7 060.0,19-7505JD-CT-155-1945-11670600-0020A-5,20,15.37000,33.60000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.60000,24.81000,313.2000,0.060000,,,,,,,,,,20,,,,,,,,
19985,496336,116.7 060.0,19-7505JD-CT-155-1945-11670600-0030A-5,30,15.30000,33.59000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.59000,24.82000,312.7000,0.090000,,,,,,,,,,30,,,,,,,,
19985,496337,116.7 060.0,19-7505JD-CT-155-1945-11670600-0040A-5,40,15.01000,33.60000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.01000,15.00000,33.60000,24.89000,306.2000,0.120000,,,,,,,,,,40,,,,,,,,
19985,496338,116.7 060.0,19-7505JD-CT-155-1945-11670600-0050A-5,50,15.00000,33.61000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.61000,24.90000,305.5000,0.150000,,,,,,,,,,50,,,,,,,,
19985,496339,116.7 060.0,19-7505JD-CT-155-1945-11670600-0075A-5,75,14.39000,33.54000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.54000,24.98000,298.9000,0.230000,,,,,,,,,,75,,,,,,,,
19985,496340,116.7 060.0,19-7505JD-CT-155-1945-11670600-0100A-5,100,13.32000,33.48000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.31000,33.48000,25.15000,282.8000,0.300000,,,,,,,,,,100,,,,,,,,
19985,496341,116.7 060.0,19-7505JD-CT-155-1945-11670600-0125A-5,125,12.03000,33.53000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.53000,25.44000,255.6000,0.370000,,,,,,,,,,126,,,,,,,,
19985,496342,116.7 060.0,19-7505JD-CT-155-1945-11670600-0150A-5,150,11.02000,33.66000,,25.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.66000,25.73000,228.7000,0.430000,,,,,,,,,,151,,,,,,,,
19985,496343,116.7 060.0,19-7505JD-CT-155-1945-11670600-0175A-5,175,10.15000,33.76000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.15000,10.13000,33.76000,25.96000,207.2000,0.480000,,,,,,,,,,176,,,,,,,,
19985,496344,116.7 060.0,19-7505JD-CT-155-1945-11670600-0200A-5,200,9.160000,33.83000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.83000,26.18000,186.6000,0.530000,,,,,,,,,,201,,,,,,,,
19985,496345,116.7 060.0,19-7505JD-CT-155-1945-11670600-0225A-5,225,9.530000,34.07000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.530000,9.500000,34.07000,26.30000,175.2000,0.580000,,,,,,,,,,226,,,,,,,,
19985,496346,116.7 060.0,19-7505JD-CT-155-1945-11670600-0250A-5,250,9.260000,34.15000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.15000,26.41000,165.5000,0.620000,,,,,,,,,,251,,,,,,,,
19985,496347,116.7 060.0,19-7505JD-CT-155-1945-11670600-0275A-5,275,8.620000,34.14000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.620000,8.590000,34.14000,26.50000,156.7000,0.660000,,,,,,,,,,276,,,,,,,,
19985,496348,116.7 060.0,19-7505JD-CT-155-1945-11670600-0300A-5,300,8.700000,34.21000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.21000,26.55000,153.2000,0.700000,,,,,,,,,,302,,,,,,,,
19985,496349,116.7 060.0,19-7505JD-CT-155-1945-11670600-0350A-5,350,8.080000,34.27000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.080000,8.040000,34.27000,26.69000,140.3000,0.770000,,,,,,,,,,352,,,,,,,,
19985,496350,116.7 060.0,19-7505JD-CT-155-1945-11670600-0400A-5,400,7.630000,34.28000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.28000,26.76000,133.8000,0.840000,,,,,,,,,,402,,,,,,,,
19985,496351,116.7 060.0,19-7505JD-CT-155-1945-11670600-0450A-5,450,7.120000,34.29000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.120000,7.080000,34.29000,26.84000,126.6000,0.910000,,,,,,,,,,453,,,,,,,,
19985,496352,116.7 060.0,19-7505JD-CT-155-1945-11670600-0500A-5,500,6.660000,34.31000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.31000,26.92000,119.4000,0.970000,,,,,,,,,,503,,,,,,,,
19985,496353,116.7 060.0,19-7505JD-CT-155-1945-11670600-0550A-5,550,6.320000,34.33000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.320000,6.270000,34.33000,26.98000,114.0000,1.020000,,,,,,,,,,554,,,,,,,,
19985,496354,116.7 060.0,19-7505JD-CT-155-1945-11670600-0600A-5,600,5.830000,34.34000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.34000,27.05000,107.5000,1.080000,,,,,,,,,,604,,,,,,,,
19985,496355,116.7 060.0,19-7505JD-CT-155-1945-11670600-0700A-5,700,5.160000,34.37000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.37000,27.16000,97.80000,1.180000,,,,,,,,,,705,,,,,,,,
19985,496356,116.7 060.0,19-7505JD-CT-155-1945-11670600-0800A-5,800,4.700000,34.42000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.42000,27.25000,89.50000,1.280000,,,,,,,,,,806,,,,,,,,
19985,496357,116.7 060.0,19-7505JD-CT-155-1945-11670600-0900A-5,900,4.410000,34.45000,,27.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.45000,27.31000,84.70000,1.360000,,,,,,,,,,907,,,,,,,,
19985,496358,116.7 060.0,19-7505JD-CT-155-1945-11670600-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.450000,,,,,,,,,,1008,,,,,,,,
