Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31659,793501,086.7 080.0,20-0801JD-MX-020-2244-08670800-0100A-7,100,10.11000,33.69800,3.610000,25.82700,57.10000,157.1635,,7,2,6,3,6,9,,,,0.050000,,0.090000,,1.660000,,18.50000,,0.030000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.69800,25.91900,209.6000,0.265000,3.610000,56.80000,18.50000,1.660000,21.00000,0.030000,0.000000,0.050000,0.090000,100,,,,,,,,
31659,793502,086.7 080.0,20-0801JD-MX-020-2244-08670800-0119A-3,119,9.480000,33.80600,3.030000,26.10900,47.00000,131.8766,10,3,2,,3,,,,,,0.010000,,0.050000,,1.890000,,24.50000,,0.010000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,33.80600,26.10900,191.9000,0.303000,3.030000,47.00000,24.50000,1.890000,24.70000,0.010000,0.000000,0.010000,0.050000,120,210,,,,,,,
31659,793503,086.7 080.0,20-0801JD-MX-020-2244-08670800-0125A-7,125,9.360000,33.84400,3.000000,26.16300,46.40000,130.5641,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.910000,,25.50000,,0.010000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.84400,26.15800,187.3000,0.314000,3.000000,46.50000,25.50000,1.910000,25.10000,0.010000,0.000000,0.010000,0.040000,126,,,,,,,,
31659,793504,086.7 080.0,20-0801JD-MX-020-2244-08670800-0139A-3,139,9.080000,33.91800,2.930000,26.26100,45.10000,127.5054,9,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,27.30000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.080000,9.060000,33.91800,26.26100,177.7000,0.340000,2.930000,45.10000,27.30000,1.940000,25.50000,0.000000,0.000000,0.000000,0.030000,140,209,,,,,,,
31659,793505,086.7 080.0,20-0801JD-MX-020-2244-08670800-0150A-7,150,8.880000,33.96400,2.840000,26.32400,43.50000,123.5812,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.990000,,29.20000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.96400,26.32900,171.5000,0.359000,2.840000,43.50000,29.20000,1.990000,26.10000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
31659,793506,086.7 080.0,20-0801JD-MX-020-2244-08670800-0168A-3,168,8.590000,33.99900,2.660000,26.40100,40.50000,115.7400,8,3,2,,3,,,,,,0.000000,,0.040000,,2.080000,,32.30000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,8.590000,8.570000,33.99900,26.40100,164.8000,0.389000,2.660000,40.50000,32.30000,2.080000,27.20000,0.000000,0.000000,0.000000,0.040000,169,208,,,,,,,
31659,793507,086.7 080.0,20-0801JD-MX-020-2244-08670800-0198A-3,198,8.340000,34.04200,2.350000,26.47400,35.60000,102.2442,7,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,36.30000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,198.0000,8.340000,8.320000,34.04200,26.47400,158.5000,0.438000,2.350000,35.60000,36.30000,2.210000,28.80000,0.000000,0.000000,0.000000,0.030000,199,207,,,,,,,
31659,793508,086.7 080.0,20-0801JD-MX-020-2244-08670800-0200A-7,200,8.340000,34.04100,2.330000,26.47900,35.30000,101.3735,,7,2,6,3,6,9,,,,,9,,9,2.220000,,36.50000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.04100,26.47300,158.5000,0.441000,2.330000,35.30000,36.50000,2.220000,28.90000,0.000000,0.000000,,,201,,,,,,,,
31659,793509,086.7 080.0,20-0801JD-MX-020-2244-08670800-0228A-3,228,8.060000,34.06300,2.140000,26.53300,32.20000,93.10213,6,3,2,,3,,,,,,,9,,9,2.310000,,40.00000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.06300,26.53300,153.3000,0.484000,2.140000,32.20000,40.00000,2.310000,30.30000,0.000000,0.000000,,,229,206,,,,,,,
31659,793510,086.7 080.0,20-0801JD-MX-020-2244-08670800-0250A-7,250,7.830000,34.08000,1.970000,26.58400,29.50000,85.70190,,7,2,6,3,6,9,,,,,9,,9,2.400000,,43.50000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.08000,26.58000,149.1000,0.518000,1.970000,29.50000,43.50000,2.400000,31.40000,0.000000,0.000000,,,251,,,,,,,,
31659,793511,086.7 080.0,20-0801JD-MX-020-2244-08670800-0268A-3,268,7.570000,34.08800,1.810000,26.62400,26.90000,78.73827,5,3,2,,3,,,,,,,9,,9,2.480000,,46.40000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.570000,7.540000,34.08800,26.62400,145.1000,0.544000,1.810000,26.90000,46.40000,2.480000,32.30000,0.000000,0.000000,,,270,205,,,,,,,
31659,793512,086.7 080.0,20-0801JD-MX-020-2244-08670800-0300A-7,300,7.350000,34.13000,1.420000,26.68500,21.10000,61.76889,,7,2,6,3,6,9,,,,,9,,9,2.640000,,50.80000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13000,26.68900,139.3000,0.590000,1.420000,21.00000,50.80000,2.640000,33.70000,0.000000,0.000000,,,302,,,,,,,,
31659,793513,086.7 080.0,20-0801JD-MX-020-2244-08670800-0317A-3,317,7.330000,34.15900,1.210000,26.71500,17.90000,52.63252,4,3,2,,3,,,,,,,9,,9,2.720000,,53.00000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.330000,7.300000,34.15900,26.71500,137.2000,0.613000,1.210000,17.90000,53.00000,2.720000,34.30000,0.000000,0.000000,,,319,204,,,,,,,
31659,793514,086.7 080.0,20-0801JD-MX-020-2244-08670800-0378A-3,378,6.920000,34.20200,0.830000,26.80600,12.20000,36.10010,3,3,2,,3,,,,,,,9,,9,2.920000,,60.50000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.920000,6.880000,34.20200,26.80600,129.3000,0.694000,0.830000,12.20000,60.50000,2.920000,36.10000,0.000000,0.000000,,,380,203,,,,,,,
31659,793515,086.7 080.0,20-0801JD-MX-020-2244-08670800-0400A-7,400,6.660000,34.21300,0.690000,26.84800,10.10000,30.00970,,7,2,6,3,6,9,,,,,9,,9,3.000000,,64.40000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.21300,26.85000,125.2000,0.722000,0.690000,10.10000,64.40000,3.000000,36.90000,0.000000,0.000000,,,403,,,,,,,,
31659,793516,086.7 080.0,20-0801JD-MX-020-2244-08670800-0438A-3,438,6.350000,34.25000,0.480000,26.92000,7.000000,20.87485,2,3,2,,3,,,,,,,9,,9,3.120000,,71.20000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.350000,6.310000,34.25000,26.92000,118.9000,0.769000,0.480000,7.000000,71.20000,3.120000,38.20000,0.000000,0.000000,,,441,202,,,,,,,
31659,793517,086.7 080.0,20-0801JD-MX-020-2244-08670800-0500A-7,500,5.990000,34.30100,0.320000,27.00400,4.600000,13.91543,,7,2,6,3,6,9,,,,,9,,9,3.220000,,79.20000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.30100,27.00700,111.2000,0.840000,0.320000,4.600000,79.20000,3.220000,39.20000,0.000000,0.000000,,,503,,,,,,,,
31659,793518,086.7 080.0,20-0801JD-MX-020-2244-08670800-0509A-3,509,5.940000,34.30400,0.300000,27.01600,4.300000,13.04556,1,3,2,,3,,,,,,,9,,9,3.230000,,80.40000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,509.0000,5.940000,5.900000,34.30400,27.01600,110.4000,0.850000,0.300000,4.300000,80.40000,3.230000,39.30000,0.000000,0.000000,,,512,201,,,,,,,
31660,793519,086.7 090.0,20-0801JD-MX-021-0433-08670900-0000B-7,0,13.77000,33.12800,5.980000,24.78900,101.4000,260.6066,,7,2,,3,,,,,,0.290000,,0.120000,,0.360000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,33.12800,24.78900,314.9000,0.000000,5.980000,101.4000,2.200000,0.360000,0.000000,0.000000,0.000000,0.290000,0.120000,0,,,,,,,,
31660,793520,086.7 090.0,20-0801JD-MX-021-0433-08670900-0002A-3,2,13.77000,33.12800,5.980000,24.78900,101.4000,260.6066,21,3,2,,3,,,,,,0.290000,,0.120000,,0.360000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,13.77000,13.77000,33.12800,24.78900,314.9000,0.006000,5.980000,101.4000,2.200000,0.360000,0.000000,0.000000,0.000000,0.290000,0.120000,2,221,,,,,,,
31660,793521,086.7 090.0,20-0801JD-MX-021-0433-08670900-0010A-3,10,13.77000,33.12700,5.970000,24.78800,101.2000,260.1711,19,3,2,,3,,,,,,0.310000,,0.080000,,0.350000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.12700,24.78800,315.2000,0.032000,5.970000,101.2000,2.200000,0.350000,0.000000,0.000000,0.000000,0.310000,0.080000,10,219,,,,,,,
31660,793522,086.7 090.0,20-0801JD-MX-021-0433-08670900-0011A-6,11,13.77000,33.12700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.77000,13.77000,33.12700,24.78800,315.2000,0.035000,,,,,,,,,,11,220,,,,,,,
31660,793523,086.7 090.0,20-0801JD-MX-021-0433-08670900-0020A-7,20,13.78000,33.12600,5.970000,24.78800,101.2000,260.1711,,7,2,6,3,6,9,,,,0.290000,,0.090000,,0.360000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.12600,24.78600,315.7000,0.063000,5.970000,101.2000,2.100000,0.360000,0.000000,0.000000,0.020000,0.290000,0.090000,20,,,,,,,,
31660,793524,086.7 090.0,20-0801JD-MX-021-0433-08670900-0021A-3,21,13.78000,33.12900,5.970000,24.78800,101.2000,260.1711,18,3,2,,3,,,,,,0.290000,,0.090000,,0.360000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,21.00000,13.78000,13.78000,33.12900,24.78800,315.5000,0.066000,5.970000,101.2000,2.100000,0.360000,0.000000,0.000000,0.020000,0.290000,0.090000,21,218,,,,,,,
31660,793525,086.7 090.0,20-0801JD-MX-021-0433-08670900-0030A-3,30,13.78000,33.12700,5.970000,24.78700,101.2000,260.1713,17,3,2,,3,,,,,,0.290000,,0.100000,,0.350000,,2.100000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.12700,24.78700,315.9000,0.095000,5.970000,101.2000,2.100000,0.350000,0.000000,0.000000,0.030000,0.290000,0.100000,30,217,,,,,,,
31660,793526,086.7 090.0,20-0801JD-MX-021-0433-08670900-0040A-3,40,13.77000,33.12700,5.980000,24.78900,101.3000,260.6066,16,3,2,,3,,,,,,0.280000,,0.100000,,0.360000,,2.100000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.12700,24.78900,316.0000,0.126000,5.980000,101.3000,2.100000,0.360000,0.000000,0.000000,0.040000,0.280000,0.100000,40,216,,,,,,,
31660,793527,086.7 090.0,20-0801JD-MX-021-0433-08670900-0050A-3,50,12.92000,32.98400,6.070000,24.84900,101.0000,264.5133,15,3,2,,3,,,,,,0.380000,,0.200000,,0.440000,,2.900000,,0.010000,,1.100000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,32.98400,24.84900,310.5000,0.158000,6.070000,101.0000,2.900000,0.440000,1.100000,0.010000,0.100000,0.380000,0.200000,50,215,,,,,,,
31660,793528,086.7 090.0,20-0801JD-MX-021-0433-08670900-0060A-3,60,12.58000,32.94000,6.070000,24.88100,100.2000,264.5051,14,3,2,,3,,,,,,0.490000,,0.210000,,0.490000,,3.200000,,0.040000,,1.800000,,0.180000,,,,9,,,9,,,9,,,9,,,60.00000,12.58000,12.57000,32.94000,24.88100,307.6000,0.188000,6.070000,100.2000,3.200000,0.490000,1.800000,0.040000,0.180000,0.490000,0.210000,60,214,,,,,,,
31660,793529,086.7 090.0,20-0801JD-MX-021-0433-08670900-0070A-3,70,12.45000,32.93300,6.090000,24.90100,100.3000,265.3714,13,3,2,,3,,,,,,0.400000,,0.180000,,0.510000,,3.400000,,0.050000,,2.100000,,0.160000,,,,9,,,9,,,9,,,9,,,70.00000,12.45000,12.44000,32.93300,24.90100,306.0000,0.219000,6.090000,100.3000,3.400000,0.510000,2.100000,0.050000,0.160000,0.400000,0.180000,70,213,,,,,,,
31660,793530,086.7 090.0,20-0801JD-MX-021-0433-08670900-0075A-7,75,12.11000,32.94000,6.030000,24.96100,98.60000,262.7415,,7,2,6,3,6,9,,,,0.300000,,0.180000,,0.570000,,3.900000,,0.080000,,3.100000,,0.110000,,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,32.94000,24.97100,299.4000,0.234000,6.030000,98.60000,3.900000,0.570000,3.100000,0.080000,0.110000,0.300000,0.180000,75,,,,,,,,
31660,793531,086.7 090.0,20-0801JD-MX-021-0433-08670900-0085A-3,85,11.56000,32.99700,5.770000,25.11800,93.30000,251.3742,12,3,2,,3,,,,,,0.120000,,0.170000,,0.720000,,5.100000,,0.110000,,5.600000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,11.56000,11.55000,32.99700,25.11800,285.6000,0.263000,5.770000,93.30000,5.100000,0.720000,5.600000,0.110000,0.010000,0.120000,0.170000,85,212,,,,,,,
31660,793532,086.7 090.0,20-0801JD-MX-021-0433-08670900-0100A-3,100,11.72000,33.31000,5.120000,25.33200,83.20000,223.0099,11,3,2,,3,,,,,,0.060000,,0.070000,,0.880000,,6.900000,,0.000000,,8.900000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.31000,25.33200,265.7000,0.305000,5.120000,83.20000,6.900000,0.880000,8.900000,0.000000,0.000000,0.060000,0.070000,100,211,,,,,,,
31660,793533,086.7 090.0,20-0801JD-MX-021-0433-08670900-0120A-3,120,10.85000,33.48000,4.520000,25.62200,72.20000,196.8203,10,3,2,,3,,,,,,0.030000,,0.050000,,1.180000,,11.90000,,0.000000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.85000,10.84000,33.48000,25.62200,238.4000,0.355000,4.520000,72.20000,11.90000,1.180000,14.40000,0.000000,0.000000,0.030000,0.050000,121,210,,,,,,,
31660,793534,086.7 090.0,20-0801JD-MX-021-0433-08670900-0125A-7,125,10.64000,33.52200,4.340000,25.68800,69.00000,188.9701,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.280000,,13.50000,,0.000000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.52200,25.69100,231.9000,0.367000,4.340000,69.00000,13.50000,1.280000,15.90000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
31660,793535,086.7 090.0,20-0801JD-MX-021-0433-08670900-0139A-3,139,10.14000,33.62700,3.850000,25.85900,60.60000,167.6069,9,3,2,,3,,,,,,0.010000,,0.040000,,1.530000,,17.80000,,0.000000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.14000,10.12000,33.62700,25.85900,216.1000,0.398000,3.850000,60.60000,17.80000,1.530000,19.60000,0.000000,0.000000,0.010000,0.040000,140,209,,,,,,,
31660,793536,086.7 090.0,20-0801JD-MX-021-0433-08670900-0150A-7,150,9.750000,33.73400,3.560000,25.97800,55.60000,154.9639,,7,2,6,3,6,9,,,,0.000000,,0.050000,,1.660000,,20.60000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.73400,26.00800,202.1000,0.421000,3.560000,55.60000,20.60000,1.660000,21.60000,0.000000,0.000000,0.000000,0.050000,151,,,,,,,,
31660,793537,086.7 090.0,20-0801JD-MX-021-0433-08670900-0170A-3,170,9.350000,33.84200,3.230000,26.15900,50.00000,140.5745,8,3,2,,3,,,,,,0.010000,,0.060000,,1.800000,,24.70000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.350000,9.330000,33.84200,26.15900,188.1000,0.460000,3.230000,50.00000,24.70000,1.800000,24.00000,0.000000,0.000000,-0.010000,0.060000,171,208,,,,,,,
31660,793538,086.7 090.0,20-0801JD-MX-021-0433-08670900-0199A-3,199,8.760000,33.96200,3.240000,26.34700,49.50000,140.9839,7,3,2,,3,,,,,,0.000000,,0.070000,,1.840000,,28.50000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.760000,8.740000,33.96200,26.34700,170.7000,0.512000,3.240000,49.50000,28.50000,1.840000,25.00000,0.000000,0.000000,0.000000,0.070000,200,207,,,,,,,
31660,793539,086.7 090.0,20-0801JD-MX-021-0433-08670900-0200A-7,200,8.740000,33.97500,3.240000,26.35100,49.50000,140.9834,,7,2,6,3,6,9,,,,,9,,9,1.840000,,28.60000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.97500,26.36000,169.4000,0.514000,3.240000,49.50000,28.60000,1.840000,25.00000,0.000000,0.000000,,,201,,,,,,,,
31660,793540,086.7 090.0,20-0801JD-MX-021-0433-08670900-0229A-3,229,8.330000,33.99900,3.070000,26.44200,46.50000,133.5742,6,3,2,,3,,,,,,,9,,9,1.930000,,32.80000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.330000,8.310000,33.99900,26.44200,162.0000,0.562000,3.070000,46.50000,32.80000,1.930000,26.60000,0.000000,0.000000,,,230,206,,,,,,,
31660,793541,086.7 090.0,20-0801JD-MX-021-0433-08670900-0250A-7,250,7.950000,34.02900,2.650000,26.51400,39.80000,115.2921,,7,2,6,3,6,9,,,,,9,,9,2.110000,,38.10000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.02900,26.52300,154.6000,0.595000,2.650000,39.80000,38.10000,2.110000,28.70000,0.000000,0.000000,,,251,,,,,,,,
31660,793542,086.7 090.0,20-0801JD-MX-021-0433-08670900-0269A-3,269,7.670000,34.04500,2.220000,26.57600,33.10000,96.57853,5,3,2,,3,,,,,,,9,,9,2.300000,,43.30000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.670000,7.640000,34.04500,26.57600,149.7000,0.624000,2.220000,33.10000,43.30000,2.300000,30.80000,0.000000,0.000000,,,271,205,,,,,,,
31660,793543,086.7 090.0,20-0801JD-MX-021-0433-08670900-0300A-7,300,7.210000,34.04900,1.760000,26.65300,26.00000,76.56102,,7,2,6,3,6,9,,,,,9,,9,2.500000,,49.60000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.04900,26.64500,143.4000,0.670000,1.760000,26.00000,49.60000,2.500000,33.20000,0.000000,0.000000,,,302,,,,,,,,
31660,793544,086.7 090.0,20-0801JD-MX-021-0433-08670900-0319A-3,319,7.100000,34.09000,1.540000,26.69300,22.70000,66.98828,4,3,2,,3,,,,,,,9,,9,2.600000,,52.90000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.100000,7.070000,34.09000,26.69300,139.2000,0.697000,1.540000,22.70000,52.90000,2.600000,34.40000,0.000000,0.000000,,,321,204,,,,,,,
31660,793545,086.7 090.0,20-0801JD-MX-021-0433-08670900-0378A-3,378,6.710000,34.14900,0.980000,26.79300,14.30000,42.62476,3,3,2,,3,,,,,,,9,,9,2.840000,,61.90000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.710000,6.680000,34.14900,26.79300,130.3000,0.776000,0.980000,14.30000,61.90000,2.840000,36.70000,0.000000,0.000000,,,380,203,,,,,,,
31660,793546,086.7 090.0,20-0801JD-MX-021-0433-08670900-0400A-7,400,6.360000,34.14100,0.840000,26.83200,12.20000,36.53411,,7,2,6,3,6,9,,,,,9,,9,2.910000,,65.30000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.14100,26.83300,126.6000,0.804000,0.840000,12.20000,65.30000,2.910000,37.40000,0.000000,0.000000,,,402,,,,,,,,
31660,793547,086.7 090.0,20-0801JD-MX-021-0433-08670900-0437A-3,437,6.220000,34.19800,0.650000,26.89600,9.400000,28.26868,2,3,2,,3,,,,,,,9,,9,3.020000,,70.80000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.220000,6.180000,34.19800,26.89600,121.0000,0.850000,0.650000,9.400000,70.80000,3.020000,38.30000,0.000000,0.000000,,,440,202,,,,,,,
31660,793548,086.7 090.0,20-0801JD-MX-021-0433-08670900-0500A-7,500,6.000000,34.27500,0.380000,26.98500,5.500000,16.52488,,7,2,6,3,6,9,,,,,9,,9,3.160000,,78.40000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.27500,26.98500,113.2000,0.924000,0.380000,5.500000,78.40000,3.160000,39.60000,0.000000,0.000000,,,503,,,,,,,,
31660,793549,086.7 090.0,20-0801JD-MX-021-0433-08670900-0512A-3,512,5.940000,34.28500,0.330000,27.00100,4.700000,14.35033,1,3,2,,3,,,,,,,9,,9,3.190000,,79.80000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.940000,5.900000,34.28500,27.00100,111.9000,0.937000,0.330000,4.700000,79.80000,3.190000,39.80000,0.000000,0.000000,,,515,201,,,,,,,
31661,793550,086.7 100.0,20-0801JD-MX-021-1046-08671000-0000B-7,0,15.25000,33.29600,5.790000,24.60500,101.2000,252.3718,,7,2,,3,,,,,,0.180000,,0.060000,,0.310000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.29600,24.60500,332.4000,0.000000,5.790000,101.2000,1.900000,0.310000,0.000000,0.000000,0.010000,0.180000,0.060000,0,,,,,,,,
31661,793551,086.7 100.0,20-0801JD-MX-021-1046-08671000-0002A-3,2,15.25000,33.29600,5.790000,24.60500,101.2000,252.3718,21,3,2,,3,,,,,,0.180000,,0.060000,,0.310000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,15.25000,15.25000,33.29600,24.60500,332.5000,0.007000,5.790000,101.2000,1.900000,0.310000,0.000000,0.000000,0.010000,0.180000,0.060000,2,221,,,,,,,
31661,793552,086.7 100.0,20-0801JD-MX-021-1046-08671000-0009A-6,9,15.26000,33.29500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.26000,15.26000,33.29500,24.60200,332.9000,0.030000,,,,,,,,,,9,220,,,,,,,
31661,793553,086.7 100.0,20-0801JD-MX-021-1046-08671000-0010A-3,10,15.26000,33.29800,5.790000,24.60400,101.3000,252.3720,19,3,2,,3,,,,,,0.170000,,0.050000,,0.310000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.29800,24.60400,332.7000,0.033000,5.790000,101.3000,1.900000,0.310000,0.000000,0.000000,0.010000,0.170000,0.050000,10,219,,,,,,,
31661,793554,086.7 100.0,20-0801JD-MX-021-1046-08671000-0020A-3,20,15.26000,33.29300,5.800000,24.60100,101.4000,252.8087,18,3,2,,3,,,,,,0.180000,,0.060000,,0.310000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.29300,24.60100,333.4000,0.067000,5.800000,101.4000,1.900000,0.310000,0.000000,0.000000,0.010000,0.180000,0.060000,20,218,,,,,,,
31661,793555,086.7 100.0,20-0801JD-MX-021-1046-08671000-0030A-3,30,15.26000,33.29700,5.800000,24.60400,101.4000,252.8079,17,3,2,,3,,,,,,0.180000,,0.050000,,0.300000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.29700,24.60400,333.4000,0.100000,5.800000,101.4000,1.800000,0.300000,0.000000,0.000000,0.000000,0.180000,0.050000,30,217,,,,,,,
31661,793556,086.7 100.0,20-0801JD-MX-021-1046-08671000-0040A-3,40,14.48000,33.23800,5.920000,24.72700,101.9000,258.0074,16,3,2,,3,,,,,,0.460000,,0.200000,,0.350000,,2.000000,,0.030000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,14.48000,14.47000,33.23800,24.72700,321.9000,0.133000,5.920000,101.9000,2.000000,0.350000,0.000000,0.030000,0.020000,0.460000,0.200000,40,216,,,,,,,
31661,793557,086.7 100.0,20-0801JD-MX-021-1046-08671000-0050A-3,50,14.02000,33.20300,5.980000,24.79700,101.9000,260.6046,15,3,2,,3,,,,,,0.660000,,0.310000,,0.370000,,2.300000,,0.030000,,0.300000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.20300,24.79700,315.6000,0.165000,5.980000,101.9000,2.300000,0.370000,0.300000,0.030000,0.050000,0.660000,0.310000,50,215,,,,,,,
31661,793558,086.7 100.0,20-0801JD-MX-021-1046-08671000-0059A-3,59,13.76000,33.17000,5.870000,24.82500,99.50000,255.8039,14,3,2,,3,,,,,,0.530000,,0.280000,,0.430000,,2.600000,,0.120000,,1.000000,,0.050000,,,,9,,,9,,,9,,,9,,,59.00000,13.76000,13.75000,33.17000,24.82500,313.1000,0.193000,5.870000,99.50000,2.600000,0.430000,1.000000,0.120000,0.050000,0.530000,0.280000,59,214,,,,,,,
31661,793559,086.7 100.0,20-0801JD-MX-021-1046-08671000-0070A-3,70,13.20000,33.17500,5.640000,24.94200,94.50000,245.7528,13,3,2,,3,,,,,,0.300000,,0.220000,,0.540000,,3.400000,,0.120000,,2.900000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,13.20000,13.19000,33.17500,24.94200,302.2000,0.227000,5.640000,94.50000,3.400000,0.540000,2.900000,0.120000,0.010000,0.300000,0.220000,70,213,,,,,,,
