Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26931,658293,090.0 053.0,19-9110NM-PR-276-1843-09000530-0002A-3,2,17.82000,33.40700,5.630000,24.09700,103.6000,245.5195,,3,2,,3,,,,,,0.230000,,0.050000,,0.370000,,3.700000,,0.000000,,0.000000,,,9,1.500000,1,,1.300000,1,,0.100000,2,,1.400000,1,,12/30/1899 06:24:00,95.00000,2.000000,17.82000,17.82000,33.40700,24.09000,380.8000,0.008000,5.630000,103.6000,3.700000,0.370000,0.000000,0.000000,,0.230000,0.050000,2,,,,,,,,
26931,658294,090.0 053.0,19-9110NM-PR-276-1843-09000530-0010A-7,10,17.82000,33.40700,5.640000,24.09800,103.8000,245.9554,,7,2,,3,,9,,,,0.230000,,0.060000,,0.360000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,56.60000,10.00000,17.82000,17.82000,33.40700,24.09000,381.1000,0.030000,5.640000,103.8000,3.600000,0.360000,0.000000,0.000000,,0.230000,0.060000,10,,,,,,,,
26931,658295,090.0 053.0,19-9110NM-PR-276-1843-09000530-0013A-3,13,17.82000,33.40700,5.650000,24.09800,104.0000,246.3915,,3,2,,3,,,,,,0.230000,,0.060000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,1.800000,1,,1.200000,1,,0.080000,2,,1.500000,1,,12/30/1899 06:24:00,38.00000,13.00000,17.82000,17.82000,33.40700,24.09000,381.2000,0.050000,5.650000,104.0000,3.500000,0.360000,0.000000,0.000000,,0.230000,0.060000,13,,,,,,,,
26931,658296,090.0 053.0,19-9110NM-PR-276-1843-09000530-0020A-7,20,17.57000,33.39900,5.710000,24.15200,104.6000,248.9949,,7,2,,3,,9,,,,0.290000,,0.080000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.500000,1,,,20.20000,20.00000,17.57000,17.57000,33.39900,24.15000,376.2000,0.070000,5.710000,104.6000,3.500000,0.360000,0.000000,0.000000,,0.290000,0.080000,20,,,,,,,,
26931,658297,090.0 053.0,19-9110NM-PR-276-1843-09000530-0022A-3,22,17.43000,33.39300,5.730000,24.18100,104.6000,249.8599,,3,2,,3,,,,,,0.320000,,0.090000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,1.400000,1,,1.500000,1,,0.060000,2,,1.500000,1,,12/30/1899 06:24:00,17.00000,22.00000,17.43000,17.43000,33.39300,24.18000,373.5000,0.080000,5.730000,104.6000,3.500000,0.360000,0.000000,0.000000,,0.320000,0.090000,22,,,,,,,,
26931,658298,090.0 053.0,19-9110NM-PR-276-1843-09000530-0030A-7,30,16.36000,33.35200,5.780000,24.40000,103.4000,251.9863,,7,2,,3,,9,,,,0.530000,,0.190000,,0.450000,,4.300000,,0.040000,,1.100000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,8.200000,30.00000,16.36000,16.36000,33.35200,24.40000,352.9000,0.110000,5.780000,103.4000,4.300000,0.450000,1.100000,0.040000,,0.530000,0.190000,30,,,,,,,,
26931,658299,090.0 053.0,19-9110NM-PR-276-1843-09000530-0038A-3,38,14.57000,33.29100,5.840000,24.74900,100.7000,254.5154,,3,2,,3,,,,,,0.630000,,0.270000,,0.540000,,5.100000,,0.110000,,2.200000,,,9,1.300000,1,,1.100000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:24:00,4.600000,38.00000,14.57000,14.56000,33.29100,24.74000,319.8000,0.130000,5.840000,100.7000,5.100000,0.540000,2.200000,0.110000,,0.630000,0.270000,38,,,,,,,,
26931,658300,090.0 053.0,19-9110NM-PR-276-1843-09000530-0045A-3,45,12.39000,33.24400,5.470000,25.15300,90.10000,238.2963,,3,2,,3,,,,,,0.440000,,0.270000,,0.840000,,7.800000,,0.210000,,6.700000,,,9,0.480000,2,,0.450000,2,,0.030000,2,,0.470000,2,,12/30/1899 06:24:00,2.400000,45.00000,12.39000,12.38000,33.24400,25.15000,281.4000,0.160000,5.470000,90.10000,7.800000,0.840000,6.700000,0.210000,,0.440000,0.270000,45,,,,,,,,
26931,658301,090.0 053.0,19-9110NM-PR-276-1843-09000530-0050A-7,50,12.17000,33.26500,5.360000,25.21100,87.90000,233.4911,,7,2,,3,,9,,,,0.390000,,0.260000,,0.900000,,8.700000,,0.190000,,7.700000,,,9,,,9,,,9,0.030000,2,,0.400000,2,,,2.100000,50.00000,12.17000,12.16000,33.26500,25.21000,275.9000,0.170000,5.360000,87.90000,8.700000,0.900000,7.700000,0.190000,,0.390000,0.260000,50,,,,,,,,
26931,658302,090.0 053.0,19-9110NM-PR-276-1843-09000530-0075A-7,75,11.07000,33.38100,4.800000,25.50500,77.00000,209.0365,,7,2,,3,,9,,,,0.170000,,0.180000,,1.180000,,13.30000,,0.070000,,12.70000,,,9,,,9,,,9,0.030000,2,,0.060000,2,,,0.430000,75.00000,11.07000,11.06000,33.38100,25.50000,248.5000,0.240000,4.800000,77.00000,13.30000,1.180000,12.70000,0.070000,,0.170000,0.180000,75,,,,,,,,
26931,658303,090.0 053.0,19-9110NM-PR-276-1843-09000530-0079A-3,79,10.89000,33.40100,4.710000,25.55200,75.20000,205.1077,,3,2,,3,,,,,,0.130000,,0.170000,,1.230000,,14.00000,,0.050000,,13.50000,,,9,0.020000,2,,0.000000,2,,0.030000,2,,0.010000,2,,12/30/1899 06:24:00,0.170000,79.00000,10.89000,10.88000,33.40100,25.55000,244.1000,0.250000,4.710000,75.20000,14.00000,1.230000,13.50000,0.050000,,0.130000,0.170000,79,,,,,,,,
26932,658304,090.0 045.0,19-9110NM-HY-277-0035-09000450-0000B-7,0,18.85000,33.49000,5.570000,23.90000,104.6000,242.9497,,7,2,,3,,,,,,0.210000,,0.060000,,0.340000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.85000,18.85000,33.49000,23.90000,398.9000,0.000000,5.570000,104.6000,3.900000,0.340000,0.100000,0.000000,,0.210000,0.060000,0,,,,,,,,
26932,658305,090.0 045.0,19-9110NM-HY-277-0035-09000450-0001A-3,1,18.85000,33.49100,5.570000,23.90700,104.6000,242.9480,,3,2,,3,,,,,,0.210000,,0.060000,,0.340000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.85000,18.85000,33.49100,23.90000,398.9000,0.004000,5.570000,104.6000,3.900000,0.340000,0.100000,0.000000,,0.210000,0.060000,1,,,,,,,,
26932,658306,090.0 045.0,19-9110NM-HY-277-0035-09000450-0010A-7,10,18.42000,33.45800,5.650000,23.99000,105.2000,246.4174,,7,2,,3,,9,,,,0.200000,,0.060000,,0.340000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.45800,23.99000,391.4000,0.040000,5.650000,105.2000,3.700000,0.340000,0.100000,0.000000,,0.200000,0.060000,10,,,,,,,,
26932,658307,090.0 045.0,19-9110NM-HY-277-0035-09000450-0011A-3,11,18.35000,33.45300,5.660000,24.00300,105.3000,246.8504,,3,2,,3,,,,,,0.200000,,0.060000,,0.340000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.35000,18.35000,33.45300,24.00000,390.1000,0.040000,5.660000,105.3000,3.700000,0.340000,0.100000,0.000000,,0.200000,0.060000,11,,,,,,,,
26932,658308,090.0 045.0,19-9110NM-HY-277-0035-09000450-0020A-7,20,17.79000,33.42000,5.750000,24.11500,105.8000,250.7482,,7,2,,3,,9,,,,0.280000,,0.080000,,0.350000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.42000,24.11000,379.8000,0.070000,5.750000,105.8000,3.700000,0.350000,0.100000,0.000000,,0.280000,0.080000,20,,,,,,,,
26932,658309,090.0 045.0,19-9110NM-HY-277-0035-09000450-0022A-3,22,17.57000,33.40800,5.790000,24.15900,106.0000,252.4817,,3,2,,3,,,,,,0.300000,,0.090000,,0.350000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.57000,17.57000,33.40800,24.15000,375.6000,0.080000,5.790000,106.0000,3.700000,0.350000,0.100000,0.000000,,0.300000,0.090000,22,,,,,,,,
26932,658310,090.0 045.0,19-9110NM-HY-277-0035-09000450-0030A-7,30,15.79000,33.32900,6.110000,24.51200,108.0000,266.3440,,7,2,,3,,9,,,,0.660000,,0.240000,,0.400000,,4.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.32900,24.51000,342.2000,0.110000,6.110000,108.0000,4.000000,0.400000,0.500000,0.010000,,0.660000,0.240000,30,,,,,,,,
26932,658311,090.0 045.0,19-9110NM-HY-277-0035-09000450-0032A-3,32,15.29000,33.30900,6.170000,24.60700,108.0000,268.9345,,3,2,,3,,,,,,0.740000,,0.270000,,0.420000,,4.200000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.29000,15.29000,33.30900,24.60000,333.2000,0.120000,6.170000,108.0000,4.200000,0.420000,0.600000,0.020000,,0.740000,0.270000,32,,,,,,,,
26932,658312,090.0 045.0,19-9110NM-HY-277-0035-09000450-0042A-3,42,13.34000,33.19100,5.950000,24.92600,100.0000,259.2646,,3,2,,3,,,,,,0.550000,,0.240000,,0.630000,,5.700000,,0.100000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.34000,13.33000,33.19100,24.92000,303.0000,0.150000,5.950000,100.0000,5.700000,0.630000,3.700000,0.100000,,0.550000,0.240000,42,,,,,,,,
26932,658313,090.0 045.0,19-9110NM-HY-277-0035-09000450-0050A-7,50,12.49000,33.19200,5.720000,25.09400,94.40000,249.2017,,7,2,,3,,9,,,,0.400000,,0.200000,,0.760000,,7.000000,,0.130000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.19200,25.09000,287.1000,0.170000,5.720000,94.40000,7.000000,0.760000,5.800000,0.130000,,0.400000,0.200000,50,,,,,,,,
26932,658314,090.0 045.0,19-9110NM-HY-277-0035-09000450-0052A-3,52,12.35000,33.19700,5.660000,25.12500,93.20000,246.5803,,3,2,,3,,,,,,0.370000,,0.190000,,0.790000,,7.300000,,0.140000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.35000,12.34000,33.19700,25.12000,284.2000,0.180000,5.660000,93.20000,7.300000,0.790000,6.300000,0.140000,,0.370000,0.190000,52,,,,,,,,
26932,658315,090.0 045.0,19-9110NM-HY-277-0035-09000450-0062A-3,62,11.78000,33.19700,5.470000,25.23200,88.90000,238.2780,,3,2,,3,,,,,,0.320000,,0.160000,,0.930000,,8.800000,,0.170000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.78000,11.77000,33.19700,25.23000,274.2000,0.210000,5.470000,88.90000,8.800000,0.930000,8.600000,0.170000,,0.320000,0.160000,62,,,,,,,,
26932,658316,090.0 045.0,19-9110NM-HY-277-0035-09000450-0072A-3,72,11.06000,33.31500,5.010000,25.45500,80.30000,218.1925,,3,2,,3,,,,,,0.220000,,0.160000,,1.120000,,11.60000,,0.060000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.06000,11.05000,33.31500,25.45000,253.2000,0.230000,5.010000,80.30000,11.60000,1.120000,11.90000,0.060000,,0.220000,0.160000,72,,,,,,,,
26932,658317,090.0 045.0,19-9110NM-HY-277-0035-09000450-0075A-7,75,10.92000,33.33800,4.920000,25.49800,78.60000,214.2639,,7,2,,3,,9,,,,0.200000,,0.150000,,1.160000,,12.40000,,0.050000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.33800,25.49000,249.2000,0.240000,4.920000,78.60000,12.40000,1.160000,12.70000,0.050000,,0.200000,0.150000,75,,,,,,,,
26932,658318,090.0 045.0,19-9110NM-HY-277-0035-09000450-0086A-3,86,10.57000,33.40500,4.640000,25.61100,73.60000,202.0477,,3,2,,3,,,,,,0.150000,,0.120000,,1.300000,,15.20000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.57000,10.56000,33.40500,25.61000,238.6000,0.270000,4.640000,73.60000,15.20000,1.300000,15.00000,0.030000,,0.150000,0.120000,86,,,,,,,,
26932,658319,090.0 045.0,19-9110NM-HY-277-0035-09000450-0100A-7,100,10.20000,33.50800,4.240000,25.75500,66.70000,184.6039,,7,2,,3,,9,,,,0.060000,,0.100000,,1.440000,,18.30000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.50800,25.75000,225.1000,0.300000,4.240000,66.70000,18.30000,1.440000,17.50000,0.010000,,0.060000,0.100000,100,,,,,,,,
26932,658320,090.0 045.0,19-9110NM-HY-277-0035-09000450-0101A-3,101,10.18000,33.51600,4.210000,25.76500,66.20000,183.2960,,3,2,,3,,,,,,0.050000,,0.100000,,1.450000,,18.50000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.18000,10.17000,33.51600,25.76000,224.2000,0.300000,4.210000,66.20000,18.50000,1.450000,17.70000,0.010000,,0.050000,0.100000,101,,,,,,,,
26932,658321,090.0 045.0,19-9110NM-HY-277-0035-09000450-0122A-3,122,9.800000,33.67700,3.680000,25.95500,57.50000,160.1910,,3,2,,3,,,,,,0.030000,,0.090000,,1.620000,,22.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.800000,9.790000,33.67700,25.95000,206.6000,0.350000,3.680000,57.50000,22.60000,1.620000,20.60000,0.010000,,0.030000,0.090000,123,,,,,,,,
26932,658322,090.0 045.0,19-9110NM-HY-277-0035-09000450-0125A-7,125,9.780000,33.70600,3.590000,25.98100,56.10000,156.2694,,7,2,,3,,9,,,,0.030000,,0.090000,,1.650000,,23.30000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.70600,25.98000,204.2000,0.350000,3.590000,56.10000,23.30000,1.650000,21.00000,0.010000,,0.030000,0.090000,126,,,,,,,,
26932,658323,090.0 045.0,19-9110NM-HY-277-0035-09000450-0147A-3,147,9.640000,33.90400,3.000000,26.15900,46.80000,130.5646,,3,2,,3,,,,,,0.000000,,0.070000,,1.830000,,28.20000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.640000,9.620000,33.90400,26.15000,187.7000,0.400000,3.000000,46.80000,28.20000,1.830000,23.60000,0.010000,,0.000000,0.070000,148,,,,,,,,
26932,658324,090.0 045.0,19-9110NM-HY-277-0035-09000450-0150A-7,150,9.610000,33.92300,2.960000,26.17900,46.10000,128.8212,,7,2,,3,,9,,,,0.000000,,0.070000,,1.850000,,28.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.92300,26.17000,185.9000,0.400000,2.960000,46.10000,28.60000,1.850000,23.80000,0.010000,,0.000000,0.070000,151,,,,,,,,
26932,658325,090.0 045.0,19-9110NM-HY-277-0035-09000450-0178A-3,178,9.230000,34.01600,2.750000,26.31400,42.50000,119.6661,,3,2,,3,,,,,,0.000000,,0.050000,,1.970000,,32.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.230000,9.210000,34.01600,26.31000,173.5000,0.450000,2.750000,42.50000,32.50000,1.970000,25.70000,0.000000,,0.000000,0.050000,179,,,,,,,,
26932,658326,090.0 045.0,19-9110NM-HY-277-0035-09000450-0200A-7,200,8.710000,33.95100,2.610000,26.34600,39.90000,113.5705,,7,2,,3,,9,,,,0.000000,,0.040000,,2.080000,,36.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.95100,26.34000,170.7000,0.490000,2.610000,39.90000,36.60000,2.080000,27.50000,0.000000,,0.000000,0.040000,201,,,,,,,,
26932,658327,090.0 045.0,19-9110NM-HY-277-0035-09000450-0209A-3,209,8.520000,33.93400,2.530000,26.36200,38.50000,110.0877,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,38.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.520000,8.500000,33.93400,26.36000,169.3000,0.500000,2.530000,38.50000,38.30000,2.120000,28.20000,0.000000,,0.000000,0.040000,210,,,,,,,,
26932,658328,090.0 045.0,19-9110NM-HY-277-0035-09000450-0238A-3,238,8.470000,34.13900,2.070000,26.53100,31.50000,90.05690,,3,2,,3,,,,,,,9,,9,2.270000,,42.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.470000,8.450000,34.13900,26.53000,153.9000,0.550000,2.070000,31.50000,42.40000,2.270000,29.60000,0.000000,,,,239,,,,,,,,
26932,658329,090.0 045.0,19-9110NM-HY-277-0035-09000450-0250A-7,250,8.480000,34.18600,1.830000,26.56600,27.80000,79.61281,,7,2,,3,,9,,,,,9,,9,2.350000,,44.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.18600,26.56000,150.8000,0.570000,1.830000,27.80000,44.00000,2.350000,30.10000,0.000000,,,,251,,,,,,,,
26932,658330,090.0 045.0,19-9110NM-HY-277-0035-09000450-0280A-3,280,8.520000,34.25600,1.320000,26.61600,20.10000,57.42284,,3,2,,3,,,,,,,9,,9,2.530000,,47.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.520000,8.490000,34.25600,26.61000,146.7000,0.610000,1.320000,20.10000,47.70000,2.530000,31.20000,0.000000,,,,282,,,,,,,,
26932,658331,090.0 045.0,19-9110NM-HY-277-0035-09000450-0300A-7,300,8.330000,34.26100,1.260000,26.64900,19.10000,54.81094,,7,2,,3,,9,,,,,9,,9,2.590000,,50.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.26100,26.64000,143.8000,0.640000,1.260000,19.10000,50.00000,2.590000,32.00000,0.000000,,,,302,,,,,,,,
26932,658332,090.0 045.0,19-9110NM-HY-277-0035-09000450-0336A-3,336,7.860000,34.24000,1.160000,26.70300,17.40000,50.45821,,3,2,,3,,,,,,,9,,9,2.660000,,54.40000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.860000,7.830000,34.24000,26.70000,139.1000,0.690000,1.160000,17.40000,54.40000,2.660000,33.40000,0.000000,,,,338,,,,,,,,
26932,658333,090.0 045.0,19-9110NM-HY-277-0035-09000450-0397A-3,397,7.100000,34.23800,0.840000,26.81000,12.40000,36.53490,,3,2,,3,,,,,,,9,,9,2.840000,,64.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,397.0000,7.100000,7.060000,34.23800,26.81000,129.3000,0.780000,0.840000,12.40000,64.00000,2.840000,36.20000,0.000000,,,,400,,,,,,,,
26932,658334,090.0 045.0,19-9110NM-HY-277-0035-09000450-0400A-7,400,7.070000,34.23900,0.820000,26.81500,12.10000,35.66485,,7,2,,3,,9,,,,,9,,9,2.850000,,64.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.23900,26.81000,128.9000,0.780000,0.820000,12.10000,64.50000,2.850000,36.30000,0.000000,,,,403,,,,,,,,
26932,658335,090.0 045.0,19-9110NM-HY-277-0035-09000450-0464A-3,464,6.480000,34.26300,0.540000,26.91400,7.800000,23.48434,,3,2,,3,,,,,,,9,,9,2.990000,,73.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.480000,6.440000,34.26300,26.91000,120.0000,0.860000,0.540000,7.800000,73.80000,2.990000,38.70000,0.000000,,,,467,,,,,,,,
26932,658336,090.0 045.0,19-9110NM-HY-277-0035-09000450-0500A-7,500,6.330000,34.27800,0.440000,26.94600,6.400000,19.13479,,7,2,,3,,9,,,,,9,,9,3.050000,,77.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.27800,26.94000,117.3000,0.900000,0.440000,6.400000,77.40000,3.050000,39.60000,0.000000,,,,503,,,,,,,,
26932,658337,090.0 045.0,19-9110NM-HY-277-0035-09000450-0534A-3,534,6.190000,34.29300,0.340000,26.97600,4.900000,14.78555,,3,2,,3,,,,,,,9,,9,3.110000,,80.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,534.0000,6.190000,6.140000,34.29300,26.97000,114.8000,0.940000,0.340000,4.900000,80.80000,3.110000,40.40000,0.000000,,,,538,,,,,,,,
26933,658338,090.0 037.0,19-9110NM-HY-277-0536-09000370-0000B-3,0,19.23000,33.46000,5.510000,23.79000,104.2000,240.3585,,3,2,,3,,,,,,0.190000,,0.060000,,0.330000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.23000,19.23000,33.46000,23.79000,409.7000,0.000000,5.510000,104.2000,3.900000,0.330000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
26933,658339,090.0 037.0,19-9110NM-HY-277-0536-09000370-0010A-3,10,19.18000,33.46300,5.560000,23.80300,105.0000,242.5365,,3,2,,3,,,,,,0.190000,,0.060000,,0.320000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.46300,23.80000,409.2000,0.040000,5.560000,105.0000,3.900000,0.320000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
26933,658340,090.0 037.0,19-9110NM-HY-277-0536-09000370-0020A-7,20,18.52000,33.44400,5.690000,23.95500,106.1000,248.1705,,7,2,,3,,9,,,,0.250000,,0.090000,,0.330000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.52000,18.52000,33.44400,23.95000,395.1000,0.080000,5.690000,106.1000,4.000000,0.330000,0.100000,0.000000,,0.250000,0.090000,20,,,,,,,,
26933,658341,090.0 037.0,19-9110NM-HY-277-0536-09000370-0021A-3,21,18.40000,33.44000,5.710000,23.98100,106.3000,249.0365,,3,2,,3,,,,,,0.260000,,0.100000,,0.330000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.40000,18.40000,33.44000,23.98000,392.6000,0.080000,5.710000,106.3000,4.000000,0.330000,0.100000,0.000000,,0.260000,0.100000,21,,,,,,,,
26933,658342,090.0 037.0,19-9110NM-HY-277-0536-09000370-0030A-7,30,16.63000,33.37200,6.060000,24.35300,108.9000,264.2054,,7,2,,3,,9,,,,0.390000,,0.170000,,0.350000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.37200,24.35000,357.3000,0.110000,6.060000,108.9000,4.200000,0.350000,0.100000,0.000000,,0.390000,0.170000,30,,,,,,,,
26933,658343,090.0 037.0,19-9110NM-HY-277-0536-09000370-0031A-3,31,16.40000,33.36300,6.090000,24.40000,109.0000,265.5012,,3,2,,3,,,,,,0.410000,,0.180000,,0.350000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.40000,16.40000,33.36300,24.40000,353.0000,0.120000,6.090000,109.0000,4.200000,0.350000,0.100000,0.000000,,0.410000,0.180000,31,,,,,,,,
26933,658344,090.0 037.0,19-9110NM-HY-277-0536-09000370-0041A-3,41,14.25000,33.24000,6.080000,24.77700,104.1000,264.9677,,3,2,,3,,,,,,0.910000,,0.450000,,0.490000,,4.900000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.25000,14.24000,33.24000,24.77000,317.2000,0.150000,6.080000,104.1000,4.900000,0.490000,1.200000,0.080000,,0.910000,0.450000,41,,,,,,,,
26933,658345,090.0 037.0,19-9110NM-HY-277-0536-09000370-0050A-7,50,13.68000,33.21100,5.990000,24.87300,101.4000,261.0210,,7,2,,3,,9,,,,0.870000,,0.470000,,0.550000,,5.200000,,0.140000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.21100,24.87000,308.3000,0.180000,5.990000,101.4000,5.200000,0.550000,2.200000,0.140000,,0.870000,0.470000,50,,,,,,,,
26933,658346,090.0 037.0,19-9110NM-HY-277-0536-09000370-0051A-3,51,13.64000,33.20800,5.970000,24.87900,100.9000,260.1480,,3,2,,3,,,,,,0.860000,,0.470000,,0.560000,,5.300000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.64000,13.63000,33.20800,24.87000,307.7000,0.180000,5.970000,100.9000,5.300000,0.560000,2.300000,0.150000,,0.860000,0.470000,51,,,,,,,,
26933,658347,090.0 037.0,19-9110NM-HY-277-0536-09000370-0061A-3,61,12.63000,33.13000,5.720000,25.01900,94.70000,249.2200,,3,2,,3,,,,,,0.530000,,0.290000,,0.710000,,6.800000,,0.260000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.63000,12.62000,33.13000,25.01000,294.5000,0.210000,5.720000,94.70000,6.800000,0.710000,4.700000,0.260000,,0.530000,0.290000,61,,,,,,,,
26933,658348,090.0 037.0,19-9110NM-HY-277-0536-09000370-0072A-3,72,11.12000,33.06500,5.450000,25.25000,87.30000,237.4026,,3,2,,3,,,,,,0.350000,,0.260000,,0.990000,,9.800000,,0.060000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.12000,11.11000,33.06500,25.25000,272.7000,0.240000,5.450000,87.30000,9.800000,0.990000,9.200000,0.060000,,0.350000,0.260000,72,,,,,,,,
26933,658349,090.0 037.0,19-9110NM-HY-277-0536-09000370-0075A-7,75,10.87000,33.08000,5.390000,25.30600,85.90000,234.7762,,7,2,,3,,9,,,,0.300000,,0.240000,,1.040000,,10.50000,,0.050000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.08000,25.30000,267.4000,0.250000,5.390000,85.90000,10.50000,1.040000,10.20000,0.050000,,0.300000,0.240000,75,,,,,,,,
26933,658350,090.0 037.0,19-9110NM-HY-277-0536-09000370-0086A-3,86,10.37000,33.20500,5.090000,25.49000,80.30000,221.6691,,3,2,,3,,,,,,0.130000,,0.150000,,1.200000,,13.20000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.37000,10.36000,33.20500,25.49000,250.0000,0.280000,5.090000,80.30000,13.20000,1.200000,13.20000,0.020000,,0.130000,0.150000,86,,,,,,,,
26933,658351,090.0 037.0,19-9110NM-HY-277-0536-09000370-0100A-7,100,10.39000,33.48300,4.370000,25.70400,69.10000,190.2734,,7,2,,3,,9,,,,0.050000,,0.090000,,1.380000,,17.00000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.48300,25.70000,230.1000,0.310000,4.370000,69.10000,17.00000,1.380000,16.40000,0.010000,,0.050000,0.090000,100,,,,,,,,
