Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1144,35353,080.0 070.0,19-5003CR-HY-062-0648-08000700-0086A-3,86,10.13000,33.35000,5.090000,25.64400,79.90000,221.6358,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.13000,10.12000,33.35000,25.64000,235.4000,0.230000,5.090000,79.90000,,1.310000,,,,,,86,,,,,,,,
1144,35354,080.0 070.0,19-5003CR-HY-062-0648-08000700-0100A-7,100,9.560000,33.48800,4.310000,25.84600,66.90000,187.6350,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.48800,25.84000,216.3000,0.260000,4.310000,66.90000,,1.570000,,,,,,101,,,,,,,,
1144,35355,080.0 070.0,19-5003CR-HY-062-0648-08000700-0125A-3,125,8.900000,33.75000,3.090000,26.15700,47.30000,134.4818,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.75000,26.15000,187.2000,0.310000,3.090000,47.30000,,1.920000,,,,,,126,,,,,,,,
1144,35356,080.0 070.0,19-5003CR-HY-062-0648-08000700-0150A-7,150,8.560000,33.89500,2.610000,26.32400,39.70000,113.5729,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.89500,26.32000,171.8000,0.350000,2.610000,39.70000,,2.050000,,,,,,151,,,,,,,,
1144,35357,080.0 070.0,19-5003CR-HY-062-0648-08000700-0164A-3,164,8.440000,33.95000,2.470000,26.38600,37.50000,107.4744,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.440000,8.420000,33.95000,26.38000,166.1000,0.380000,2.470000,37.50000,,2.080000,,,,,,165,,,,,,,,
1144,35358,080.0 070.0,19-5003CR-HY-062-0648-08000700-0200A-7,200,8.070000,34.05300,2.030000,26.52300,30.60000,88.31736,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05300,26.52000,153.7000,0.430000,2.030000,30.60000,,2.260000,,,,,,201,,,,,,,,
1144,35359,080.0 070.0,19-5003CR-HY-062-0648-08000700-0241A-3,241,7.650000,34.11000,1.660000,26.63000,24.80000,72.21258,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.650000,7.630000,34.11000,26.63000,144.1000,0.490000,1.660000,24.80000,,2.470000,,,,,,242,,,,,,,,
1144,35360,080.0 070.0,19-5003CR-HY-062-0648-08000700-0250A-7,250,7.530000,34.11400,1.610000,26.65000,24.00000,70.03614,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.11400,26.65000,142.3000,0.510000,1.610000,24.00000,,2.510000,,,,,,252,,,,,,,,
1144,35361,080.0 070.0,19-5003CR-HY-062-0648-08000700-0300A-7,300,6.910000,34.12900,1.330000,26.74900,19.50000,57.85036,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.12900,26.74000,133.4000,0.580000,1.330000,19.50000,,2.710000,,,,,,302,,,,,,,,
1144,35362,080.0 070.0,19-5003CR-HY-062-0648-08000700-0322A-3,322,6.660000,34.13000,1.230000,26.78400,17.90000,53.49889,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.660000,6.630000,34.13000,26.78000,130.3000,0.610000,1.230000,17.90000,,2.780000,,,,,,324,,,,,,,,
1144,35363,080.0 070.0,19-5003CR-HY-062-0648-08000700-0399A-3,399,6.260000,34.20000,0.660000,26.89200,9.500000,28.70370,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.260000,6.220000,34.20000,26.89000,120.9000,0.700000,0.660000,9.500000,,2.880000,,,,,,402,,,,,,,,
1144,35364,080.0 070.0,19-5003CR-HY-062-0648-08000700-0400A-7,400,6.250000,34.20100,0.660000,26.89400,9.500000,28.70365,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.20100,26.89000,120.7000,0.700000,0.660000,9.500000,,2.880000,,,,,,403,,,,,,,,
1144,35365,080.0 070.0,19-5003CR-HY-062-0648-08000700-0477A-3,477,5.840000,34.27000,0.510000,27.00100,7.300000,22.17778,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.840000,5.800000,34.27000,27.00000,111.2000,0.790000,0.510000,7.300000,,2.980000,,,,,,480,,,,,,,,
1144,35366,080.0 070.0,19-5003CR-HY-062-0648-08000700-0500A-7,500,5.730000,34.28200,0.480000,27.02400,6.900000,20.87273,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.28200,27.02000,109.2000,0.820000,0.480000,6.900000,,3.010000,,,,,,504,,,,,,,,
1144,35367,080.0 070.0,19-5003CR-HY-062-0648-08000700-0600A-7,600,5.260000,34.32200,0.390000,27.11300,5.500000,16.95763,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.32200,27.11000,101.5000,0.920000,0.390000,5.500000,,3.130000,,,,,,604,,,,,,,,
1144,35368,080.0 070.0,19-5003CR-HY-062-0648-08000700-0626A-3,626,5.140000,34.33000,0.380000,27.13400,5.300000,16.52248,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.140000,5.090000,34.33000,27.13000,99.70000,0.950000,0.380000,5.300000,,3.160000,,,,,,631,,,,,,,,
1144,35369,080.0 070.0,19-5003CR-HY-062-0648-08000700-0700A-7,700,4.760000,34.37500,0.410000,27.21300,5.700000,17.82551,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.37500,27.21000,92.50000,1.020000,0.410000,5.700000,,3.210000,,,,,,705,,,,,,,,
1144,35370,080.0 070.0,19-5003CR-HY-062-0648-08000700-0785A-3,785,4.370000,34.42000,0.440000,27.29200,6.100000,19.12835,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.370000,4.310000,34.42000,27.29000,85.30000,1.100000,0.440000,6.100000,,3.260000,,,,,,791,,,,,,,,
1144,35371,080.0 070.0,19-5003CR-HY-062-0648-08000700-0800A-7,800,4.330000,34.42100,0.460000,27.29700,6.400000,19.99772,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.42100,27.29000,84.90000,1.110000,0.460000,6.400000,,3.270000,,,,,,806,,,,,,,,
1144,35372,080.0 070.0,19-5003CR-HY-062-0648-08000700-0900A-7,900,4.070000,34.42600,0.580000,27.32900,8.000000,25.21373,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.42600,27.32000,82.40000,1.190000,0.580000,8.000000,,3.320000,,,,,,907,,,,,,,,
1144,35373,080.0 070.0,19-5003CR-HY-062-0648-08000700-0966A-3,966,3.900000,34.43000,0.660000,27.35100,9.000000,28.69088,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,3.900000,3.830000,34.43000,27.35000,80.60000,1.250000,0.660000,9.000000,,3.360000,,,,,,974,,,,,,,,
1145,35374,080.0 080.0,19-5003CR-HY-062-1336-08000800-0000B-3,0,12.44000,33.31000,6.120000,25.19400,101.0000,266.6024,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,33.31000,25.19000,276.4000,0.000000,6.120000,101.0000,,0.610000,,,,,,0,,,,,,,,
1145,35375,080.0 080.0,19-5003CR-HY-062-1336-08000800-0009A-3,9,12.38000,33.33000,6.080000,25.22100,100.2000,264.8529,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.38000,12.38000,33.33000,25.22000,274.0000,0.020000,6.080000,100.2000,,0.640000,,,,,,9,,,,,,,,
1145,35376,080.0 080.0,19-5003CR-HY-062-1336-08000800-0010A-7,10,12.38000,33.32900,6.070000,25.22000,100.1000,264.4176,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.32900,25.22000,274.1000,0.020000,6.070000,100.1000,,0.640000,,,,,,10,,,,,,,,
1145,35377,080.0 080.0,19-5003CR-HY-062-1336-08000800-0020A-7,20,12.39000,33.30700,6.040000,25.20100,99.60000,263.1156,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.30700,25.20000,276.1000,0.050000,6.040000,99.60000,,0.670000,,,,,,20,,,,,,,,
1145,35378,080.0 080.0,19-5003CR-HY-062-1336-08000800-0022A-3,22,12.39000,33.30000,6.030000,25.19600,99.40000,262.6813,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.39000,12.39000,33.30000,25.19000,276.7000,0.060000,6.030000,99.40000,,0.680000,,,,,,22,,,,,,,,
1145,35379,080.0 080.0,19-5003CR-HY-062-1336-08000800-0030A-7,30,12.34000,33.30000,6.060000,25.20600,99.80000,263.9856,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.30000,25.20000,276.0000,0.080000,6.060000,99.80000,,0.680000,,,,,,30,,,,,,,,
1145,35380,080.0 080.0,19-5003CR-HY-062-1336-08000800-0049A-3,49,12.21000,33.30000,6.140000,25.23100,100.8000,267.4640,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.21000,12.20000,33.30000,25.23000,274.0000,0.130000,6.140000,100.8000,,0.680000,,,,,,49,,,,,,,,
1145,35381,080.0 080.0,19-5003CR-HY-062-1336-08000800-0050A-7,50,12.21000,33.30000,6.090000,25.23100,100.0000,265.2860,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.30000,25.23000,274.1000,0.130000,6.090000,100.0000,,0.680000,,,,,,50,,,,,,,,
1145,35382,080.0 080.0,19-5003CR-HY-062-1336-08000800-0072A-3,72,12.17000,33.33000,4.700000,25.26200,77.10000,204.7301,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.17000,12.16000,33.33000,25.26000,271.6000,0.190000,4.700000,77.10000,,0.680000,,,,,,72,,,,,,,,
1145,35383,080.0 080.0,19-5003CR-HY-062-1336-08000800-0075A-7,75,12.10000,33.33200,4.530000,25.27700,74.20000,197.3221,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.33200,25.27000,270.3000,0.200000,4.530000,74.20000,,0.680000,,,,,,75,,,,,,,,
1145,35384,080.0 080.0,19-5003CR-HY-062-1336-08000800-0098A-3,98,11.39000,33.37000,5.940000,25.43900,95.90000,258.6993,,3,2,,2,,9,8,,8,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.39000,11.38000,33.37000,25.43000,255.4000,0.260000,5.940000,,,0.710000,,,,,,98,,,,,,,,
1145,35385,080.0 080.0,19-5003CR-HY-062-1336-08000800-0100A-7,100,11.32000,33.37800,3.300000,25.45800,53.20000,143.7192,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.37800,25.45000,253.6000,0.270000,3.300000,53.20000,,0.760000,,,,,,100,,,,,,,,
1145,35386,080.0 080.0,19-5003CR-HY-062-1336-08000800-0118A-3,118,10.73000,33.46000,2.610000,25.62700,41.60000,113.6501,,3,2,,2,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.73000,10.72000,33.46000,25.62000,237.8000,0.310000,2.610000,41.60000,,1.290000,,,,,,119,,,,,,,,
1145,35387,080.0 080.0,19-5003CR-HY-062-1336-08000800-0125A-7,125,10.50000,33.49900,2.540000,25.69800,40.20000,110.5943,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.49900,25.69000,231.2000,0.330000,2.540000,40.20000,,1.350000,,,,,,126,,,,,,,,
1145,35388,080.0 080.0,19-5003CR-HY-062-1336-08000800-0150A-7,150,9.720000,33.63600,2.310000,25.93700,36.00000,100.5565,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.63600,25.93000,208.9000,0.380000,2.310000,36.00000,,1.570000,,,,,,151,,,,,,,,
1145,35389,080.0 080.0,19-5003CR-HY-062-1336-08000800-0200A-7,200,8.370000,33.88800,1.850000,26.34900,28.00000,80.49991,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.88800,26.34000,170.3000,0.480000,1.850000,28.00000,,2.000000,,,,,,201,,,,,,,,
1145,35390,080.0 080.0,19-5003CR-HY-062-1336-08000800-0216A-3,216,8.000000,33.96000,1.700000,26.46100,25.50000,73.96482,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.000000,7.980000,33.96000,26.46000,159.9000,0.500000,1.700000,25.50000,,2.140000,,,,,,217,,,,,,,,
1145,35391,080.0 080.0,19-5003CR-HY-062-1336-08000800-0250A-7,250,7.430000,34.02400,1.490000,26.59400,22.10000,64.81959,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.02400,26.59000,147.6000,0.560000,1.490000,22.10000,,2.290000,,,,,,251,,,,,,,,
1145,35392,080.0 080.0,19-5003CR-HY-062-1336-08000800-0300A-7,300,6.800000,34.07000,1.220000,26.71700,17.80000,53.06740,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.07000,26.71000,136.3000,0.630000,1.220000,17.80000,,2.470000,,,,,,302,,,,,,,,
1145,35393,080.0 080.0,19-5003CR-HY-062-1336-08000800-0320A-3,320,6.620000,34.07000,1.120000,26.74200,16.30000,48.71643,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.620000,6.590000,34.07000,26.74000,134.2000,0.650000,1.120000,16.30000,,2.520000,,,,,,322,,,,,,,,
1145,35394,080.0 080.0,19-5003CR-HY-062-1336-08000800-0400A-7,400,5.940000,34.12000,0.660000,26.86900,9.500000,28.70434,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.12000,26.86000,122.7000,0.760000,0.660000,9.500000,,2.860000,,,,,,403,,,,,,,,
1145,35395,080.0 080.0,19-5003CR-HY-062-1336-08000800-0419A-3,419,5.820000,34.13000,0.570000,26.89200,8.100000,24.78956,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,5.820000,5.780000,34.13000,26.89000,120.7000,0.780000,0.570000,8.100000,,2.920000,,,,,,422,,,,,,,,
1145,35396,080.0 080.0,19-5003CR-HY-062-1336-08000800-0500A-7,500,5.430000,34.18700,0.430000,26.98500,6.100000,18.69920,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.18700,26.98000,112.5000,0.870000,0.430000,6.100000,,2.940000,,,,,,503,,,,,,,,
1145,35397,080.0 080.0,19-5003CR-HY-062-1336-08000800-0518A-3,518,5.360000,34.20000,0.430000,27.00400,6.100000,18.69886,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.360000,5.320000,34.20000,27.00000,110.9000,0.890000,0.430000,6.100000,,2.940000,,,,,,522,,,,,,,,
1145,35398,080.0 080.0,19-5003CR-HY-062-1336-08000800-0600A-7,600,5.040000,34.26100,0.470000,27.09000,6.600000,20.43657,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.26100,27.09000,103.3000,0.980000,0.470000,6.600000,,3.030000,,,,,,604,,,,,,,,
1145,35399,080.0 080.0,19-5003CR-HY-062-1336-08000800-0700A-7,700,4.680000,34.33100,0.570000,27.18700,7.900000,24.78244,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.33100,27.18000,94.80000,1.080000,0.570000,7.900000,,3.150000,,,,,,705,,,,,,,,
1145,35400,080.0 080.0,19-5003CR-HY-062-1336-08000800-0713A-3,713,4.640000,34.34000,0.590000,27.19900,8.200000,25.65170,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,4.640000,4.580000,34.34000,27.19000,93.80000,1.090000,0.590000,8.200000,,3.170000,,,,,,718,,,,,,,,
1145,35401,080.0 080.0,19-5003CR-HY-062-1336-08000800-0800A-7,800,4.330000,34.39600,0.580000,27.27800,8.000000,25.21498,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.39600,27.27000,86.80000,1.170000,0.580000,8.000000,,3.180000,,,,,,806,,,,,,,,
1145,35402,080.0 080.0,19-5003CR-HY-062-1336-08000800-0900A-7,900,4.000000,34.44700,0.570000,27.35300,7.800000,24.77843,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.44700,27.35000,80.00000,1.260000,0.570000,7.800000,,3.190000,,,,,,907,,,,,,,,
1145,35403,080.0 080.0,19-5003CR-HY-062-1336-08000800-0906A-3,906,3.980000,34.45000,0.570000,27.35800,7.800000,24.77831,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,906.0000,3.980000,3.910000,34.45000,27.35000,79.60000,1.260000,0.570000,7.800000,,3.190000,,,,,,913,,,,,,,,
1145,35404,080.0 080.0,19-5003CR-HY-062-1336-08000800-1000A-7,1000,3.770000,34.46600,0.670000,27.39200,9.100000,29.12442,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.46600,27.39000,76.70000,1.330000,0.670000,9.100000,,3.150000,,,,,,1008,,,,,,,,
1145,35405,080.0 080.0,19-5003CR-HY-062-1336-08000800-1100A-7,1100,3.550000,34.48300,0.770000,27.42800,10.40000,33.47018,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.48300,27.42000,73.70000,1.410000,0.770000,10.40000,,3.100000,,,,,,1110,,,,,,,,
1145,35406,080.0 080.0,19-5003CR-HY-062-1336-08000800-1140A-3,1140,3.460000,34.49000,0.810000,27.44300,10.90000,35.20838,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.460000,3.380000,34.49000,27.44000,72.40000,1.440000,0.810000,10.90000,,3.080000,,,,,,1150,,,,,,,,
1146,35407,080.0 090.0,19-5003CR-HY-062-2006-08000900-0000B-3,0,13.11000,33.19000,6.000000,24.97000,100.4000,261.4320,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.19000,24.97000,297.7000,0.000000,6.000000,100.4000,,0.480000,,,,,,0,,,,,,,,
1146,35408,080.0 090.0,19-5003CR-HY-062-2006-08000900-0010A-3,10,13.00000,33.19000,6.120000,24.99200,102.1000,266.6550,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.19000,24.99000,295.8000,0.030000,6.120000,102.1000,,0.480000,,,,,,10,,,,,,,,
1146,35409,080.0 090.0,19-5003CR-HY-062-2006-08000900-0020A-7,20,12.80000,33.14300,6.060000,24.99500,100.7000,264.0399,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.14300,24.99000,295.8000,0.050000,6.060000,100.7000,,0.500000,,,,,,20,,,,,,,,
1146,35410,080.0 090.0,19-5003CR-HY-062-2006-08000900-0024A-3,24,12.70000,33.12000,6.010000,24.99700,99.60000,261.8609,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.70000,12.70000,33.12000,24.99000,295.7000,0.070000,6.010000,99.60000,,0.510000,,,,,,24,,,,,,,,
1146,35411,080.0 090.0,19-5003CR-HY-062-2006-08000900-0030A-7,30,12.49000,33.12400,5.960000,25.04100,98.30000,259.6712,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.12400,25.04000,291.7000,0.080000,5.960000,98.30000,,0.540000,,,,,,30,,,,,,,,
1146,35412,080.0 090.0,19-5003CR-HY-062-2006-08000900-0050A-7,50,11.89000,33.20000,5.870000,25.21400,95.70000,255.7068,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.20000,25.21000,275.7000,0.140000,5.870000,95.70000,,0.640000,,,,,,50,,,,,,,,
1146,35413,080.0 090.0,19-5003CR-HY-062-2006-08000900-0053A-3,53,11.82000,33.22000,5.870000,25.24200,95.50000,255.6998,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.82000,11.81000,33.22000,25.24000,273.0000,0.150000,5.870000,95.50000,,0.650000,,,,,,53,,,,,,,,
1146,35414,080.0 090.0,19-5003CR-HY-062-2006-08000900-0075A-7,75,11.91000,33.34300,6.020000,25.32200,98.20000,262.2134,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.34300,25.32000,266.1000,0.210000,6.020000,98.20000,,0.640000,,,,,,75,,,,,,,,
1146,35415,080.0 090.0,19-5003CR-HY-062-2006-08000900-0076A-3,76,11.91000,33.35000,6.030000,25.32700,98.40000,262.6477,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.91000,11.90000,33.35000,25.32000,265.6000,0.210000,6.030000,98.40000,,0.640000,,,,,,76,,,,,,,,
1146,35416,080.0 090.0,19-5003CR-HY-062-2006-08000900-0100A-7,100,10.56000,33.42100,4.900000,25.62600,77.70000,213.3663,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.42100,25.62000,237.5000,0.270000,4.900000,77.70000,,1.130000,,,,,,100,,,,,,,,
1146,35417,080.0 090.0,19-5003CR-HY-062-2006-08000900-0105A-3,105,10.22000,33.44000,4.610000,25.69900,72.60000,200.7242,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.22000,10.21000,33.44000,25.69000,230.6000,0.280000,4.610000,72.60000,,1.250000,,,,,,106,,,,,,,,
1146,35418,080.0 090.0,19-5003CR-HY-062-2006-08000900-0125A-7,125,9.400000,33.59800,3.890000,25.95900,60.20000,169.3317,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.59800,25.95000,206.1000,0.330000,3.890000,60.20000,,1.550000,,,,,,126,,,,,,,,
1146,35419,080.0 090.0,19-5003CR-HY-062-2006-08000900-0150A-7,150,8.650000,33.79700,3.250000,26.23400,49.50000,141.4346,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.79700,26.23000,180.4000,0.380000,3.250000,49.50000,,1.810000,,,,,,151,,,,,,,,
1146,35420,080.0 090.0,19-5003CR-HY-062-2006-08000900-0158A-3,158,8.480000,33.86000,3.100000,26.30900,47.10000,134.8970,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.480000,8.460000,33.86000,26.30000,173.3000,0.390000,3.100000,47.10000,,1.870000,,,,,,159,,,,,,,,
1146,35421,080.0 090.0,19-5003CR-HY-062-2006-08000900-0200A-7,200,7.880000,33.97000,2.770000,26.48600,41.50000,120.5162,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.97000,26.48000,157.1000,0.460000,2.770000,41.50000,,2.010000,,,,,,201,,,,,,,,
1146,35422,080.0 090.0,19-5003CR-HY-062-2006-08000900-0211A-3,211,7.780000,33.98000,2.730000,26.50800,40.80000,118.7734,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.780000,7.760000,33.98000,26.50000,155.1000,0.480000,2.730000,40.80000,,2.020000,,,,,,212,,,,,,,,
