Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3606,105321,120.0 060.0,19-5112HO-HY-335-0242-12000600-0000B-3,0,20.58000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.58000,,,,,0.000000,4.990000,,,,,,,,,0,,,,,,,,
3606,105322,120.0 060.0,19-5112HO-HY-335-0242-12000600-0009A-3,9,20.59000,34.09000,4.920000,23.91300,95.80000,214.5956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.59000,20.59000,34.09000,23.91000,398.7000,0.030000,4.920000,95.80000,,,,,,,,9,,,,,,,,
3606,105323,120.0 060.0,19-5112HO-HY-335-0242-12000600-0010A-7,10,20.59000,,4.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.59000,,,,,,4.920000,,,,,,,,,10,,,,,,,,
3606,105324,120.0 060.0,19-5112HO-HY-335-0242-12000600-0020A-7,20,20.57000,,4.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.57000,,,,,,4.940000,,,,,,,,,20,,,,,,,,
3606,105325,120.0 060.0,19-5112HO-HY-335-0242-12000600-0023A-3,23,20.56000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.56000,,,,,,4.940000,,,,,,,,,23,,,,,,,,
3606,105326,120.0 060.0,19-5112HO-HY-335-0242-12000600-0030A-7,30,20.57000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.57000,,,,,,4.960000,,,,,,,,,30,,,,,,,,
3606,105327,120.0 060.0,19-5112HO-HY-335-0242-12000600-0047A-3,47,20.58000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,20.58000,,,,,,5.000000,,,,,,,,,47,,,,,,,,
3606,105328,120.0 060.0,19-5112HO-HY-335-0242-12000600-0050A-7,50,19.79000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.79000,,,,,,4.960000,,,,,,,,,50,,,,,,,,
3606,105329,120.0 060.0,19-5112HO-HY-335-0242-12000600-0070A-3,70,14.13000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.13000,,,,,,4.730000,,,,,,,,,71,,,,,,,,
3606,105330,120.0 060.0,19-5112HO-HY-335-0242-12000600-0075A-7,75,13.52000,,4.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,,,,,,4.450000,,,,,,,,,76,,,,,,,,
3606,105331,120.0 060.0,19-5112HO-HY-335-0242-12000600-0093A-3,93,12.32000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.32000,,,,,,3.350000,,,,,,,,,94,,,,,,,,
3606,105332,120.0 060.0,19-5112HO-HY-335-0242-12000600-0100A-7,100,11.88000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,,,,,,3.150000,,,,,,,,,101,,,,,,,,
3606,105333,120.0 060.0,19-5112HO-HY-335-0242-12000600-0125A-7,125,10.68000,,2.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,,,,,,2.640000,,,,,,,,,126,,,,,,,,
3606,105334,120.0 060.0,19-5112HO-HY-335-0242-12000600-0141A-3,141,10.22000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.22000,,,,,,2.480000,,,,,,,,,142,,,,,,,,
3606,105335,120.0 060.0,19-5112HO-HY-335-0242-12000600-0150A-7,150,10.19000,,2.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,,,,,,2.240000,,,,,,,,,151,,,,,,,,
3606,105336,120.0 060.0,19-5112HO-HY-335-0242-12000600-0184A-3,184,10.08000,,1.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.08000,,,,,,1.440000,,,,,,,,,185,,,,,,,,
3606,105337,120.0 060.0,19-5112HO-HY-335-0242-12000600-0200A-7,200,9.920000,,1.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,,,,,,1.260000,,,,,,,,,201,,,,,,,,
3606,105338,120.0 060.0,19-5112HO-HY-335-0242-12000600-0226A-3,226,9.610000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.610000,,,,,,1.070000,,,,,,,,,228,,,,,,,,
3606,105339,120.0 060.0,19-5112HO-HY-335-0242-12000600-0250A-7,250,9.370000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,,,,,,0.900000,,,,,,,,,252,,,,,,,,
3606,105340,120.0 060.0,19-5112HO-HY-335-0242-12000600-0269A-3,269,9.180000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.180000,,,,,,0.800000,,,,,,,,,271,,,,,,,,
3606,105341,120.0 060.0,19-5112HO-HY-335-0242-12000600-0300A-7,300,8.780000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,,,,,,0.730000,,,,,,,,,302,,,,,,,,
3606,105342,120.0 060.0,19-5112HO-HY-335-0242-12000600-0362A-3,362,7.940000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.940000,,,,,,0.640000,,,,,,,,,365,,,,,,,,
3606,105343,120.0 060.0,19-5112HO-HY-335-0242-12000600-0400A-7,400,7.450000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,,,,,,0.470000,,,,,,,,,403,,,,,,,,
3606,105344,120.0 060.0,19-5112HO-HY-335-0242-12000600-0449A-3,449,6.920000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.920000,,,,,,0.280000,,,,,,,,,453,,,,,,,,
3606,105345,120.0 060.0,19-5112HO-HY-335-0242-12000600-0500A-7,500,6.610000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,,,,,,0.300000,,,,,,,,,504,,,,,,,,
3606,105346,120.0 060.0,19-5112HO-HY-335-0242-12000600-0540A-3,540,6.420000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.420000,,,,,,0.320000,,,,,,,,,544,,,,,,,,
3606,105347,120.0 060.0,19-5112HO-HY-335-0242-12000600-0600A-7,600,6.000000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,,,,,,0.280000,,,,,,,,,605,,,,,,,,
3606,105348,120.0 060.0,19-5112HO-HY-335-0242-12000600-0700A-7,700,5.320000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,,,,,,0.240000,,,,,,,,,706,,,,,,,,
3606,105349,120.0 060.0,19-5112HO-HY-335-0242-12000600-0723A-3,723,5.160000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.160000,,,,,,0.230000,,,,,,,,,729,,,,,,,,
3606,105350,120.0 060.0,19-5112HO-HY-335-0242-12000600-0800A-7,800,4.760000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,0.310000,,,,,,,,,807,,,,,,,,
3606,105351,120.0 060.0,19-5112HO-HY-335-0242-12000600-0900A-7,900,4.350000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,,,,,,0.460000,,,,,,,,,908,,,,,,,,
3606,105352,120.0 060.0,19-5112HO-HY-335-0242-12000600-0907A-3,907,4.320000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,4.320000,,,,,,0.470000,,,,,,,,,915,,,,,,,,
3606,105353,120.0 060.0,19-5112HO-HY-335-0242-12000600-1000A-7,1000,4.060000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,,,,,,0.610000,,,,,,,,,1009,,,,,,,,
3606,105354,120.0 060.0,19-5112HO-HY-335-0242-12000600-1100A-7,1100,3.770000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,,,,,,0.750000,,,,,,,,,1110,,,,,,,,
3606,105355,120.0 060.0,19-5112HO-HY-335-0242-12000600-1105A-3,1105,3.760000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1105.000,3.760000,,,,,,0.760000,,,,,,,,,1116,,,,,,,,
3607,105356,120.0 050.0,19-5112HO-HY-335-2000-12000500-0000B-3,0,20.94000,,4.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.94000,,,,,0.000000,4.840000,,,0.610000,,,,,,0,,,,,,,,
3607,105357,120.0 050.0,19-5112HO-HY-335-2000-12000500-0009A-3,9,20.93000,34.29000,4.930000,23.97400,96.70000,215.0189,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.93000,20.93000,34.29000,23.97000,392.9000,0.030000,4.930000,96.70000,,0.640000,,,,,,9,,,,,,,,
3607,105358,120.0 050.0,19-5112HO-HY-335-2000-12000500-0010A-7,10,20.92000,,4.930000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.92000,,,,,,4.930000,,,0.640000,,,,,,10,,,,,,,,
3607,105359,120.0 050.0,19-5112HO-HY-335-2000-12000500-0020A-7,20,20.85000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.85000,,,,,,4.880000,,,0.630000,,,,,,20,,,,,,,,
3607,105360,120.0 050.0,19-5112HO-HY-335-2000-12000500-0023A-3,23,20.82000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.82000,,,,,,4.850000,,,0.620000,,,,,,23,,,,,,,,
3607,105361,120.0 050.0,19-5112HO-HY-335-2000-12000500-0030A-7,30,20.79000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.79000,,,,,,4.860000,,,0.620000,,,,,,30,,,,,,,,
3607,105362,120.0 050.0,19-5112HO-HY-335-2000-12000500-0050A-3,50,20.70000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.70000,,,,,,4.900000,,,0.620000,,,,,,50,,,,,,,,
3607,105363,120.0 050.0,19-5112HO-HY-335-2000-12000500-0073A-3,73,15.29000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.29000,,,,,,5.490000,,,0.660000,,,,,,74,,,,,,,,
3607,105364,120.0 050.0,19-5112HO-HY-335-2000-12000500-0075A-7,75,15.04000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,,,,,,5.270000,,,0.700000,,,,,,76,,,,,,,,
3607,105365,120.0 050.0,19-5112HO-HY-335-2000-12000500-0099A-3,99,13.32000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.32000,,,,,,2.160000,,,,,,,,,100,,,,,,,,
3607,105366,120.0 050.0,19-5112HO-HY-335-2000-12000500-0100A-7,100,13.28000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,,,,,,2.130000,,,1.290000,,,,,,101,,,,,,,,
3607,105367,120.0 050.0,19-5112HO-HY-335-2000-12000500-0125A-7,125,12.47000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,,,,,,1.510000,,,2.000000,,,,,,126,,,,,,,,
3607,105368,120.0 050.0,19-5112HO-HY-335-2000-12000500-0143A-3,143,12.16000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.16000,,,,,,1.060000,,,2.580000,,,,,,144,,,,,,,,
3607,105369,120.0 050.0,19-5112HO-HY-335-2000-12000500-0150A-7,150,11.95000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,,,,,,1.030000,,,2.590000,,,,,,151,,,,,,,,
3607,105370,120.0 050.0,19-5112HO-HY-335-2000-12000500-0190A-3,190,10.89000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.89000,,,,,,0.870000,,,,,,,,,191,,,,,,,,
3607,105371,120.0 050.0,19-5112HO-HY-335-2000-12000500-0200A-7,200,10.77000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.77000,,,,,,0.800000,,,2.640000,,,,,,201,,,,,,,,
3607,105372,120.0 050.0,19-5112HO-HY-335-2000-12000500-0242A-3,242,10.43000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.43000,,,,,,0.550000,,,,,,,,,244,,,,,,,,
3607,105373,120.0 050.0,19-5112HO-HY-335-2000-12000500-0250A-7,250,10.34000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,,,,,,0.520000,,,2.700000,,,,,,252,,,,,,,,
3607,105374,120.0 050.0,19-5112HO-HY-335-2000-12000500-0284A-3,284,9.880000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.880000,,,,,,0.460000,,,,,,,,,286,,,,,,,,
3607,105375,120.0 050.0,19-5112HO-HY-335-2000-12000500-0300A-7,300,9.590000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,,,,,,0.470000,,,2.760000,,,,,,302,,,,,,,,
3607,105376,120.0 050.0,19-5112HO-HY-335-2000-12000500-0381A-3,381,8.190000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.190000,,,,,,0.540000,,,2.850000,,,,,,384,,,,,,,,
3607,105377,120.0 050.0,19-5112HO-HY-335-2000-12000500-0400A-7,400,8.000000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,,,,,,0.510000,,,2.880000,,,,,,403,,,,,,,,
3607,105378,120.0 050.0,19-5112HO-HY-335-2000-12000500-0476A-3,476,7.390000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.390000,,,,,,0.340000,,,2.980000,,,,,,480,,,,,,,,
3607,105379,120.0 050.0,19-5112HO-HY-335-2000-12000500-0500A-7,500,7.130000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,,,,,,0.310000,,,2.980000,,,,,,504,,,,,,,,
3607,105380,120.0 050.0,19-5112HO-HY-335-2000-12000500-0572A-3,572,6.360000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.360000,,,,,,0.250000,,,,,,,,,577,,,,,,,,
3607,105381,120.0 050.0,19-5112HO-HY-335-2000-12000500-0600A-7,600,6.110000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,,,,,,0.250000,,,3.000000,,,,,,605,,,,,,,,
3607,105382,120.0 050.0,19-5112HO-HY-335-2000-12000500-0700A-7,700,5.380000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,,,,,,0.270000,,,3.020000,,,,,,706,,,,,,,,
3607,105383,120.0 050.0,19-5112HO-HY-335-2000-12000500-0763A-3,763,5.020000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,5.020000,,,,,,0.280000,,,,,,,,,770,,,,,,,,
3607,105384,120.0 050.0,19-5112HO-HY-335-2000-12000500-0800A-7,800,4.850000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,,,,,,0.300000,,,3.040000,,,,,,807,,,,,,,,
3607,105385,120.0 050.0,19-5112HO-HY-335-2000-12000500-0900A-7,900,4.460000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,0.390000,,,3.060000,,,,,,908,,,,,,,,
3607,105386,120.0 050.0,19-5112HO-HY-335-2000-12000500-0962A-3,962,4.280000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.280000,,,,,,0.450000,,,,,,,,,971,,,,,,,,
3607,105387,120.0 050.0,19-5112HO-HY-335-2000-12000500-1000A-7,1000,4.170000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,,,,,,0.500000,,,3.080000,,,,,,1009,,,,,,,,
3607,105388,120.0 050.0,19-5112HO-HY-335-2000-12000500-1100A-7,1100,3.890000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,,,,,,0.620000,,,3.100000,,,,,,1111,,,,,,,,
3607,105389,120.0 050.0,19-5112HO-HY-335-2000-12000500-1161A-3,1161,3.720000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1161.000,3.720000,,,,,,0.690000,,,3.110000,,,,,,1172,,,,,,,,
3608,105390,123.3 040.0,19-5112HO-HY-336-0348-12330400-0000B-3,0,21.24000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.24000,,,,,0.000000,4.910000,,,0.470000,,,,,,0,,,,,,,,
3608,105391,123.3 040.0,19-5112HO-HY-336-0348-12330400-0010A-3,10,21.26000,34.28000,4.710000,23.87700,92.90000,205.4432,,3,2,,2,,9,8,,8,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.26000,21.26000,34.28000,23.87000,402.2000,0.040000,4.710000,,,0.500000,,,,,,10,,,,,,,,
3608,105392,123.3 040.0,19-5112HO-HY-336-0348-12330400-0020A-3,20,21.22000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.22000,,,,,,4.910000,,,,,,,,,20,,,,,,,,
3608,105393,123.3 040.0,19-5112HO-HY-336-0348-12330400-0029A-3,29,21.32000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.32000,,,,,,4.770000,,,,,,,,,29,,,,,,,,
3608,105394,123.3 040.0,19-5112HO-HY-336-0348-12330400-0030A-7,30,21.21000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.21000,,,,,,4.770000,,,0.560000,,,,,,30,,,,,,,,
3608,105395,123.3 040.0,19-5112HO-HY-336-0348-12330400-0050A-7,50,18.94000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.94000,,,,,,4.680000,,,0.670000,,,,,,50,,,,,,,,
3608,105396,123.3 040.0,19-5112HO-HY-336-0348-12330400-0072A-3,72,,,4.470000,,,,,3,,9,,9,9,,9,9,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,4.470000,,,0.870000,,,,,,73,,,,,,,,
3608,105397,123.3 040.0,19-5112HO-HY-336-0348-12330400-0075A-7,75,16.11000,,4.360000,,,,,7,3,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.11000,,,,,,4.360000,,,0.920000,,,,,,76,,,,,,,,
3608,105398,123.3 040.0,19-5112HO-HY-336-0348-12330400-0096A-3,96,13.74000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.74000,,,,,,3.630000,,,1.240000,,,,,,97,,,,,,,,
3609,105399,123.3 037.0,19-5112HO-HY-336-0530-12330370-0000B-3,0,21.03000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.03000,,,,,0.000000,4.980000,,,0.460000,,,,,,0,,,,,,,,
3609,105400,123.3 037.0,19-5112HO-HY-336-0530-12330370-0010A-3,10,21.08000,34.10000,4.800000,23.78900,94.30000,209.3869,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.08000,21.08000,34.10000,23.78000,410.6000,0.040000,4.800000,94.30000,,0.440000,,,,,,10,,,,,,,,
3609,105401,123.3 037.0,19-5112HO-HY-336-0530-12330370-0020A-3,20,21.08000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.08000,,,,,,4.990000,,,0.440000,,,,,,20,,,,,,,,
3609,105402,123.3 037.0,19-5112HO-HY-336-0530-12330370-0030A-3,30,21.12000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.12000,,,,,,5.110000,,,,,,,,,30,,,,,,,,
3609,105403,123.3 037.0,19-5112HO-HY-336-0530-12330370-0050A-3,50,20.82000,,4.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.82000,,,,,,4.520000,,,,,,,,,50,,,,,,,,
3610,105404,120.0 045.0,19-5112HO-HY-336-1230-12000450-0000B-3,0,19.98000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,,,,,0.000000,4.870000,,,0.640000,,,,,,0,,,,,,,,
3610,105405,120.0 045.0,19-5112HO-HY-336-1230-12000450-0009A-3,9,19.98000,34.13000,4.850000,24.10500,93.40000,211.5027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.98000,19.98000,34.13000,24.10000,380.4000,0.030000,4.850000,93.40000,,,,,,,,9,,,,,,,,
3610,105406,120.0 045.0,19-5112HO-HY-336-1230-12000450-0010A-7,10,19.98000,,4.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.98000,,,,,,4.850000,,,0.630000,,,,,,10,,,,,,,,
3610,105407,120.0 045.0,19-5112HO-HY-336-1230-12000450-0020A-7,20,19.96000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.96000,,,,,,4.880000,,,0.620000,,,,,,20,,,,,,,,
3610,105408,120.0 045.0,19-5112HO-HY-336-1230-12000450-0023A-3,23,19.96000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.96000,,,,,,4.890000,,,0.620000,,,,,,23,,,,,,,,
