Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3650,106362,070.0 080.0,19-5112YE-HY-333-2324-07000800-0200A-7,200,7.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,,,,,,,,,,,,,,,202,,,,,,,,
3650,106363,070.0 080.0,19-5112YE-HY-333-2324-07000800-0202A-3,202,7.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.840000,,,,,,,,,,,,,,,204,,,,,,,,
3650,106364,070.0 080.0,19-5112YE-HY-333-2324-07000800-0250A-7,250,7.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,,,,,,,,,,,,,,,252,,,,,,,,
3650,106365,070.0 080.0,19-5112YE-HY-333-2324-07000800-0252A-3,252,7.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.460000,,,,,,,,,,,,,,,254,,,,,,,,
3650,106366,070.0 080.0,19-5112YE-HY-333-2324-07000800-0300A-7,300,6.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,,,,,,,,,,,,,,,303,,,,,,,,
3650,106367,070.0 080.0,19-5112YE-HY-333-2324-07000800-0301A-3,301,6.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.820000,,,,,,,,,,,,,,,304,,,,,,,,
3650,106368,070.0 080.0,19-5112YE-HY-333-2324-07000800-0394A-3,394,5.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.970000,,,,,,,,,,,,,,,397,,,,,,,,
3650,106369,070.0 080.0,19-5112YE-HY-333-2324-07000800-0400A-7,400,5.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,,,,,,,,,,,,,,,403,,,,,,,,
3650,106370,070.0 080.0,19-5112YE-HY-333-2324-07000800-0405A-3,405,5.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,5.960000,,,,,,,,,,,,,,,408,,,,,,,,
3650,106371,070.0 080.0,19-5112YE-HY-333-2324-07000800-0490A-3,490,5.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.570000,,,,,,,,,,,,,,,494,,,,,,,,
3650,106372,070.0 080.0,19-5112YE-HY-333-2324-07000800-0500A-7,500,5.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,,,,,,,,,,,,,,,504,,,,,,,,
3650,106373,070.0 080.0,19-5112YE-HY-333-2324-07000800-0593A-3,593,5.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.020000,,,,,,,,,,,,,,,598,,,,,,,,
3650,106374,070.0 080.0,19-5112YE-HY-333-2324-07000800-0600A-7,600,5.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,,,,,,,,,,,,,,,605,,,,,,,,
3650,106375,070.0 080.0,19-5112YE-HY-333-2324-07000800-0700A-7,700,4.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,,,,,,,,,,,,,,,706,,,,,,,,
3650,106376,070.0 080.0,19-5112YE-HY-333-2324-07000800-0793A-3,793,4.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.480000,,,,,,,,,,,,,,,801,,,,,,,,
3650,106377,070.0 080.0,19-5112YE-HY-333-2324-07000800-0800A-7,800,4.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,,,,,,,,,,,,,,,808,,,,,,,,
3650,106378,070.0 080.0,19-5112YE-HY-333-2324-07000800-0900A-7,900,4.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,,,,,,,,,,,,,,,909,,,,,,,,
3650,106379,070.0 080.0,19-5112YE-HY-333-2324-07000800-0990A-3,990,3.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.860000,,,,,,,,,,,,,,,1000,,,,,,,,
3650,106380,070.0 080.0,19-5112YE-HY-333-2324-07000800-1000A-7,1000,3.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,,,,,,,,,,1010,,,,,,,,
3650,106381,070.0 080.0,19-5112YE-HY-333-2324-07000800-1100A-7,1100,3.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,,,,,,,,,,1111,,,,,,,,
3650,106382,070.0 080.0,19-5112YE-HY-333-2324-07000800-1194A-3,1194,3.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.340000,,,,,,,,,,,,,,,1206,,,,,,,,
3651,106383,073.3 060.0,19-5112YE-HY-334-1048-07330600-0000B-3,0,14.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3651,106384,073.3 060.0,19-5112YE-HY-334-1048-07330600-0010A-3,10,14.34000,33.30000,,24.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.30000,24.80000,313.8000,0.030000,,,,,,,,,,10,,,,,,,,
3651,106385,073.3 060.0,19-5112YE-HY-334-1048-07330600-0020A-7,20,14.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,,,,,,,,,,,,,,,20,,,,,,,,
3651,106386,073.3 060.0,19-5112YE-HY-334-1048-07330600-0025A-3,25,14.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.26000,,,,,,,,,,,,,,,25,,,,,,,,
3651,106387,073.3 060.0,19-5112YE-HY-334-1048-07330600-0030A-7,30,13.61000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,,,,,,,,,,,,,,,30,,,,,,,,
3651,106388,073.3 060.0,19-5112YE-HY-334-1048-07330600-0050A-3,50,10.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,,,,,,,,,,,,,,,50,,,,,,,,
3651,106389,073.3 060.0,19-5112YE-HY-334-1048-07330600-0075A-3,75,9.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,,,,,,,,,,,,,,,76,,,,,,,,
3651,106390,073.3 060.0,19-5112YE-HY-334-1048-07330600-0100A-3,100,9.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,,,,,,,,,,,,,,,101,,,,,,,,
3651,106391,073.3 060.0,19-5112YE-HY-334-1048-07330600-0125A-7,125,8.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,,,,,,,,,,,,,,,126,,,,,,,,
3651,106392,073.3 060.0,19-5112YE-HY-334-1048-07330600-0150A-7,150,8.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,,,,,,,,,,,,,,,151,,,,,,,,
3651,106393,073.3 060.0,19-5112YE-HY-334-1048-07330600-0155A-3,155,8.410000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.410000,,,,,,,,,,,,,,,156,,,,,,,,
3651,106394,073.3 060.0,19-5112YE-HY-334-1048-07330600-0200A-7,200,7.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,,,,,,,,,,,,,,,202,,,,,,,,
3651,106395,073.3 060.0,19-5112YE-HY-334-1048-07330600-0205A-3,205,7.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.700000,,,,,,,,,,,,,,,207,,,,,,,,
3651,106396,073.3 060.0,19-5112YE-HY-334-1048-07330600-0250A-7,250,7.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,,,,,,,,,,,,,,,252,,,,,,,,
3651,106397,073.3 060.0,19-5112YE-HY-334-1048-07330600-0255A-3,255,7.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.340000,,,,,,,,,,,,,,,257,,,,,,,,
3651,106398,073.3 060.0,19-5112YE-HY-334-1048-07330600-0300A-7,300,7.100000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,,,,,,,,,,,,,,,303,,,,,,,,
3651,106399,073.3 060.0,19-5112YE-HY-334-1048-07330600-0305A-3,305,7.070000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.070000,,,,,,,,,,,,,,,308,,,,,,,,
3651,106400,073.3 060.0,19-5112YE-HY-334-1048-07330600-0400A-7,400,6.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,,,,,,,,,,,,,,,403,,,,,,,,
3651,106401,073.3 060.0,19-5112YE-HY-334-1048-07330600-0410A-3,410,6.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.060000,,,,,,,,,,,,,,,414,,,,,,,,
3651,106402,073.3 060.0,19-5112YE-HY-334-1048-07330600-0415A-3,415,6.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.160000,,,,,,,,,,,,,,,419,,,,,,,,
3651,106403,073.3 060.0,19-5112YE-HY-334-1048-07330600-0500A-7,500,5.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,,,,,,,,,,,,,,,504,,,,,,,,
3651,106404,073.3 060.0,19-5112YE-HY-334-1048-07330600-0514A-3,514,5.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.650000,,,,,,,,,,,,,,,519,,,,,,,,
3651,106405,073.3 060.0,19-5112YE-HY-334-1048-07330600-0600A-7,600,5.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,,,,,,,,,,,,,,,605,,,,,,,,
3651,106406,073.3 060.0,19-5112YE-HY-334-1048-07330600-0610A-3,610,5.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.220000,,,,,,,,,,,,,,,616,,,,,,,,
3651,106407,073.3 060.0,19-5112YE-HY-334-1048-07330600-0700A-7,700,4.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,,,,,,,,,,707,,,,,,,,
3651,106408,073.3 060.0,19-5112YE-HY-334-1048-07330600-0800A-7,800,4.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,,,,,,,,,,,,,,,808,,,,,,,,
3651,106409,073.3 060.0,19-5112YE-HY-334-1048-07330600-0825A-3,825,4.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.350000,,,,,,,,,,,,,,,833,,,,,,,,
3651,106410,073.3 060.0,19-5112YE-HY-334-1048-07330600-0900A-7,900,4.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,,,,,,,,,,,,,,,909,,,,,,,,
3651,106411,073.3 060.0,19-5112YE-HY-334-1048-07330600-1000A-7,1000,3.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,,,,,,,,,,,,,,,1010,,,,,,,,
3651,106412,073.3 060.0,19-5112YE-HY-334-1048-07330600-1025A-3,1025,3.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.620000,,,,,,,,,,,,,,,1035,,,,,,,,
3651,106413,073.3 060.0,19-5112YE-HY-334-1048-07330600-1100A-7,1100,3.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,,,,,,,,,,,,,,,1111,,,,,,,,
3651,106414,073.3 060.0,19-5112YE-HY-334-1048-07330600-1200A-7,1200,3.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,,,,,,,,,,,,,,,1213,,,,,,,,
3651,106415,073.3 060.0,19-5112YE-HY-334-1048-07330600-1231A-3,1231,3.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1231.000,3.200000,,,,,,,,,,,,,,,1244,,,,,,,,
3652,106416,073.3 050.0,19-5112YE-HY-334-1848-07330500-0000B-3,0,15.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3652,106417,073.3 050.0,19-5112YE-HY-334-1848-07330500-0010A-3,10,14.87000,33.32000,,24.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.32000,24.70000,323.1000,0.030000,,,,,,,,,,10,,,,,,,,
3652,106418,073.3 050.0,19-5112YE-HY-334-1848-07330500-0020A-3,20,13.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,,,,,,,,,,,,,,,20,,,,,,,,
3652,106419,073.3 050.0,19-5112YE-HY-334-1848-07330500-0030A-3,30,12.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,,,,,,,,,,,,,,,30,,,,,,,,
3652,106420,073.3 050.0,19-5112YE-HY-334-1848-07330500-0050A-3,50,12.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,,,,,,,,,,,,,,,50,,,,,,,,
3653,106421,076.7 050.0,19-5112YE-HY-334-2330-07670500-0000B-3,0,14.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3653,106422,076.7 050.0,19-5112YE-HY-334-2330-07670500-0010A-3,10,14.53000,33.30000,,24.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.30000,24.76000,317.6000,0.030000,,,,,,,,,,10,,,,,,,,
3653,106423,076.7 050.0,19-5112YE-HY-334-2330-07670500-0020A-3,20,14.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,,,,,,,,,,,,,,,20,,,,,,,,
3653,106424,076.7 050.0,19-5112YE-HY-334-2330-07670500-0030A-3,30,13.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,,,,,,,,,,,,,,,30,,,,,,,,
3653,106425,076.7 050.0,19-5112YE-HY-334-2330-07670500-0050A-3,50,11.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,,,,,,,,,,,,,,,50,,,,,,,,
3653,106426,076.7 050.0,19-5112YE-HY-334-2330-07670500-0075A-3,75,10.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,,,,,,,,,,,,,,,76,,,,,,,,
3653,106427,076.7 050.0,19-5112YE-HY-334-2330-07670500-0100A-3,100,10.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,,,,,,,,,,,,,,,101,,,,,,,,
3654,106428,076.7 055.0,19-5112YE-HY-335-0218-07670550-0000B-3,0,16.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3654,106429,076.7 055.0,19-5112YE-HY-335-0218-07670550-0010A-3,10,15.60000,33.34000,,24.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.34000,24.56000,336.8000,0.030000,,,,,,,,,,10,,,,,,,,
3654,106430,076.7 055.0,19-5112YE-HY-335-0218-07670550-0020A-7,20,15.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,,,,,,,,,,,,,,,20,,,,,,,,
3654,106431,076.7 055.0,19-5112YE-HY-335-0218-07670550-0024A-3,24,15.13000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.13000,,,,,,,,,,,,,,,24,,,,,,,,
3654,106432,076.7 055.0,19-5112YE-HY-335-0218-07670550-0030A-7,30,14.46000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,,,,,,,,,,,,,,,30,,,,,,,,
3654,106433,076.7 055.0,19-5112YE-HY-335-0218-07670550-0048A-3,48,12.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.29000,,,,,,,,,,,,,,,48,,,,,,,,
3654,106434,076.7 055.0,19-5112YE-HY-335-0218-07670550-0050A-7,50,12.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,,,,,,,,,,,,,,,50,,,,,,,,
3654,106435,076.7 055.0,19-5112YE-HY-335-0218-07670550-0072A-3,72,11.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.11000,,,,,,,,,,,,,,,73,,,,,,,,
3654,106436,076.7 055.0,19-5112YE-HY-335-0218-07670550-0075A-7,75,11.00000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,,,,,,,,,,,,,,,76,,,,,,,,
3654,106437,076.7 055.0,19-5112YE-HY-335-0218-07670550-0095A-3,95,10.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.42000,,,,,,,,,,,,,,,96,,,,,,,,
3654,106438,076.7 055.0,19-5112YE-HY-335-0218-07670550-0100A-7,100,10.30000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,,,,,,,,,,,,,,,101,,,,,,,,
3654,106439,076.7 055.0,19-5112YE-HY-335-0218-07670550-0125A-7,125,9.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,,,,,,,,,,,,,,,126,,,,,,,,
3654,106440,076.7 055.0,19-5112YE-HY-335-0218-07670550-0148A-3,148,9.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.530000,,,,,,,,,,,,,,,149,,,,,,,,
3654,106441,076.7 055.0,19-5112YE-HY-335-0218-07670550-0150A-7,150,9.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,,,,,,,,,,,,,,,151,,,,,,,,
3654,106442,076.7 055.0,19-5112YE-HY-335-0218-07670550-0198A-3,198,9.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.140000,,,,,,,,,,,,,,,200,,,,,,,,
3654,106443,076.7 055.0,19-5112YE-HY-335-0218-07670550-0200A-7,200,9.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,,,,,,,,,,,,,,,202,,,,,,,,
3654,106444,076.7 055.0,19-5112YE-HY-335-0218-07670550-0246A-3,246,8.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.480000,,,,,,,,,,,,,,,248,,,,,,,,
3654,106445,076.7 055.0,19-5112YE-HY-335-0218-07670550-0250A-7,250,8.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,,,,,,,,,,,,,,,252,,,,,,,,
3654,106446,076.7 055.0,19-5112YE-HY-335-0218-07670550-0289A-3,289,7.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.900000,,,,,,,,,,,,,,,291,,,,,,,,
3654,106447,076.7 055.0,19-5112YE-HY-335-0218-07670550-0296A-3,296,8.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.080000,,,,,,,,,,,,,,,298,,,,,,,,
3654,106448,076.7 055.0,19-5112YE-HY-335-0218-07670550-0300A-7,300,8.030000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,,,,,,,,,,,,,,,303,,,,,,,,
3654,106449,076.7 055.0,19-5112YE-HY-335-0218-07670550-0343A-3,343,7.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.440000,,,,,,,,,,,,,,,346,,,,,,,,
3654,106450,076.7 055.0,19-5112YE-HY-335-0218-07670550-0391A-3,391,7.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.010000,,,,,,,,,,,,,,,394,,,,,,,,
3654,106451,076.7 055.0,19-5112YE-HY-335-0218-07670550-0400A-7,400,6.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,,,,,,,,,,,,,,,403,,,,,,,,
3654,106452,076.7 055.0,19-5112YE-HY-335-0218-07670550-0441A-3,441,6.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.420000,,,,,,,,,,,,,,,445,,,,,,,,
3654,106453,076.7 055.0,19-5112YE-HY-335-0218-07670550-0491A-3,491,5.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.900000,,,,,,,,,,,,,,,495,,,,,,,,
3655,106454,076.7 065.0,19-5112YE-HY-335-0824-07670650-0000B-3,0,15.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3655,106455,076.7 065.0,19-5112YE-HY-335-0824-07670650-0010A-3,10,15.09000,33.13000,,24.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.13000,24.51000,341.5000,0.030000,,,,,,,,,,10,,,,,,,,
