Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21318,526303,100.0 100.0,19-7804VA-HY-097-0527-10001000-0100A-7,100,13.46000,33.25900,5.860000,24.95600,98.70000,255.3354,,7,2,,3,,9,,,,0.420000,,0.230000,,,9,4.300000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.25900,24.95000,301.7000,0.350000,5.860000,98.70000,4.300000,,0.900000,0.060000,,0.420000,0.230000,100,,,,,,,,
21318,526304,100.0 100.0,19-7804VA-HY-097-0527-10001000-0111A-3,111,12.55000,33.21000,5.750000,25.09800,95.00000,250.5078,,3,2,,3,,9,,,,0.330000,,0.190000,,,9,5.000000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.55000,12.54000,33.21000,25.09000,288.4000,0.380000,5.750000,95.00000,5.000000,,2.500000,0.090000,,0.330000,0.190000,111,,,,,,,,
21318,526305,100.0 100.0,19-7804VA-HY-097-0527-10001000-0125A-7,125,11.88000,33.34700,5.500000,25.33100,89.70000,239.5617,,7,2,,3,,9,,,,0.200000,,0.140000,,,9,6.500000,,0.070000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.34700,25.33000,266.3000,0.420000,5.500000,89.70000,6.500000,,4.800000,0.070000,,0.200000,0.140000,125,,,,,,,,
21318,526306,100.0 100.0,19-7804VA-HY-097-0527-10001000-0129A-3,129,11.74000,33.39700,5.430000,25.39600,88.30000,236.4977,,3,2,,3,,9,,,,0.160000,,0.130000,,,9,7.000000,,,9,5.400000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.74000,11.72000,33.39700,25.39000,260.3000,0.430000,5.430000,88.30000,7.000000,,5.400000,,,0.160000,0.130000,130,,,,,,,,
21318,526307,100.0 100.0,19-7804VA-HY-097-0527-10001000-0148A-3,148,11.10000,33.53600,5.220000,25.62100,83.80000,227.3015,,3,2,,3,,9,,,,0.060000,,0.080000,,,9,9.000000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.10000,11.08000,33.53600,25.62000,239.2000,0.480000,5.220000,83.80000,9.000000,,8.000000,0.030000,,0.060000,0.080000,149,,,,,,,,
21318,526308,100.0 100.0,19-7804VA-HY-097-0527-10001000-0150A-7,150,11.00000,33.54200,5.190000,25.64400,83.10000,225.9901,,7,2,,3,,9,,,,0.050000,,0.070000,,,9,9.400000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.54200,25.64000,237.1000,0.490000,5.190000,83.10000,9.400000,,8.400000,0.030000,,0.050000,0.070000,151,,,,,,,,
21318,526309,100.0 100.0,19-7804VA-HY-097-0527-10001000-0175A-3,175,9.790000,33.60500,4.790000,25.90100,74.80000,208.5205,,3,2,,3,,9,,,,0.020000,,0.020000,,,9,15.00000,,0.070000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.790000,9.770000,33.60500,25.90000,212.8000,0.540000,4.790000,74.80000,15.00000,,14.10000,0.070000,,0.020000,0.020000,176,,,,,,,,
21318,526310,100.0 100.0,19-7804VA-HY-097-0527-10001000-0200A-7,200,9.280000,33.76300,4.270000,26.10900,66.00000,185.8459,,7,2,,3,,9,,,,0.000000,,0.020000,,,9,20.30000,,0.050000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.76300,26.10000,193.5000,0.590000,4.270000,66.00000,20.30000,,18.50000,0.050000,,0.000000,0.020000,201,,,,,,,,
21318,526311,100.0 100.0,19-7804VA-HY-097-0527-10001000-0207A-3,207,9.180000,33.81200,4.120000,26.16300,63.50000,179.3080,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,22.00000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.180000,9.160000,33.81200,26.16000,188.4000,0.610000,4.120000,63.50000,22.00000,,19.60000,0.040000,,0.000000,0.020000,208,,,,,,,,
21318,526312,100.0 100.0,19-7804VA-HY-097-0527-10001000-0234A-3,234,8.450000,33.96300,3.580000,26.39600,54.30000,155.7711,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.450000,8.430000,33.96300,26.39000,166.5000,0.650000,3.580000,54.30000,31.00000,,24.10000,0.040000,,,,235,,,,,,,,
21318,526313,100.0 100.0,19-7804VA-HY-097-0527-10001000-0250A-7,250,8.180000,33.99600,3.380000,26.46300,51.00000,147.0592,,7,2,,3,,9,,,,,9,,9,,9,34.60000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.99600,26.46000,160.4000,0.680000,3.380000,51.00000,34.60000,,25.00000,0.040000,,,,251,,,,,,,,
21318,526314,100.0 100.0,19-7804VA-HY-097-0527-10001000-0279A-3,279,7.800000,34.00900,3.080000,26.52900,46.10000,133.9980,,3,2,,3,,9,,,,,9,,9,,9,40.00000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.800000,7.770000,34.00900,26.52000,154.4000,0.730000,3.080000,46.10000,40.00000,,26.00000,0.040000,,,,280,,,,,,,,
21318,526315,100.0 100.0,19-7804VA-HY-097-0527-10001000-0300A-7,300,7.490000,34.02000,2.770000,26.58300,41.10000,120.5048,,7,2,,3,,9,,,,,9,,9,,9,44.20000,,0.040000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.02000,26.58000,149.5000,0.760000,2.770000,41.10000,44.20000,,28.10000,0.040000,,,,302,,,,,,,,
21318,526316,100.0 100.0,19-7804VA-HY-097-0527-10001000-0329A-3,329,7.090000,34.03500,2.330000,26.65100,34.30000,101.3565,,3,2,,3,,9,,,,,9,,9,,9,50.00000,,0.040000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.090000,7.060000,34.03500,26.65000,143.2000,0.800000,2.330000,34.30000,50.00000,,31.30000,0.040000,,,,331,,,,,,,,
21318,526317,100.0 100.0,19-7804VA-HY-097-0527-10001000-0400A-7,400,6.440000,34.10300,1.500000,26.79200,21.80000,65.24203,,7,2,,3,,9,,,,,9,,9,,9,63.70000,,,9,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.10300,26.79000,130.4000,0.900000,1.500000,21.80000,63.70000,,35.50000,,,,,402,,,,,,,,
21318,526318,100.0 100.0,19-7804VA-HY-097-0527-10001000-0407A-3,407,6.390000,34.11100,1.430000,26.80500,20.70000,62.19662,,3,2,,3,,9,,,,,9,,9,,9,65.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.390000,6.350000,34.11100,26.80000,129.3000,0.910000,1.430000,20.70000,65.00000,,35.80000,,,,,409,,,,,,,,
21318,526319,100.0 100.0,19-7804VA-HY-097-0527-10001000-0488A-3,488,5.770000,34.21100,0.740000,26.96300,10.60000,32.18071,,3,2,,3,,9,,,,,9,,9,,9,79.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,488.0000,5.770000,5.730000,34.21100,26.96000,114.9000,1.010000,0.740000,10.60000,79.00000,,38.80000,,,,,491,,,,,,,,
21318,526320,100.0 100.0,19-7804VA-HY-097-0527-10001000-0500A-7,500,5.720000,34.21900,0.710000,26.97600,10.10000,30.87570,,7,2,,3,,9,,,,,9,,9,,9,80.20000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.21900,26.97000,113.8000,1.020000,0.710000,10.10000,80.20000,,38.90000,,,,,503,,,,,,,,
21318,526321,100.0 100.0,19-7804VA-HY-097-0527-10001000-0571A-3,571,5.410000,34.27000,0.560000,27.05400,7.900000,24.35081,,3,2,,3,,9,,,,,9,,9,,9,87.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.410000,5.360000,34.27000,27.05000,106.9000,1.100000,0.560000,7.900000,87.00000,,39.30000,,,,,575,,,,,,,,
21319,526322,060.0 055.0,19-7805JD-HY-135-0148-06000550-0000B-3,0,12.42000,33.05000,7.990000,24.99600,131.6000,348.1315,,3,2,,3,,9,,,,3.260000,,1.300000,,0.340000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.05000,24.99000,295.2000,0.000000,7.990000,131.6000,1.000000,0.340000,0.400000,0.000000,,3.260000,1.300000,0,,,,,,,,
21319,526323,060.0 055.0,19-7805JD-HY-135-0148-06000550-0009A-3,9,12.02000,33.11100,8.130000,25.11900,132.8000,354.1889,,3,2,,3,,9,,,,4.450000,,2.070000,,0.540000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.02000,12.02000,33.11100,25.11000,283.7000,0.020000,8.130000,132.8000,1.000000,0.540000,0.300000,0.000000,,4.450000,2.070000,9,,,,,,,,
21319,526324,060.0 055.0,19-7805JD-HY-135-0148-06000550-0010A-7,10,11.92000,33.11300,8.040000,25.14000,131.1000,350.2608,,7,2,,3,,9,,,,4.360000,,2.060000,,0.550000,,1.500000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.92000,11.92000,33.11300,25.14000,281.7000,0.020000,8.040000,131.1000,1.500000,0.550000,0.700000,0.010000,,4.360000,2.060000,10,,,,,,,,
21319,526325,060.0 055.0,19-7805JD-HY-135-0148-06000550-0020A-7,20,10.91000,33.14900,6.990000,25.35100,111.5000,304.4551,,7,2,,3,,9,,,,3.470000,,2.000000,,0.720000,,7.400000,,0.070000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,10.91000,33.14900,25.35000,261.8000,0.050000,6.990000,111.5000,7.400000,0.720000,5.600000,0.070000,,3.470000,2.000000,20,,,,,,,,
21319,526326,060.0 055.0,19-7805JD-HY-135-0148-06000550-0030A-3,30,9.870000,33.21200,5.660000,25.57900,88.30000,246.4711,,3,2,,3,,9,,,,2.570000,,1.930000,,1.000000,,15.00000,,0.130000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.870000,9.870000,33.21200,25.57000,240.4000,0.080000,5.660000,88.30000,15.00000,1.000000,12.10000,0.130000,,2.570000,1.930000,30,,,,,,,,
21319,526327,060.0 055.0,19-7805JD-HY-135-0148-06000550-0038A-3,38,9.420000,33.31100,5.110000,25.73000,79.00000,222.4880,,3,2,,3,,9,,,,0.650000,,0.660000,,1.440000,,19.00000,,0.140000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,38.00000,9.420000,9.420000,33.31100,25.73000,226.1000,0.100000,5.110000,79.00000,19.00000,1.440000,15.80000,0.140000,,0.650000,0.660000,38,,,,,,,,
21319,526328,060.0 055.0,19-7805JD-HY-135-0148-06000550-0050A-7,50,8.920000,33.44300,4.420000,25.91300,67.60000,192.4113,,7,2,,3,,9,,,,0.470000,,0.470000,,1.700000,,23.70000,,0.080000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.920000,8.910000,33.44300,25.91000,208.9000,0.120000,4.420000,67.60000,23.70000,1.700000,19.40000,0.080000,,0.470000,0.470000,50,,,,,,,,
21319,526329,060.0 055.0,19-7805JD-HY-135-0148-06000550-0054A-3,54,8.810000,33.48400,4.270000,25.96200,65.20000,185.8726,,3,2,,3,,9,,,,0.410000,,0.410000,,1.730000,,25.00000,,0.060000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,54.00000,8.810000,8.800000,33.48400,25.96000,204.3000,0.130000,4.270000,65.20000,25.00000,1.730000,20.20000,0.060000,,0.410000,0.410000,54,,,,,,,,
21319,526330,060.0 055.0,19-7805JD-HY-135-0148-06000550-0069A-3,69,8.630000,33.63800,4.400000,26.11100,66.90000,191.5036,,3,2,,3,,9,,,,0.260000,,0.260000,,1.840000,,29.00000,,0.100000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,8.630000,8.620000,33.63800,26.11000,190.5000,0.160000,4.400000,66.90000,29.00000,1.840000,22.50000,0.100000,,0.260000,0.260000,69,,,,,,,,
21319,526331,060.0 055.0,19-7805JD-HY-135-0148-06000550-0075A-7,75,8.570000,33.67800,4.130000,26.15100,62.80000,179.7453,,7,2,,3,,9,,,,0.260000,,0.370000,,1.930000,,30.00000,,0.090000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.570000,8.560000,33.67800,26.15000,186.7000,0.170000,4.130000,62.80000,30.00000,1.930000,23.20000,0.090000,,0.260000,0.370000,75,,,,,,,,
21319,526332,060.0 055.0,19-7805JD-HY-135-0148-06000550-0083A-3,83,8.510000,33.72500,3.690000,26.19800,56.00000,160.5883,,3,2,,3,,9,,,,0.260000,,0.500000,,2.050000,,31.00000,,0.070000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,83.00000,8.510000,8.500000,33.72500,26.19000,182.5000,0.190000,3.690000,56.00000,31.00000,2.050000,24.10000,0.070000,,0.260000,0.500000,83,,,,,,,,
21319,526333,060.0 055.0,19-7805JD-HY-135-0148-06000550-0099A-3,99,8.550000,33.82700,3.210000,26.27200,48.80000,139.6887,,3,2,,3,,9,,,,0.130000,,0.240000,,2.200000,,32.00000,,0.070000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.550000,8.540000,33.82700,26.27000,175.8000,0.210000,3.210000,48.80000,32.00000,2.200000,25.40000,0.070000,,0.130000,0.240000,100,,,,,,,,
21319,526334,060.0 055.0,19-7805JD-HY-135-0148-06000550-0100A-7,100,8.540000,33.83200,3.200000,26.27700,48.60000,139.2529,,7,2,,3,,9,,,,0.130000,,0.240000,,2.210000,,32.20000,,0.070000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.540000,8.530000,33.83200,26.27000,175.3000,0.220000,3.200000,48.60000,32.20000,2.210000,25.50000,0.070000,,0.130000,0.240000,101,,,,,,,,
21319,526335,060.0 055.0,19-7805JD-HY-135-0148-06000550-0118A-3,118,8.440000,33.92000,2.940000,26.36200,44.60000,127.9280,,3,2,,3,,9,,,,0.110000,,0.290000,,2.300000,,36.00000,,0.080000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.440000,8.430000,33.92000,26.36000,167.6000,0.250000,2.940000,44.60000,36.00000,2.300000,27.00000,0.080000,,0.110000,0.290000,119,,,,,,,,
21320,526336,060.0 060.0,19-7805JD-HY-135-0522-06000600-0000B-7,0,13.42000,32.77400,6.520000,24.58600,109.5000,284.1960,,7,2,,3,,9,,,,0.380000,,0.140000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,32.77400,24.58000,334.2000,0.000000,6.520000,109.5000,2.000000,0.250000,0.100000,0.000000,,0.380000,0.140000,0,,,,,,,,
21320,526337,060.0 060.0,19-7805JD-HY-135-0522-06000600-0001A-3,1,13.42000,32.77400,6.520000,24.58600,109.5000,284.1960,,3,2,,3,,9,,,,0.380000,,0.140000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.42000,13.42000,32.77400,24.58000,334.2000,0.003000,6.520000,109.5000,2.000000,0.250000,0.100000,0.000000,,0.380000,0.140000,1,,,,,,,,
21320,526338,060.0 060.0,19-7805JD-HY-135-0522-06000600-0010A-3,10,13.29000,32.77400,6.610000,24.61200,110.7000,288.1116,,3,2,,3,,9,,,,0.400000,,0.130000,,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,32.77400,24.61000,331.9000,0.030000,6.610000,110.7000,2.000000,0.280000,0.100000,0.000000,,0.400000,0.130000,10,,,,,,,,
21320,526339,060.0 060.0,19-7805JD-HY-135-0522-06000600-0020A-7,20,12.56000,32.77400,,24.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,32.77400,24.75000,318.6000,0.060000,,,,,,,,,,20,,,,,,,,
21320,526340,060.0 060.0,19-7805JD-HY-135-0522-06000600-0029A-3,29,11.82000,32.77400,6.700000,24.89500,108.8000,291.9538,,3,2,,3,,9,,,,1.440000,,0.530000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.82000,11.82000,32.77400,24.89000,305.4000,0.090000,6.700000,108.8000,2.000000,0.340000,0.100000,0.000000,,1.440000,0.530000,29,,,,,,,,
21320,526341,060.0 060.0,19-7805JD-HY-135-0522-06000600-0030A-7,30,11.78000,32.77500,6.680000,24.90300,108.3000,291.0800,,7,2,,3,,9,,,,1.640000,,0.640000,,0.350000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.78000,11.78000,32.77500,24.90000,304.7000,0.090000,6.680000,108.3000,2.200000,0.350000,0.200000,0.010000,,1.640000,0.640000,30,,,,,,,,
21320,526342,060.0 060.0,19-7805JD-HY-135-0522-06000600-0038A-3,38,11.43000,32.83100,6.390000,25.01100,102.9000,278.4140,,3,2,,3,,9,,,,2.870000,,1.460000,,0.450000,,5.000000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.43000,11.43000,32.83100,25.01000,294.6000,0.120000,6.390000,102.9000,5.000000,0.450000,2.200000,0.060000,,2.870000,1.460000,38,,,,,,,,
21320,526343,060.0 060.0,19-7805JD-HY-135-0522-06000600-0047A-3,47,10.70000,33.04400,5.570000,25.30700,88.40000,242.6163,,3,2,,3,,9,,,,2.070000,,1.480000,,0.770000,,11.00000,,0.110000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,47.00000,10.70000,10.69000,33.04400,25.30000,266.6000,0.140000,5.570000,88.40000,11.00000,0.770000,8.500000,0.110000,,2.070000,1.480000,47,,,,,,,,
21320,526344,060.0 060.0,19-7805JD-HY-135-0522-06000600-0050A-7,50,10.50000,33.06500,5.580000,25.35800,88.20000,243.0398,,7,2,,3,,9,,,,1.890000,,1.390000,,0.830000,,12.30000,,0.110000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.06500,25.35000,261.8000,0.150000,5.580000,88.20000,12.30000,0.830000,9.500000,0.110000,,1.890000,1.390000,50,,,,,,,,
21320,526345,060.0 060.0,19-7805JD-HY-135-0522-06000600-0061A-3,61,9.960000,33.06800,5.630000,25.45200,87.90000,245.1951,,3,2,,3,,9,,,,1.410000,,0.920000,,0.940000,,15.00000,,0.120000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.960000,9.950000,33.06800,25.45000,253.1000,0.180000,5.630000,87.90000,15.00000,0.940000,11.20000,0.120000,,1.410000,0.920000,61,,,,,,,,
21320,526346,060.0 060.0,19-7805JD-HY-135-0522-06000600-0075A-3,75,9.840000,33.09400,5.610000,25.49200,87.40000,244.3145,,3,2,,3,,9,,,,0.850000,,0.450000,,1.010000,,15.00000,,0.120000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.09400,25.49000,249.5000,0.210000,5.610000,87.40000,15.00000,1.010000,11.90000,0.120000,,0.850000,0.450000,75,,,,,,,,
21320,526347,060.0 060.0,19-7805JD-HY-135-0522-06000600-0093A-3,93,9.620000,33.27800,4.900000,25.67200,76.00000,213.3567,,3,2,,3,,9,,,,0.590000,,0.400000,,1.180000,,17.00000,,0.080000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.620000,9.610000,33.27800,25.67000,232.7000,0.260000,4.900000,76.00000,17.00000,1.180000,15.00000,0.080000,,0.590000,0.400000,93,,,,,,,,
21320,526348,060.0 060.0,19-7805JD-HY-135-0522-06000600-0100A-7,100,9.270000,33.33700,4.750000,25.77500,73.20000,206.8046,,7,2,,3,,9,,,,0.400000,,0.310000,,1.240000,,18.90000,,0.060000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.33700,25.77000,223.0000,0.270000,4.750000,73.20000,18.90000,1.240000,16.30000,0.060000,,0.400000,0.310000,101,,,,,,,,
21320,526349,060.0 060.0,19-7805JD-HY-135-0522-06000600-0116A-3,116,8.520000,33.46800,4.470000,25.99500,67.80000,194.5723,,3,2,,3,,9,,,,0.050000,,0.120000,,1.400000,,24.00000,,0.040000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,8.520000,8.510000,33.46800,25.99000,202.3000,0.310000,4.470000,67.80000,24.00000,1.400000,19.50000,0.040000,,0.050000,0.120000,117,,,,,,,,
21320,526350,060.0 060.0,19-7805JD-HY-135-0522-06000600-0125A-7,125,8.490000,33.55500,4.220000,26.06800,64.00000,183.6771,,7,2,,3,,9,,,,0.070000,,0.140000,,1.540000,,27.00000,,0.060000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.55500,26.06000,195.6000,0.320000,4.220000,64.00000,27.00000,1.540000,21.40000,0.060000,,0.070000,0.140000,126,,,,,,,,
21320,526351,060.0 060.0,19-7805JD-HY-135-0522-06000600-0135A-3,135,8.450000,33.63000,3.940000,26.13300,59.70000,171.4791,,3,2,,3,,9,,,,0.090000,,0.180000,,1.680000,,30.00000,,0.090000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,135.0000,8.450000,8.440000,33.63000,26.13000,189.6000,0.340000,3.940000,59.70000,30.00000,1.680000,23.40000,0.090000,,0.090000,0.180000,136,,,,,,,,
21320,526352,060.0 060.0,19-7805JD-HY-135-0522-06000600-0150A-7,150,8.320000,33.73600,3.590000,26.23600,54.30000,156.2305,,7,2,,3,,9,,,,0.070000,,0.180000,,1.720000,,33.00000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.73600,26.23000,180.0000,0.370000,3.590000,54.30000,33.00000,1.720000,25.10000,0.050000,,0.070000,0.180000,151,,,,,,,,
21320,526353,060.0 060.0,19-7805JD-HY-135-0522-06000600-0163A-3,163,8.210000,33.81400,3.310000,26.31400,49.90000,144.0345,,3,2,,3,,9,,,,0.040000,,0.180000,,1.750000,,35.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.210000,8.190000,33.81400,26.31000,172.9000,0.390000,3.310000,49.90000,35.00000,1.750000,26.10000,0.010000,,0.040000,0.180000,164,,,,,,,,
21320,526354,060.0 060.0,19-7805JD-HY-135-0522-06000600-0191A-3,191,8.130000,33.94900,2.760000,26.43200,41.60000,120.0874,,3,2,,3,,9,,,,0.050000,,0.100000,,2.120000,,39.00000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.130000,8.110000,33.94900,26.43000,162.2000,0.440000,2.760000,41.60000,39.00000,2.120000,28.30000,0.020000,,0.050000,0.100000,192,,,,,,,,
21320,526355,060.0 060.0,19-7805JD-HY-135-0522-06000600-0200A-7,200,7.880000,33.94700,,26.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.94700,26.46000,158.8000,0.460000,,,,,,,,,,201,,,,,,,,
21320,526356,060.0 060.0,19-7805JD-HY-135-0522-06000600-0219A-3,219,7.280000,33.94100,3.170000,26.54900,46.80000,137.9108,,3,2,,3,,9,,,,,9,,9,2.060000,,43.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,219.0000,7.280000,7.260000,33.94100,26.54000,151.2000,0.490000,3.170000,46.80000,43.00000,2.060000,28.80000,0.000000,,,,220,,,,,,,,
21320,526357,060.0 060.0,19-7805JD-HY-135-0522-06000600-0250A-7,250,6.800000,33.95500,3.170000,26.62600,46.30000,137.9005,,7,2,,3,,9,,,,,9,,9,2.080000,,47.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.800000,6.780000,33.95500,26.62000,144.1000,0.530000,3.170000,46.30000,47.10000,2.080000,29.50000,0.000000,,,,252,,,,,,,,
21320,526358,060.0 060.0,19-7805JD-HY-135-0522-06000600-0257A-3,257,6.740000,33.95900,3.170000,26.63700,46.30000,137.8990,,3,2,,3,,9,,,,,9,,9,2.090000,,48.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,257.0000,6.740000,6.720000,33.95900,26.63000,143.1000,0.540000,3.170000,46.30000,48.00000,2.090000,29.70000,0.000000,,,,259,,,,,,,,
21320,526359,060.0 060.0,19-7805JD-HY-135-0522-06000600-0300A-7,300,6.420000,33.97900,2.710000,26.69600,39.30000,117.8816,,7,2,,3,,9,,,,,9,,9,2.330000,,54.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.390000,33.97900,26.69000,138.1000,0.600000,2.710000,39.30000,54.80000,2.330000,32.20000,0.000000,,,,302,,,,,,,,
21320,526360,060.0 060.0,19-7805JD-HY-135-0522-06000600-0313A-3,313,6.340000,33.98500,2.530000,26.71100,36.60000,110.0502,,3,2,,3,,9,,,,,9,,9,2.410000,,57.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,313.0000,6.340000,6.310000,33.98500,26.71000,136.7000,0.620000,2.530000,36.60000,57.00000,2.410000,33.10000,0.000000,,,,315,,,,,,,,
21320,526361,060.0 060.0,19-7805JD-HY-135-0522-06000600-0385A-3,385,5.720000,34.01600,1.630000,26.81400,23.20000,70.89483,,3,2,,3,,9,,,,,9,,9,2.640000,,70.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,385.0000,5.720000,5.690000,34.01600,26.81000,127.5000,0.710000,1.630000,23.20000,70.00000,2.640000,37.90000,0.000000,,,,388,,,,,,,,
21320,526362,060.0 060.0,19-7805JD-HY-135-0522-06000600-0400A-7,400,5.650000,34.03700,1.450000,26.83900,20.60000,63.06441,,7,2,,3,,9,,,,,9,,9,2.700000,,72.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.03700,26.83000,125.2000,0.730000,1.450000,20.60000,72.50000,2.700000,38.60000,0.000000,,,,403,,,,,,,,
21320,526363,060.0 060.0,19-7805JD-HY-135-0522-06000600-0455A-3,455,5.470000,34.12000,0.890000,26.92700,12.60000,38.70518,,3,2,,3,,9,,,,,9,,9,2.890000,,81.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.470000,5.430000,34.12000,26.92000,117.5000,0.800000,0.890000,12.60000,81.00000,2.890000,40.70000,0.000000,,,,458,,,,,,,,
