Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11744,308273,100.0 040.0,19-6001OR-HY-013-2300-10000400-0434A-3,434,6.560000,34.25000,0.710000,26.89300,10.30000,30.87819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.560000,6.520000,34.25000,26.89000,121.6000,0.820000,0.710000,10.30000,,,,,,,,437,,,,,,,,
11744,308274,100.0 040.0,19-6001OR-HY-013-2300-10000400-0500A-7,500,6.210000,34.30000,0.500000,26.97900,7.200000,21.74339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.30000,26.97000,114.1000,0.900000,0.500000,7.200000,,,,,,,,503,,,,,,,,
11744,308275,100.0 040.0,19-6001OR-HY-013-2300-10000400-0518A-3,518,6.120000,34.31000,0.460000,26.99800,6.600000,20.00354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.120000,6.070000,34.31000,26.99000,112.4000,0.920000,0.460000,6.600000,,,,,,,,521,,,,,,,,
11744,308276,100.0 040.0,19-6001OR-HY-013-2300-10000400-0600A-7,600,5.620000,34.32900,0.350000,27.07600,5.000000,15.21893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.32900,27.07000,105.6000,1.010000,0.350000,5.000000,,,,,,,,604,,,,,,,,
11744,308277,100.0 040.0,19-6001OR-HY-013-2300-10000400-0603A-3,603,5.600000,34.33000,0.350000,27.07900,5.000000,15.21889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.600000,5.550000,34.33000,27.07000,105.3000,1.010000,0.350000,5.000000,,,,,,,,607,,,,,,,,
11745,308278,100.0 050.0,19-6001OR-HY-014-0448-10000500-0000B-7,0,15.56000,33.67000,5.510000,24.82400,97.20000,240.1160,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.67000,24.82000,311.5000,0.000000,5.510000,97.20000,,,,,,,,0,,,,,,,,
11745,308279,100.0 050.0,19-6001OR-HY-014-0448-10000500-0002A-3,2,15.56000,33.67000,5.510000,24.82400,97.20000,240.1160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.56000,15.56000,33.67000,24.82000,311.6000,0.006000,5.510000,97.20000,,,,,,,,2,,,,,,,,
11745,308280,100.0 050.0,19-6001OR-HY-014-0448-10000500-0010A-7,10,15.58000,33.67800,5.530000,24.82600,97.60000,240.9871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.67800,24.82000,311.6000,0.030000,5.530000,97.60000,,,,,,,,10,,,,,,,,
11745,308281,100.0 050.0,19-6001OR-HY-014-0448-10000500-0012A-3,12,15.58000,33.68000,5.530000,24.82800,97.60000,240.9866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.58000,15.58000,33.68000,24.82000,311.5000,0.030000,5.530000,97.60000,,,,,,,,12,,,,,,,,
11745,308282,100.0 050.0,19-6001OR-HY-014-0448-10000500-0020A-7,20,15.58000,33.67200,5.530000,24.82200,97.60000,240.9880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.67200,24.82000,312.3000,0.060000,5.530000,97.60000,,,,,,,,20,,,,,,,,
11745,308283,100.0 050.0,19-6001OR-HY-014-0448-10000500-0030A-7,30,15.58000,33.66100,5.530000,24.81400,97.50000,240.9899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.66100,24.81000,313.4000,0.090000,5.530000,97.50000,,,,,,,,30,,,,,,,,
11745,308284,100.0 050.0,19-6001OR-HY-014-0448-10000500-0031A-3,31,15.58000,33.66000,5.530000,24.81300,97.50000,240.9901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.58000,15.58000,33.66000,24.81000,313.5000,0.090000,5.530000,97.50000,,,,,,,,31,,,,,,,,
11745,308285,100.0 050.0,19-6001OR-HY-014-0448-10000500-0050A-7,50,14.98000,33.64600,5.300000,24.93500,92.40000,230.9395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.64600,24.93000,302.5000,0.150000,5.300000,92.40000,,,,,,,,50,,,,,,,,
11745,308286,100.0 050.0,19-6001OR-HY-014-0448-10000500-0061A-3,61,14.64000,33.64000,5.020000,25.00400,86.90000,218.7242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.64000,14.63000,33.64000,25.00000,296.2000,0.180000,5.020000,86.90000,,,,,,,,61,,,,,,,,
11745,308287,100.0 050.0,19-6001OR-HY-014-0448-10000500-0071A-3,71,13.46000,33.63000,4.620000,25.24200,78.00000,201.2493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.46000,13.45000,33.63000,25.24000,273.7000,0.210000,4.620000,78.00000,,,,,,,,71,,,,,,,,
11745,308288,100.0 050.0,19-6001OR-HY-014-0448-10000500-0075A-7,75,12.98000,33.63800,4.490000,25.34400,75.10000,195.5669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.63800,25.34000,264.0000,0.220000,4.490000,75.10000,,,,,,,,75,,,,,,,,
11745,308289,100.0 050.0,19-6001OR-HY-014-0448-10000500-0085A-3,85,11.95000,33.67000,4.210000,25.56800,68.90000,183.3312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.95000,11.94000,33.67000,25.56000,242.9000,0.250000,4.210000,68.90000,,,,,,,,85,,,,,,,,
11745,308290,100.0 050.0,19-6001OR-HY-014-0448-10000500-0100A-3,100,11.28000,33.69000,3.870000,25.70800,62.40000,168.5023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.69000,25.70000,229.9000,0.280000,3.870000,62.40000,,,,,,,,100,,,,,,,,
11745,308291,100.0 050.0,19-6001OR-HY-014-0448-10000500-0115A-3,115,10.56000,33.70000,3.690000,25.84400,58.60000,160.6437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.56000,10.55000,33.70000,25.84000,217.2000,0.320000,3.690000,58.60000,,,,,,,,116,,,,,,,,
11745,308292,100.0 050.0,19-6001OR-HY-014-0448-10000500-0125A-7,125,10.21000,33.73100,3.540000,25.92800,55.80000,154.1009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.73100,25.92000,209.3000,0.340000,3.540000,55.80000,,,,,,,,126,,,,,,,,
11745,308293,100.0 050.0,19-6001OR-HY-014-0448-10000500-0140A-3,140,9.800000,33.80000,3.280000,26.05200,51.30000,142.7655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.800000,9.780000,33.80000,26.05000,197.8000,0.370000,3.280000,51.30000,,,,,,,,141,,,,,,,,
11745,308294,100.0 050.0,19-6001OR-HY-014-0448-10000500-0150A-7,150,9.540000,33.86200,3.060000,26.14300,47.60000,133.1779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.86200,26.14000,189.3000,0.390000,3.060000,47.60000,,,,,,,,151,,,,,,,,
11745,308295,100.0 050.0,19-6001OR-HY-014-0448-10000500-0160A-3,160,9.340000,33.92000,2.860000,26.22100,44.30000,124.4640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.340000,9.320000,33.92000,26.22000,182.0000,0.410000,2.860000,44.30000,,,,,,,,161,,,,,,,,
11745,308296,100.0 050.0,19-6001OR-HY-014-0448-10000500-0190A-3,190,9.160000,33.98000,2.580000,26.29800,39.80000,112.2703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.160000,9.140000,33.98000,26.29000,175.3000,0.460000,2.580000,39.80000,,,,,,,,191,,,,,,,,
11745,308297,100.0 050.0,19-6001OR-HY-014-0448-10000500-0200A-7,200,9.130000,34.02900,2.380000,26.34100,36.70000,103.5629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.02900,26.34000,171.4000,0.480000,2.380000,36.70000,,,,,,,,201,,,,,,,,
11745,308298,100.0 050.0,19-6001OR-HY-014-0448-10000500-0220A-3,220,9.080000,34.13000,2.000000,26.42800,30.80000,87.02023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.080000,9.060000,34.13000,26.42000,163.5000,0.510000,2.000000,30.80000,,,,,,,,221,,,,,,,,
11745,308299,100.0 050.0,19-6001OR-HY-014-0448-10000500-0249A-3,249,8.560000,34.14000,1.760000,26.51800,26.80000,76.57109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.560000,8.530000,34.14000,26.51000,155.4000,0.560000,1.760000,26.80000,,,,,,,,250,,,,,,,,
11745,308300,100.0 050.0,19-6001OR-HY-014-0448-10000500-0250A-7,250,8.550000,34.14200,1.750000,26.52100,26.70000,76.13580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.14200,26.52000,155.1000,0.560000,1.750000,26.70000,,,,,,,,251,,,,,,,,
11745,308301,100.0 050.0,19-6001OR-HY-014-0448-10000500-0297A-3,297,8.050000,34.25000,1.260000,26.68200,19.00000,54.80918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.050000,8.020000,34.25000,26.68000,140.5000,0.630000,1.260000,19.00000,,,,,,,,299,,,,,,,,
11745,308302,100.0 050.0,19-6001OR-HY-014-0448-10000500-0300A-7,300,8.040000,34.25500,1.240000,26.68800,18.70000,53.93888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.25500,26.68000,140.0000,0.630000,1.240000,18.70000,,,,,,,,302,,,,,,,,
11745,308303,100.0 050.0,19-6001OR-HY-014-0448-10000500-0353A-3,353,7.840000,34.31000,0.970000,26.76100,14.50000,42.19112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.840000,7.800000,34.31000,26.76000,133.9000,0.710000,0.970000,14.50000,,,,,,,,355,,,,,,,,
11745,308304,100.0 050.0,19-6001OR-HY-014-0448-10000500-0400A-7,400,7.370000,34.31100,0.730000,26.83000,10.80000,31.74995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.31100,26.83000,127.8000,0.770000,0.730000,10.80000,,,,,,,,402,,,,,,,,
11745,308305,100.0 050.0,19-6001OR-HY-014-0448-10000500-0437A-3,437,6.930000,34.30000,0.580000,26.88300,8.500000,25.22468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.930000,6.890000,34.30000,26.88000,123.0000,0.810000,0.580000,8.500000,,,,,,,,440,,,,,,,,
11745,308306,100.0 050.0,19-6001OR-HY-014-0448-10000500-0500A-7,500,6.290000,34.30000,0.470000,26.96800,6.800000,20.43900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.30000,26.96000,115.2000,0.890000,0.470000,6.800000,,,,,,,,503,,,,,,,,
11745,308307,100.0 050.0,19-6001OR-HY-014-0448-10000500-0522A-3,522,6.100000,34.30000,0.450000,26.99300,6.500000,19.56878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.100000,6.050000,34.30000,26.99000,113.0000,0.910000,0.450000,6.500000,,,,,,,,525,,,,,,,,
11745,308308,100.0 050.0,19-6001OR-HY-014-0448-10000500-0600A-7,600,5.680000,34.32700,0.350000,27.06700,5.000000,15.21907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.32700,27.06000,106.5000,1.000000,0.350000,5.000000,,,,,,,,604,,,,,,,,
11745,308309,100.0 050.0,19-6001OR-HY-014-0448-10000500-0607A-3,607,5.640000,34.33000,0.340000,27.07500,4.800000,14.78412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.640000,5.590000,34.33000,27.07000,105.8000,1.010000,0.340000,4.800000,,,,,,,,611,,,,,,,,
11746,308310,100.0 060.0,19-6001OR-HY-014-1118-10000600-0000B-7,0,15.50000,33.53000,5.520000,24.73000,97.10000,240.5738,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.53000,24.73000,320.5000,0.000000,5.520000,97.10000,,,,,,,,0,,,,,,,,
11746,308311,100.0 060.0,19-6001OR-HY-014-1118-10000600-0001A-3,1,15.50000,33.53000,5.520000,24.73000,97.10000,240.5738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.50000,15.50000,33.53000,24.73000,320.5000,0.003000,5.520000,97.10000,,,,,,,,1,,,,,,,,
11746,308312,100.0 060.0,19-6001OR-HY-014-1118-10000600-0010A-3,10,15.46000,33.53000,5.500000,24.73900,96.70000,239.7001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.53000,24.73000,319.9000,0.030000,5.500000,96.70000,,,,,,,,10,,,,,,,,
11746,308313,100.0 060.0,19-6001OR-HY-014-1118-10000600-0020A-7,20,15.47000,33.53000,5.470000,24.73700,96.20000,238.3931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.53000,24.73000,320.4000,0.060000,5.470000,96.20000,,,,,,,,20,,,,,,,,
11746,308314,100.0 060.0,19-6001OR-HY-014-1118-10000600-0029A-3,29,15.48000,33.53000,5.450000,24.73500,95.90000,237.5219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.48000,15.48000,33.53000,24.73000,320.9000,0.090000,5.450000,95.90000,,,,,,,,29,,,,,,,,
11746,308315,100.0 060.0,19-6001OR-HY-014-1118-10000600-0030A-7,30,15.48000,33.52900,5.450000,24.73500,95.90000,237.5219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.52900,24.73000,321.0000,0.090000,5.450000,95.90000,,,,,,,,30,,,,,,,,
11746,308316,100.0 060.0,19-6001OR-HY-014-1118-10000600-0050A-7,50,15.47000,33.51600,5.480000,24.72800,96.40000,238.8310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.51600,24.72000,322.3000,0.160000,5.480000,96.40000,,,,,,,,50,,,,,,,,
11746,308317,100.0 060.0,19-6001OR-HY-014-1118-10000600-0058A-3,58,15.46000,33.51000,5.490000,24.72500,96.50000,239.2675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.46000,15.45000,33.51000,24.72000,322.7000,0.180000,5.490000,96.50000,,,,,,,,58,,,,,,,,
11746,308318,100.0 060.0,19-6001OR-HY-014-1118-10000600-0067A-3,67,15.39000,33.53000,5.390000,24.75600,94.60000,234.9022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.39000,15.38000,33.53000,24.75000,320.0000,0.210000,5.390000,94.60000,,,,,,,,67,,,,,,,,
11746,308319,100.0 060.0,19-6001OR-HY-014-1118-10000600-0075A-7,75,13.98000,33.42100,5.260000,24.97400,89.70000,229.1879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.42100,24.97000,299.4000,0.240000,5.260000,89.70000,,,,,,,,75,,,,,,,,
11746,308320,100.0 060.0,19-6001OR-HY-014-1118-10000600-0080A-3,80,13.04000,33.37000,5.170000,25.12500,86.40000,225.2332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.04000,13.03000,33.37000,25.12000,285.0000,0.250000,5.170000,86.40000,,,,,,,,80,,,,,,,,
11746,308321,100.0 060.0,19-6001OR-HY-014-1118-10000600-0094A-3,94,12.83000,33.50000,4.920000,25.26800,81.90000,214.3120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.83000,12.82000,33.50000,25.26000,271.8000,0.290000,4.920000,81.90000,,,,,,,,94,,,,,,,,
11746,308322,100.0 060.0,19-6001OR-HY-014-1118-10000600-0100A-7,100,12.57000,33.53500,4.770000,25.34600,79.00000,207.7623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.57000,12.56000,33.53500,25.34000,264.5000,0.310000,4.770000,79.00000,,,,,,,,100,,,,,,,,
11746,308323,100.0 060.0,19-6001OR-HY-014-1118-10000600-0108A-3,108,12.15000,33.57000,4.550000,25.45300,74.70000,198.1593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.15000,12.14000,33.57000,25.45000,254.4000,0.330000,4.550000,74.70000,,,,,,,,108,,,,,,,,
11746,308324,100.0 060.0,19-6001OR-HY-014-1118-10000600-0125A-7,125,11.14000,33.62700,4.100000,25.68500,65.90000,178.5207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.62700,25.68000,232.6000,0.370000,4.100000,65.90000,,,,,,,,126,,,,,,,,
11746,308325,100.0 060.0,19-6001OR-HY-014-1118-10000600-0131A-3,131,10.78000,33.64000,3.970000,25.75900,63.30000,172.8478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.78000,10.76000,33.64000,25.75000,225.7000,0.380000,3.970000,63.30000,,,,,,,,132,,,,,,,,
11746,308326,100.0 060.0,19-6001OR-HY-014-1118-10000600-0150A-3,150,9.860000,33.65000,3.850000,25.92500,60.20000,167.5961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.65000,25.92000,210.1000,0.420000,3.850000,60.20000,,,,,,,,151,,,,,,,,
11746,308327,100.0 060.0,19-6001OR-HY-014-1118-10000600-0178A-3,178,9.080000,33.82000,3.310000,26.18500,50.90000,144.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.080000,9.060000,33.82000,26.18000,185.7000,0.480000,3.310000,50.90000,,,,,,,,179,,,,,,,,
11746,308328,100.0 060.0,19-6001OR-HY-014-1118-10000600-0200A-7,200,8.610000,33.90500,2.780000,26.32500,42.30000,120.9703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.90500,26.32000,172.7000,0.520000,2.780000,42.30000,,,,,,,,201,,,,,,,,
11746,308329,100.0 060.0,19-6001OR-HY-014-1118-10000600-0205A-3,205,8.510000,33.92000,2.660000,26.35200,40.40000,115.7455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.510000,8.490000,33.92000,26.35000,170.1000,0.530000,2.660000,40.40000,,,,,,,,206,,,,,,,,
11746,308330,100.0 060.0,19-6001OR-HY-014-1118-10000600-0232A-3,232,8.040000,34.00000,2.170000,26.48600,32.60000,94.41162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.040000,8.020000,34.00000,26.48000,157.7000,0.570000,2.170000,32.60000,,,,,,,,233,,,,,,,,
11746,308331,100.0 060.0,19-6001OR-HY-014-1118-10000600-0250A-7,250,7.750000,34.02800,1.960000,26.55100,29.30000,85.26961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.02800,26.55000,151.8000,0.600000,1.960000,29.30000,,,,,,,,251,,,,,,,,
11746,308332,100.0 060.0,19-6001OR-HY-014-1118-10000600-0278A-3,278,7.410000,34.06000,1.700000,26.62500,25.20000,73.95300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.410000,7.380000,34.06000,26.62000,145.1000,0.640000,1.700000,25.20000,,,,,,,,280,,,,,,,,
11746,308333,100.0 060.0,19-6001OR-HY-014-1118-10000600-0300A-7,300,7.320000,34.10400,1.450000,26.67300,21.50000,63.07461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.10400,26.67000,140.9000,0.670000,1.450000,21.50000,,,,,,,,302,,,,,,,,
11746,308334,100.0 060.0,19-6001OR-HY-014-1118-10000600-0330A-3,330,7.260000,34.16000,1.140000,26.72600,16.90000,49.58714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.260000,7.230000,34.16000,26.72000,136.3000,0.710000,1.140000,16.90000,,,,,,,,332,,,,,,,,
11746,308335,100.0 060.0,19-6001OR-HY-014-1118-10000600-0385A-3,385,6.840000,34.20000,0.850000,26.81600,12.40000,36.96962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.840000,6.800000,34.20000,26.81000,128.4000,0.790000,0.850000,12.40000,,,,,,,,387,,,,,,,,
11746,308336,100.0 060.0,19-6001OR-HY-014-1118-10000600-0400A-7,400,6.560000,34.18100,0.750000,26.83800,10.90000,32.61956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18100,26.83000,126.2000,0.800000,0.750000,10.90000,,,,,,,,402,,,,,,,,
11746,308337,100.0 060.0,19-6001OR-HY-014-1118-10000600-0410A-3,410,6.380000,34.17000,0.690000,26.85300,10.00000,30.00955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.380000,6.340000,34.17000,26.85000,124.8000,0.820000,0.690000,10.00000,,,,,,,,413,,,,,,,,
11746,308338,100.0 060.0,19-6001OR-HY-014-1118-10000600-0481A-3,481,6.170000,34.28000,0.430000,26.96800,6.200000,18.69951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.170000,6.130000,34.28000,26.96000,114.8000,0.900000,0.430000,6.200000,,,,,,,,484,,,,,,,,
11746,308339,100.0 060.0,19-6001OR-HY-014-1118-10000600-0492A-3,492,6.060000,34.30000,0.370000,26.99800,5.300000,16.08981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.060000,6.020000,34.30000,26.99000,112.1000,0.910000,0.370000,5.300000,,,,,,,,495,,,,,,,,
11746,308340,100.0 060.0,19-6001OR-HY-014-1118-10000600-0500A-7,500,6.010000,34.30800,0.370000,27.01000,5.300000,16.08962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30800,27.01000,110.9000,0.920000,0.370000,5.300000,,,,,,,,503,,,,,,,,
11746,308341,100.0 060.0,19-6001OR-HY-014-1118-10000600-0577A-3,577,5.570000,34.36000,0.350000,27.10600,5.000000,15.21849,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.570000,,34.36000,,,1.010000,0.350000,5.000000,,,,,,,,581,,,,,,,,
11746,308342,100.0 060.0,19-6001OR-HY-014-1118-10000600-0578A-3,578,5.740000,34.34000,0.290000,27.07000,4.100000,12.61005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.740000,5.690000,34.34000,27.07000,106.0000,1.010000,0.290000,4.100000,,,,,,,,582,,,,,,,,
11746,308343,100.0 060.0,19-6001OR-HY-014-1118-10000600-0600A-7,600,5.610000,34.34700,0.290000,27.09200,4.100000,12.60978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.34700,27.09000,104.1000,1.030000,0.290000,4.100000,,,,,,,,604,,,,,,,,
11746,308344,100.0 060.0,19-6001OR-HY-014-1118-10000600-0674A-3,674,5.140000,34.38000,0.310000,27.17400,4.400000,13.47834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.140000,5.080000,34.38000,27.17000,96.60000,1.110000,0.310000,4.400000,,,,,,,,679,,,,,,,,
