Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1927,59267,070.0 130.0,19-5010BD-HY-289-1200-07001300-0002A-3,2,19.47000,33.21000,5.390000,23.53500,102.2000,235.1824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.47000,19.47000,33.21000,23.53000,434.5000,0.009000,5.390000,102.2000,,,,,,,,2,,,,,,,,
1927,59268,070.0 130.0,19-5010BD-HY-289-1200-07001300-0010A-3,10,19.46000,33.21000,5.480000,23.53800,103.9000,239.1087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.21000,23.53000,434.5000,0.040000,5.480000,103.9000,,,,,,,,10,,,,,,,,
1927,59269,070.0 130.0,19-5010BD-HY-289-1200-07001300-0020A-7,20,19.28000,33.19400,5.570000,23.57300,105.3000,243.0273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.19400,23.57000,431.6000,0.080000,5.570000,105.3000,,,,,,,,20,,,,,,,,
1927,59270,070.0 130.0,19-5010BD-HY-289-1200-07001300-0030A-7,30,19.10000,33.17900,5.640000,23.60700,106.2000,246.0733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.17900,23.60000,428.6000,0.130000,5.640000,106.2000,,,,,,,,30,,,,,,,,
1927,59271,070.0 130.0,19-5010BD-HY-289-1200-07001300-0049A-3,49,18.76000,33.15000,5.750000,23.67100,107.6000,250.8570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.76000,18.75000,33.15000,23.67000,423.1000,0.210000,5.750000,107.6000,,,,,,,,49,,,,,,,,
1927,59272,070.0 130.0,19-5010BD-HY-289-1200-07001300-0050A-7,50,18.57000,33.14000,5.750000,23.71100,107.2000,250.8472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.57000,18.56000,33.14000,23.71000,419.4000,0.210000,5.750000,107.2000,,,,,,,,50,,,,,,,,
1927,59273,070.0 130.0,19-5010BD-HY-289-1200-07001300-0072A-3,72,14.32000,33.01000,5.860000,24.58600,100.4000,255.4277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.32000,14.31000,33.01000,24.58000,336.3000,0.290000,5.860000,100.4000,,,,,,,,72,,,,,,,,
1927,59274,070.0 130.0,19-5010BD-HY-289-1200-07001300-0075A-7,75,13.95000,33.00100,5.910000,24.65600,100.4000,257.5895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.00100,24.65000,329.6000,0.300000,5.910000,100.4000,,,,,,,,75,,,,,,,,
1927,59275,070.0 130.0,19-5010BD-HY-289-1200-07001300-0096A-3,96,12.09000,32.97000,6.110000,24.99900,99.90000,266.2174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.09000,12.08000,32.97000,24.99000,297.3000,0.370000,6.110000,99.90000,,,,,,,,96,,,,,,,,
1927,59276,070.0 130.0,19-5010BD-HY-289-1200-07001300-0100A-7,100,11.84000,32.97500,6.060000,25.04900,98.50000,264.0260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,32.97500,25.04000,292.5000,0.380000,6.060000,98.50000,,,,,,,,100,,,,,,,,
1927,59277,070.0 130.0,19-5010BD-HY-289-1200-07001300-0119A-3,119,10.86000,33.04000,5.710000,25.27700,90.90000,248.7217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.86000,10.85000,33.04000,25.27000,271.1000,0.430000,5.710000,90.90000,,,,,,,,119,,,,,,,,
1927,59278,070.0 130.0,19-5010BD-HY-289-1200-07001300-0125A-7,125,10.50000,33.08200,5.610000,25.37300,88.70000,244.3429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.08200,25.37000,262.1000,0.450000,5.610000,88.70000,,,,,,,,126,,,,,,,,
1927,59279,070.0 130.0,19-5010BD-HY-289-1200-07001300-0142A-3,142,9.640000,33.22000,5.340000,25.62500,82.90000,232.5259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.640000,9.620000,33.22000,25.62000,238.2000,0.490000,5.340000,82.90000,,,,,,,,143,,,,,,,,
1927,59280,070.0 130.0,19-5010BD-HY-289-1200-07001300-0150A-7,150,9.480000,33.26500,5.210000,25.68600,80.60000,226.8517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.26500,25.68000,232.5000,0.510000,5.210000,80.60000,,,,,,,,151,,,,,,,,
1927,59281,070.0 130.0,19-5010BD-HY-289-1200-07001300-0170A-3,170,9.270000,33.39000,4.910000,25.81800,75.70000,213.7617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.270000,9.250000,33.39000,25.81000,220.4000,0.560000,4.910000,75.70000,,,,,,,,171,,,,,,,,
1927,59282,070.0 130.0,19-5010BD-HY-289-1200-07001300-0193A-3,193,8.890000,33.64000,4.680000,26.07400,71.60000,203.6976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.890000,8.870000,33.64000,26.07000,196.4000,0.610000,4.680000,71.60000,,,,,,,,194,,,,,,,,
1927,59283,070.0 130.0,19-5010BD-HY-289-1200-07001300-0200A-7,200,8.780000,33.68800,4.430000,26.12900,67.60000,192.8060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.68800,26.12000,191.3000,0.620000,4.430000,67.60000,,,,,,,,201,,,,,,,,
1927,59284,070.0 130.0,19-5010BD-HY-289-1200-07001300-0239A-3,239,8.220000,33.86000,2.960000,26.35000,44.70000,128.7997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.220000,8.200000,33.86000,26.35000,170.9000,0.690000,2.960000,44.70000,,,,,,,,240,,,,,,,,
1927,59285,070.0 130.0,19-5010BD-HY-289-1200-07001300-0250A-7,250,8.070000,33.90200,2.800000,26.40500,42.10000,121.8310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.90200,26.40000,165.7000,0.710000,2.800000,42.10000,,,,,,,,251,,,,,,,,
1927,59286,070.0 130.0,19-5010BD-HY-289-1200-07001300-0282A-3,282,7.670000,34.00000,2.540000,26.54100,37.90000,110.5035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.670000,7.640000,34.00000,26.54000,153.2000,0.760000,2.540000,37.90000,,,,,,,,284,,,,,,,,
1927,59287,070.0 130.0,19-5010BD-HY-289-1200-07001300-0300A-7,300,7.450000,34.02200,2.340000,26.59000,34.70000,101.7976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.02200,26.59000,148.8000,0.790000,2.340000,34.70000,,,,,,,,302,,,,,,,,
1927,59288,070.0 130.0,19-5010BD-HY-289-1200-07001300-0378A-3,378,6.610000,34.05000,1.550000,26.72800,22.60000,67.42097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.610000,6.580000,34.05000,26.72000,136.3000,0.900000,1.550000,22.60000,,,,,,,,380,,,,,,,,
1927,59289,070.0 130.0,19-5010BD-HY-289-1200-07001300-0400A-7,400,6.400000,34.06500,1.380000,26.76700,20.00000,60.02414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.06500,26.76000,132.7000,0.930000,1.380000,20.00000,,,,,,,,402,,,,,,,,
1927,59290,070.0 130.0,19-5010BD-HY-289-1200-07001300-0470A-3,470,5.860000,34.12000,0.960000,26.88000,13.70000,41.75132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.860000,5.820000,34.12000,26.88000,122.6000,1.020000,0.960000,13.70000,,,,,,,,473,,,,,,,,
1927,59291,070.0 130.0,19-5010BD-HY-289-1200-07001300-0500A-7,500,5.710000,34.14900,0.810000,26.92200,11.50000,35.22624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.14900,26.92000,118.9000,1.050000,0.810000,11.50000,,,,,,,,503,,,,,,,,
1927,59292,070.0 130.0,19-5010BD-HY-289-1200-07001300-0578A-3,578,5.370000,34.22000,0.510000,27.02000,7.200000,22.17737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.370000,5.320000,34.22000,27.02000,110.2000,1.140000,0.510000,7.200000,,,,,,,,582,,,,,,,,
1927,59293,070.0 130.0,19-5010BD-HY-289-1200-07001300-0600A-7,600,5.230000,34.23400,0.490000,27.04700,6.900000,21.30711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.23400,27.04000,107.7000,1.170000,0.490000,6.900000,,,,,,,,604,,,,,,,,
1927,59294,070.0 130.0,19-5010BD-HY-289-1200-07001300-0700A-7,700,4.620000,34.29000,0.410000,27.16100,5.700000,17.82642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.29000,27.16000,97.20000,1.270000,0.410000,5.700000,,,,,,,,705,,,,,,,,
1927,59295,070.0 130.0,19-5010BD-HY-289-1200-07001300-0720A-3,720,4.500000,34.30000,0.390000,27.18200,5.400000,16.95649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,4.500000,4.440000,34.30000,27.18000,95.20000,1.290000,0.390000,5.400000,,,,,,,,725,,,,,,,,
1927,59296,070.0 130.0,19-5010BD-HY-289-1200-07001300-0800A-7,800,4.270000,34.33600,0.460000,27.23600,6.300000,19.99891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.33600,27.23000,90.50000,1.360000,0.460000,6.300000,,,,,,,,806,,,,,,,,
1927,59297,070.0 130.0,19-5010BD-HY-289-1200-07001300-0900A-7,900,3.980000,34.38300,0.540000,27.30400,7.400000,23.47543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.38300,27.30000,84.50000,1.450000,0.540000,7.400000,,,,,,,,907,,,,,,,,
1927,59298,070.0 130.0,19-5010BD-HY-289-1200-07001300-0999A-3,999,3.700000,34.43000,0.630000,27.37100,8.600000,27.38621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,999.0000,3.700000,3.630000,34.43000,27.37000,78.60000,1.530000,0.630000,8.600000,,,,,,,,1007,,,,,,,,
1928,59299,070.0 130.0,19-5010BD-HY-289-1500-07001300-0000B-3,0,19.46000,33.24000,5.390000,23.56100,102.2000,235.1764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.24000,23.56000,432.0000,0.000000,5.390000,102.2000,,,,,,,,0,,,,,,,,
1928,59300,070.0 130.0,19-5010BD-HY-289-1500-07001300-0010A-3,10,19.46000,33.22000,5.340000,23.54600,101.3000,232.9982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.22000,23.54000,433.7000,0.040000,5.340000,101.3000,,,,,,,,10,,,,,,,,
1928,59301,070.0 130.0,19-5010BD-HY-289-1500-07001300-0020A-7,20,19.42000,33.21700,5.360000,23.55400,101.6000,233.8690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.21700,23.55000,433.3000,0.080000,5.360000,101.6000,,,,,,,,20,,,,,,,,
1928,59302,070.0 130.0,19-5010BD-HY-289-1500-07001300-0030A-7,30,19.37000,33.21500,5.380000,23.56600,101.8000,234.7390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.37000,19.36000,33.21500,23.56000,432.5000,0.130000,5.380000,101.8000,,,,,,,,30,,,,,,,,
1928,59303,070.0 130.0,19-5010BD-HY-289-1500-07001300-0049A-3,49,19.29000,33.21000,5.420000,23.58300,102.4000,236.4803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.29000,19.28000,33.21000,23.58000,431.6000,0.210000,5.420000,102.4000,,,,,,,,49,,,,,,,,
1928,59304,070.0 130.0,19-5010BD-HY-289-1500-07001300-0050A-7,50,19.12000,33.20000,5.460000,23.61900,102.9000,238.2171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.12000,19.11000,33.20000,23.61000,428.2000,0.210000,5.460000,102.9000,,,,,,,,50,,,,,,,,
1928,59305,070.0 130.0,19-5010BD-HY-289-1500-07001300-0073A-3,73,15.00000,33.03000,6.300000,24.45700,109.4000,274.6411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.00000,14.99000,33.03000,24.45000,348.7000,0.300000,6.300000,109.4000,,,,,,,,73,,,,,,,,
1928,59306,070.0 130.0,19-5010BD-HY-289-1500-07001300-0075A-7,75,14.78000,33.02000,6.290000,24.49600,108.7000,274.1947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.02000,24.49000,345.0000,0.310000,6.290000,108.7000,,,,,,,,75,,,,,,,,
1928,59307,070.0 130.0,19-5010BD-HY-289-1500-07001300-0095A-3,95,13.03000,32.94000,6.190000,24.79500,103.2000,269.7568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.03000,13.02000,32.94000,24.79000,316.8000,0.370000,6.190000,103.2000,,,,,,,,95,,,,,,,,
1928,59308,070.0 130.0,19-5010BD-HY-289-1500-07001300-0100A-7,100,12.62000,32.94000,6.120000,24.87500,101.1000,266.6854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,32.94000,24.87000,309.3000,0.390000,6.120000,101.1000,,,,,,,,100,,,,,,,,
1928,59309,070.0 130.0,19-5010BD-HY-289-1500-07001300-0118A-3,118,11.28000,32.94000,5.820000,25.12500,93.50000,253.5508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.28000,11.27000,32.94000,25.12000,285.6000,0.440000,5.820000,93.50000,,,,,,,,118,,,,,,,,
1928,59310,070.0 130.0,19-5010BD-HY-289-1500-07001300-0125A-7,125,10.83000,32.94800,5.740000,25.21100,91.30000,250.0445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.82000,32.94800,25.21000,277.5000,0.460000,5.740000,91.30000,,,,,,,,125,,,,,,,,
1928,59311,070.0 130.0,19-5010BD-HY-289-1500-07001300-0145A-3,145,9.820000,33.04000,5.440000,25.45500,84.70000,236.9196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.820000,9.800000,33.04000,25.45000,254.5000,0.520000,5.440000,84.70000,,,,,,,,146,,,,,,,,
1928,59312,070.0 130.0,19-5010BD-HY-289-1500-07001300-0150A-7,150,9.660000,33.09700,5.300000,25.52600,82.20000,230.8064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.09700,25.52000,247.8000,0.530000,5.300000,82.20000,,,,,,,,151,,,,,,,,
1928,59313,070.0 130.0,19-5010BD-HY-289-1500-07001300-0168A-3,168,9.240000,33.33000,4.800000,25.77600,73.90000,208.9813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.240000,9.220000,33.33000,25.77000,224.3000,0.570000,4.800000,73.90000,,,,,,,,169,,,,,,,,
1928,59314,070.0 130.0,19-5010BD-HY-289-1500-07001300-0196A-3,196,8.860000,33.64000,4.570000,26.07900,69.90000,198.9089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.860000,8.840000,33.64000,26.07000,196.0000,0.630000,4.570000,69.90000,,,,,,,,197,,,,,,,,
1928,59315,070.0 130.0,19-5010BD-HY-289-1500-07001300-0200A-7,200,8.800000,33.67100,4.480000,26.11200,68.40000,194.9853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.67100,26.11000,192.9000,0.640000,4.480000,68.40000,,,,,,,,201,,,,,,,,
1928,59316,070.0 130.0,19-5010BD-HY-289-1500-07001300-0247A-3,247,8.160000,33.91000,3.260000,26.39800,49.10000,141.8471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.160000,8.130000,33.91000,26.39000,166.4000,0.720000,3.260000,49.10000,,,,,,,,248,,,,,,,,
1928,59317,070.0 130.0,19-5010BD-HY-289-1500-07001300-0250A-7,250,8.120000,33.91400,3.210000,26.40700,48.30000,139.6703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.91400,26.40000,165.6000,0.730000,3.210000,48.30000,,,,,,,,251,,,,,,,,
1928,59318,070.0 130.0,19-5010BD-HY-289-1500-07001300-0300A-7,300,7.470000,33.98300,2.400000,26.55600,35.60000,104.4113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,33.98300,26.55000,152.0000,0.810000,2.400000,35.60000,,,,,,,,302,,,,,,,,
1928,59319,070.0 130.0,19-5010BD-HY-289-1500-07001300-0305A-3,305,7.400000,33.99000,2.320000,26.57200,34.40000,100.9293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.400000,7.370000,33.99000,26.57000,150.5000,0.810000,2.320000,34.40000,,,,,,,,307,,,,,,,,
1929,59320,070.0 130.0,19-5010BD-HY-289-1800-07001300-0000B-3,0,19.80000,33.30000,5.400000,23.51900,103.1000,235.6224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.30000,23.51000,436.0000,0.000000,5.400000,103.1000,,,,,,,,0,,,,,,,,
1929,59321,070.0 130.0,19-5010BD-HY-289-1800-07001300-0010A-3,10,19.80000,33.33000,5.410000,23.54200,103.3000,236.0534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.33000,23.54000,434.1000,0.040000,5.410000,103.3000,,,,,,,,10,,,,,,,,
1929,59322,070.0 130.0,19-5010BD-HY-289-1800-07001300-0020A-7,20,19.60000,33.29300,5.460000,23.56600,103.9000,238.2295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.29300,23.56000,432.2000,0.080000,5.460000,103.9000,,,,,,,,20,,,,,,,,
1929,59323,070.0 130.0,19-5010BD-HY-289-1800-07001300-0030A-7,30,19.40000,33.25700,5.500000,23.59000,104.2000,239.9691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,33.25700,23.59000,430.2000,0.130000,5.500000,104.2000,,,,,,,,30,,,,,,,,
1929,59324,070.0 130.0,19-5010BD-HY-289-1800-07001300-0049A-3,49,19.02000,33.19000,5.590000,23.63700,105.1000,243.8847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.02000,19.01000,33.19000,23.63000,426.5000,0.210000,5.590000,105.1000,,,,,,,,49,,,,,,,,
1929,59325,070.0 130.0,19-5010BD-HY-289-1800-07001300-0050A-7,50,18.88000,33.18300,5.620000,23.66700,105.4000,245.1864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.88000,18.87000,33.18300,23.66000,423.6000,0.210000,5.620000,105.4000,,,,,,,,50,,,,,,,,
1929,59326,070.0 130.0,19-5010BD-HY-289-1800-07001300-0074A-3,74,15.22000,33.06000,6.300000,24.43200,109.9000,274.6478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.22000,15.21000,33.06000,24.43000,351.1000,0.300000,6.300000,109.9000,,,,,,,,74,,,,,,,,
1929,59327,070.0 130.0,19-5010BD-HY-289-1800-07001300-0075A-7,75,15.10000,33.05300,6.300000,24.45300,109.6000,274.6422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.05300,24.45000,349.1000,0.310000,6.300000,109.6000,,,,,,,,75,,,,,,,,
1929,59328,070.0 130.0,19-5010BD-HY-289-1800-07001300-0097A-3,97,12.91000,32.94000,6.020000,24.81800,100.1000,262.3424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.91000,12.90000,32.94000,24.81000,314.6000,0.380000,6.020000,100.1000,,,,,,,,97,,,,,,,,
1929,59329,070.0 130.0,19-5010BD-HY-289-1800-07001300-0100A-7,100,12.71000,32.94000,6.010000,24.85700,99.50000,261.8966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,32.94000,24.85000,310.9000,0.390000,6.010000,99.50000,,,,,,,,100,,,,,,,,
1929,59330,070.0 130.0,19-5010BD-HY-289-1800-07001300-0120A-3,120,11.62000,32.97000,5.920000,25.08700,95.80000,257.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.62000,11.60000,32.97000,25.08000,289.4000,0.450000,5.920000,95.80000,,,,,,,,120,,,,,,,,
1929,59331,070.0 130.0,19-5010BD-HY-289-1800-07001300-0125A-7,125,11.31000,32.97300,5.880000,25.14500,94.50000,256.1597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,32.97300,25.14000,283.9000,0.460000,5.880000,94.50000,,,,,,,,125,,,,,,,,
1929,59332,070.0 130.0,19-5010BD-HY-289-1800-07001300-0147A-3,147,10.13000,33.04000,5.600000,25.40300,87.80000,243.9002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.13000,10.11000,33.04000,25.40000,259.5000,0.520000,5.600000,87.80000,,,,,,,,148,,,,,,,,
1929,59333,070.0 130.0,19-5010BD-HY-289-1800-07001300-0150A-7,150,10.03000,33.06500,5.550000,25.43900,86.80000,241.7141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.06500,25.43000,256.1000,0.530000,5.550000,86.80000,,,,,,,,151,,,,,,,,
1929,59334,070.0 130.0,19-5010BD-HY-289-1800-07001300-0170A-3,170,9.550000,33.26000,5.160000,25.67100,79.90000,224.6779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.550000,9.530000,33.26000,25.67000,234.4000,0.580000,5.160000,79.90000,,,,,,,,171,,,,,,,,
1929,59335,070.0 130.0,19-5010BD-HY-289-1800-07001300-0197A-3,197,9.050000,33.51000,4.660000,25.94700,71.50000,202.8522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.050000,9.030000,33.51000,25.94000,208.6000,0.640000,4.660000,71.50000,,,,,,,,198,,,,,,,,
1929,59336,070.0 130.0,19-5010BD-HY-289-1800-07001300-0200A-7,200,9.000000,33.53600,4.560000,25.97500,69.90000,198.4937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.53600,25.97000,205.9000,0.650000,4.560000,69.90000,,,,,,,,201,,,,,,,,
1929,59337,070.0 130.0,19-5010BD-HY-289-1800-07001300-0247A-3,247,8.340000,33.86000,3.020000,26.33200,45.70000,131.4128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.340000,8.310000,33.86000,26.33000,172.8000,0.740000,3.020000,45.70000,,,,,,,,248,,,,,,,,
1929,59338,070.0 130.0,19-5010BD-HY-289-1800-07001300-0250A-7,250,8.300000,33.86700,3.000000,26.34300,45.40000,130.5412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,33.86700,26.34000,171.7000,0.740000,3.000000,45.40000,,,,,,,,251,,,,,,,,
