Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19151,478526,120.5 000.0,19-7410AX-HY-286-2139-12050000-0090A-3,90,14.76000,35.05000,1.550000,26.06700,27.10000,67.46440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.76000,14.75000,35.05000,26.06000,196.2000,0.290000,1.550000,27.10000,,,,,,,,90,,,,,,,,
19151,478527,120.5 000.0,19-7410AX-HY-286-2139-12050000-0100A-7,100,14.45000,35.03700,1.520000,26.12400,26.40000,66.15497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,35.03700,26.12000,191.1000,0.310000,1.520000,26.40000,,,,,,,,100,,,,,,,,
19151,478528,120.5 000.0,19-7410AX-HY-286-2139-12050000-0110A-3,110,14.12000,35.02100,1.490000,26.18200,25.70000,64.84561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.12000,14.10000,35.02100,26.18000,185.8000,0.320000,1.490000,25.70000,,,,,,,,110,,,,,,,,
19151,478529,120.5 000.0,19-7410AX-HY-286-2139-12050000-0125A-7,125,13.66000,34.98800,1.400000,26.25300,23.90000,60.92455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.66000,13.64000,34.98800,26.25000,179.4000,0.350000,1.400000,23.90000,,,,,,,,126,,,,,,,,
19151,478530,120.5 000.0,19-7410AX-HY-286-2139-12050000-0130A-3,130,13.52000,34.97700,1.370000,26.27400,23.40000,59.61780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.52000,13.50000,34.97700,26.27000,177.6000,0.360000,1.370000,23.40000,,,,,,,,131,,,,,,,,
19151,478531,120.5 000.0,19-7410AX-HY-286-2139-12050000-0150A-7,150,13.07000,34.94700,1.270000,26.34300,21.40000,55.26242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.07000,13.05000,34.94700,26.34000,171.5000,0.400000,1.270000,21.40000,,,,,,,,151,,,,,,,,
19151,478532,120.5 000.0,19-7410AX-HY-286-2139-12050000-0159A-3,159,12.84000,34.93100,1.220000,26.37600,20.50000,53.08503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.84000,12.82000,34.93100,26.37000,168.5000,0.410000,1.220000,20.50000,,,,,,,,160,,,,,,,,
19151,478533,120.5 000.0,19-7410AX-HY-286-2139-12050000-0178A-3,178,12.13000,34.87800,1.030000,26.47400,17.00000,44.81341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,12.13000,12.11000,34.87800,26.47000,159.5000,0.440000,1.030000,17.00000,,,,,,,,179,,,,,,,,
19151,478534,120.5 000.0,19-7410AX-HY-286-2139-12050000-0188A-3,188,11.62000,34.83800,0.920000,26.54000,15.10000,40.02494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.62000,11.60000,34.83800,26.54000,153.3000,0.460000,0.920000,15.10000,,,,,,,,189,,,,,,,,
19152,478535,120.0 004.0,19-7410AX-HY-286-2356-12000040-0000B-3,0,27.58000,35.53800,4.710000,22.93800,104.4000,205.6318,,3,2,,3,,9,,,,,9,,9,0.770000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.58000,27.58000,35.53800,22.93000,491.4000,0.000000,4.710000,104.4000,2.700000,0.770000,0.100000,0.020000,,,,0,,,,,,,,
19152,478536,120.0 004.0,19-7410AX-HY-286-2356-12000040-0010A-7,10,27.57000,35.53900,4.720000,22.94300,104.6000,206.0674,,7,2,,3,,9,,,,,9,,9,0.820000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.57000,27.57000,35.53900,22.94000,491.4000,0.040000,4.720000,104.6000,3.000000,0.820000,0.100000,0.010000,,,,10,,,,,,,,
19152,478537,120.0 004.0,19-7410AX-HY-286-2356-12000040-0011A-3,11,27.57000,35.53900,4.720000,22.94300,104.6000,206.0674,,3,2,,3,,9,,,,,9,,9,0.820000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,27.57000,27.57000,35.53900,22.94000,491.5000,0.050000,4.720000,104.6000,3.000000,0.820000,0.100000,0.010000,,,,11,,,,,,,,
19152,478538,120.0 004.0,19-7410AX-HY-286-2356-12000040-0020A-7,20,27.45000,35.55600,4.680000,22.99500,103.5000,204.3107,,7,2,,3,,9,,,,,9,,9,0.910000,,3.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.45000,27.45000,35.55600,22.99000,486.9000,0.090000,4.680000,103.5000,3.600000,0.910000,0.100000,0.010000,,,,20,,,,,,,,
19152,478539,120.0 004.0,19-7410AX-HY-286-2356-12000040-0021A-3,21,27.44000,35.55800,4.680000,23.00000,103.5000,204.3097,,3,2,,3,,9,,,,,9,,9,0.920000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,27.44000,27.44000,35.55800,23.00000,486.5000,0.100000,4.680000,103.5000,3.700000,0.920000,0.100000,0.010000,,,,21,,,,,,,,
19152,478540,120.0 004.0,19-7410AX-HY-286-2356-12000040-0030A-7,30,27.41000,35.56100,4.670000,23.01300,103.2000,203.8705,,7,2,,3,,9,,,,,9,,9,0.900000,,3.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,27.41000,27.40000,35.56100,23.01000,485.7000,0.140000,4.670000,103.2000,3.800000,0.900000,0.300000,0.020000,,,,30,,,,,,,,
19152,478541,120.0 004.0,19-7410AX-HY-286-2356-12000040-0035A-3,35,27.39000,35.56200,4.660000,23.02100,102.9000,203.4324,,3,2,,3,,9,,,,,9,,9,0.900000,,3.900000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,35.00000,27.39000,27.38000,35.56200,23.02000,485.2000,0.170000,4.660000,102.9000,3.900000,0.900000,0.500000,0.030000,,,,35,,,,,,,,
19152,478542,120.0 004.0,19-7410AX-HY-286-2356-12000040-0050A-3,50,26.19000,35.45300,3.950000,23.32100,85.50000,172.3868,,3,2,,3,,9,,,,,9,,9,1.140000,,7.500000,,0.970000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,26.19000,26.18000,35.45300,23.32000,457.2000,0.240000,3.950000,85.50000,7.500000,1.140000,1.800000,0.970000,,,,50,,,,,,,,
19152,478543,120.0 004.0,19-7410AX-HY-286-2356-12000040-0070A-3,70,21.92000,35.26500,2.410000,24.44700,48.40000,105.0621,,3,2,,3,,9,,,,,9,,9,1.940000,,34.70000,,0.070000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,21.92000,21.91000,35.26500,24.44000,350.4000,0.320000,2.410000,48.40000,34.70000,1.940000,13.50000,0.070000,,,,70,,,,,,,,
19152,478544,120.0 004.0,19-7410AX-HY-286-2356-12000040-0075A-7,75,21.19000,35.25100,2.270000,24.63900,45.00000,98.94041,,7,2,,3,,9,,,,,9,,9,2.070000,,38.00000,,0.060000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,21.19000,21.18000,35.25100,24.63000,332.3000,0.330000,2.270000,45.00000,38.00000,2.070000,15.10000,0.060000,,,,75,,,,,,,,
19152,478545,120.0 004.0,19-7410AX-HY-286-2356-12000040-0090A-3,90,19.03000,35.19400,2.050000,25.16700,39.00000,89.30545,,3,2,,3,,9,,,,,9,,9,2.370000,,45.60000,,0.030000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,19.03000,19.01000,35.19400,25.16000,282.3000,0.380000,2.050000,39.00000,45.60000,2.370000,18.60000,0.030000,,,,90,,,,,,,,
19152,478546,120.0 004.0,19-7410AX-HY-286-2356-12000040-0100A-7,100,16.91000,35.11900,1.810000,25.63200,33.10000,78.81442,,7,2,,3,,9,,,,,9,,9,2.570000,,53.20000,,0.030000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.91000,16.89000,35.11900,25.63000,238.2000,0.410000,1.810000,33.10000,53.20000,2.570000,21.70000,0.030000,,,,100,,,,,,,,
19152,478547,120.0 004.0,19-7410AX-HY-286-2356-12000040-0110A-3,110,14.96000,35.07600,1.590000,26.04400,27.90000,69.20698,,3,2,,3,,9,,,,,9,,9,2.730000,,60.30000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.96000,14.94000,35.07600,26.04000,199.1000,0.430000,1.590000,27.90000,60.30000,2.730000,24.40000,0.030000,,,,110,,,,,,,,
19152,478548,120.0 004.0,19-7410AX-HY-286-2356-12000040-0125A-7,125,14.27000,35.04400,1.470000,26.16900,25.50000,63.97601,,7,2,,3,,9,,,,,9,,9,2.850000,,63.50000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.27000,14.25000,35.04400,26.16000,187.6000,0.460000,1.470000,25.50000,63.50000,2.850000,25.40000,0.020000,,,,125,,,,,,,,
19152,478549,120.0 004.0,19-7410AX-HY-286-2356-12000040-0139A-3,139,13.62000,35.02000,1.410000,26.28700,24.10000,61.35769,,3,2,,3,,9,,,,,9,,9,2.890000,,66.40000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.62000,13.60000,35.02000,26.28000,176.7000,0.480000,1.410000,24.10000,66.40000,2.890000,26.30000,0.020000,,,,140,,,,,,,,
19152,478550,120.0 004.0,19-7410AX-HY-286-2356-12000040-0150A-7,150,13.15000,34.97200,1.300000,26.34600,22.00000,56.56767,,7,2,,3,,9,,,,,9,,9,2.910000,,65.90000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.15000,13.13000,34.97200,26.34000,171.2000,0.500000,1.300000,22.00000,65.90000,2.910000,27.00000,0.020000,,,,151,,,,,,,,
19152,478551,120.0 004.0,19-7410AX-HY-286-2356-12000040-0169A-3,169,12.38000,34.88600,1.110000,26.43200,18.50000,48.29604,,3,2,,3,,9,,,,,9,,9,2.940000,,64.40000,,0.030000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,12.38000,12.36000,34.88600,26.43000,163.3000,0.530000,1.110000,18.50000,64.40000,2.940000,28.20000,0.030000,,,,170,,,,,,,,
19152,478552,120.0 004.0,19-7410AX-HY-286-2356-12000040-0199A-3,199,11.26000,34.80900,0.860000,26.58400,14.00000,37.41301,,3,2,,3,,9,,,,,9,,9,3.000000,,66.60000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,11.26000,11.23000,34.80900,26.58000,149.3000,0.580000,0.860000,14.00000,66.60000,3.000000,29.60000,0.030000,,,,200,,,,,,,,
19152,478553,120.0 004.0,19-7410AX-HY-286-2356-12000040-0200A-7,200,11.23000,34.80700,0.850000,26.58800,13.80000,36.97783,,7,2,,3,,9,,,,,9,,9,3.000000,,66.60000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.23000,11.20000,34.80700,26.58000,148.9000,0.580000,0.850000,13.80000,66.60000,3.000000,29.60000,0.030000,,,,201,,,,,,,,
19152,478554,120.0 004.0,19-7410AX-HY-286-2356-12000040-0239A-3,239,10.38000,34.75200,0.620000,26.69800,9.900000,26.96918,,3,2,,3,,9,,,,,9,,9,3.090000,,67.60000,,0.030000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,10.38000,10.35000,34.75200,26.69000,139.1000,0.640000,0.620000,9.900000,67.60000,3.090000,30.90000,0.030000,,,,240,,,,,,,,
19152,478555,120.0 004.0,19-7410AX-HY-286-2356-12000040-0250A-7,250,10.23000,34.74300,0.610000,26.71700,9.700000,26.53370,,7,2,,3,,9,,,,,9,,9,3.110000,,68.30000,,0.030000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.74300,26.71000,137.5000,0.650000,0.610000,9.700000,68.30000,3.110000,31.20000,0.030000,,,,251,,,,,,,,
19152,478556,120.0 004.0,19-7410AX-HY-286-2356-12000040-0293A-3,293,9.800000,34.72100,0.570000,26.77400,9.000000,24.79241,,3,2,,3,,9,,,,,9,,9,3.150000,,71.70000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,293.0000,9.800000,9.770000,34.72100,26.77000,132.9000,0.710000,0.570000,9.000000,71.70000,3.150000,32.00000,0.030000,,,,295,,,,,,,,
19152,478557,120.0 004.0,19-7410AX-HY-286-2356-12000040-0300A-7,300,9.750000,34.71900,0.560000,26.78100,8.800000,24.35729,,7,2,,3,,9,,,,,9,,9,3.150000,,72.10000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.71900,26.78000,132.3000,0.720000,0.560000,8.800000,72.10000,3.150000,32.10000,0.030000,,,,302,,,,,,,,
19152,478558,120.0 004.0,19-7410AX-HY-286-2356-12000040-0367A-3,367,9.250000,34.69500,0.480000,26.84600,7.500000,20.87635,,3,2,,3,,9,,,,,9,,9,3.210000,,76.40000,,0.060000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,367.0000,9.250000,9.210000,34.69500,26.84000,127.3000,0.810000,0.480000,7.500000,76.40000,3.210000,32.60000,0.060000,,,,369,,,,,,,,
19152,478559,120.0 004.0,19-7410AX-HY-286-2356-12000040-0400A-7,400,8.900000,34.67300,0.410000,26.88500,6.300000,17.83121,,7,2,,3,,9,,,,,9,,9,3.300000,,79.00000,,0.060000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.900000,8.860000,34.67300,26.88000,124.0000,0.850000,0.410000,6.300000,79.00000,3.300000,33.30000,0.060000,,,,402,,,,,,,,
19152,478560,120.0 004.0,19-7410AX-HY-286-2356-12000040-0415A-3,415,8.740000,34.66400,0.380000,26.90400,5.800000,16.52618,,3,2,,3,,9,,,,,9,,9,3.340000,,80.20000,,0.060000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,415.0000,8.740000,8.690000,34.66400,26.90000,122.4000,0.870000,0.380000,5.800000,80.20000,3.340000,33.60000,0.060000,,,,417,,,,,,,,
19153,478561,119.0 001.0,19-7410AX-HY-287-0216-11900010-0000B-3,0,27.56000,35.56200,4.720000,22.96300,104.6000,206.0634,,3,2,,3,,9,,,,,9,,9,0.860000,,4.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.56000,27.56000,35.56200,22.96000,489.1000,0.000000,4.720000,104.6000,4.400000,0.860000,0.300000,0.020000,,,,0,,,,,,,,
19153,478562,119.0 001.0,19-7410AX-HY-287-0216-11900010-0010A-3,10,27.54000,35.55500,4.700000,22.96500,104.1000,205.1898,,3,2,,3,,9,,,,,9,,9,0.820000,,4.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.54000,27.54000,35.55500,22.96000,489.3000,0.040000,4.700000,104.1000,4.400000,0.820000,0.100000,0.020000,,,,10,,,,,,,,
19153,478563,119.0 001.0,19-7410AX-HY-287-0216-11900010-0020A-7,20,27.42000,35.54300,4.690000,22.99500,103.6000,204.7472,,7,2,,3,,9,,,,,9,,9,0.820000,,4.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.42000,27.42000,35.54300,22.99000,486.9000,0.090000,4.690000,103.6000,4.500000,0.820000,0.100000,0.020000,,,,20,,,,,,,,
19153,478564,119.0 001.0,19-7410AX-HY-287-0216-11900010-0030A-7,30,27.30000,35.53100,4.670000,23.02600,103.0000,203.8679,,7,2,,3,,9,,,,,9,,9,0.820000,,4.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,27.30000,27.29000,35.53100,23.02000,484.5000,0.140000,4.670000,103.0000,4.600000,0.820000,0.100000,0.020000,,,,30,,,,,,,,
19153,478565,119.0 001.0,19-7410AX-HY-287-0216-11900010-0031A-3,31,27.29000,35.53000,4.670000,23.02800,103.0000,203.8675,,3,2,,3,,9,,,,,9,,9,0.820000,,4.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,27.29000,27.28000,35.53000,23.02000,484.3000,0.150000,4.670000,103.0000,4.600000,0.820000,0.100000,0.020000,,,,31,,,,,,,,
19153,478566,119.0 001.0,19-7410AX-HY-287-0216-11900010-0041A-3,41,26.17000,35.44800,3.910000,23.32300,84.60000,170.6407,,3,2,,3,,9,,,,,9,,9,1.110000,,9.200000,,1.010000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,26.17000,26.16000,35.44800,23.32000,456.6000,0.190000,3.910000,84.60000,9.200000,1.110000,2.200000,1.010000,,,,41,,,,,,,,
19153,478567,119.0 001.0,19-7410AX-HY-287-0216-11900010-0050A-7,50,24.91000,35.35300,3.140000,23.64100,66.50000,136.9937,,7,2,,3,,9,,,,,9,,9,1.470000,,19.50000,,0.240000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,24.91000,24.90000,35.35300,23.64000,426.6000,0.230000,3.140000,66.50000,19.50000,1.470000,8.000000,0.240000,,,,50,,,,,,,,
19153,478568,119.0 001.0,19-7410AX-HY-287-0216-11900010-0051A-3,51,24.75000,35.34300,3.060000,23.68100,64.60000,133.4982,,3,2,,3,,9,,,,,9,,9,1.510000,,20.70000,,0.130000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,24.75000,24.74000,35.34300,23.68000,422.8000,0.240000,3.060000,64.60000,20.70000,1.510000,8.700000,0.130000,,,,51,,,,,,,,
19153,478569,119.0 001.0,19-7410AX-HY-287-0216-11900010-0066A-3,66,21.66000,35.27300,2.590000,24.52500,51.80000,112.9005,,3,2,,3,,9,,,,,9,,9,1.940000,,32.90000,,0.070000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,66.00000,21.66000,21.65000,35.27300,24.52000,342.7000,0.300000,2.590000,51.80000,32.90000,1.940000,13.50000,0.070000,,,,66,,,,,,,,
19153,478570,119.0 001.0,19-7410AX-HY-287-0216-11900010-0075A-7,75,20.49000,35.24600,2.440000,24.82400,47.70000,106.3308,,7,2,,3,,9,,,,,9,,9,2.080000,,37.00000,,0.050000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,20.49000,20.48000,35.24600,24.82000,314.6000,0.320000,2.440000,47.70000,37.00000,2.080000,15.30000,0.050000,,,,75,,,,,,,,
19153,478571,119.0 001.0,19-7410AX-HY-287-0216-11900010-0081A-3,81,19.87000,35.22500,2.370000,24.97300,45.80000,103.2654,,3,2,,3,,9,,,,,9,,9,2.140000,,39.00000,,0.050000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,81.00000,19.87000,19.85000,35.22500,24.97000,300.6000,0.340000,2.370000,45.80000,39.00000,2.140000,16.20000,0.050000,,,,81,,,,,,,,
19153,478572,119.0 001.0,19-7410AX-HY-287-0216-11900010-0100A-7,100,18.00000,35.16100,2.160000,25.40100,40.30000,94.07598,,7,2,,3,,9,,,,,9,,9,2.320000,,45.90000,,0.050000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,18.00000,17.98000,35.16100,25.40000,260.3000,0.400000,2.160000,40.30000,45.90000,2.320000,19.20000,0.050000,,,,100,,,,,,,,
19153,478573,119.0 001.0,19-7410AX-HY-287-0216-11900010-0101A-3,101,17.91000,35.15800,2.150000,25.42100,40.00000,93.63862,,3,2,,3,,9,,,,,9,,9,2.330000,,46.20000,,0.050000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,17.91000,17.89000,35.15800,25.42000,258.5000,0.400000,2.150000,40.00000,46.20000,2.330000,19.30000,0.050000,,,,101,,,,,,,,
19153,478574,119.0 001.0,19-7410AX-HY-287-0216-11900010-0120A-3,120,16.11000,35.13600,1.920000,25.83200,34.50000,83.58795,,3,2,,3,,9,,,,,9,,9,2.590000,,53.00000,,0.040000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,16.11000,16.09000,35.13600,25.83000,219.7000,0.440000,1.920000,34.50000,53.00000,2.590000,22.10000,0.040000,,,,120,,,,,,,,
19153,478575,119.0 001.0,19-7410AX-HY-287-0216-11900010-0125A-7,125,15.82000,35.13100,1.880000,25.89500,33.60000,81.84151,,7,2,,3,,9,,,,,9,,9,2.630000,,54.30000,,0.040000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.82000,15.80000,35.13100,25.89000,213.9000,0.460000,1.880000,33.60000,54.30000,2.630000,22.60000,0.040000,,,,125,,,,,,,,
19153,478576,119.0 001.0,19-7410AX-HY-287-0216-11900010-0140A-3,140,15.06000,35.10000,1.760000,26.04100,31.00000,76.60668,,3,2,,3,,9,,,,,9,,9,2.700000,,57.90000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,15.06000,15.04000,35.10000,26.04000,200.3000,0.490000,1.760000,31.00000,57.90000,2.700000,24.00000,0.030000,,,,141,,,,,,,,
19153,478577,119.0 001.0,19-7410AX-HY-287-0216-11900010-0150A-7,150,14.32000,35.05800,1.620000,26.17000,28.10000,70.50410,,7,2,,3,,9,,,,,9,,9,2.760000,,61.10000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.32000,14.30000,35.05800,26.17000,188.3000,0.510000,1.620000,28.10000,61.10000,2.760000,25.20000,0.030000,,,,151,,,,,,,,
19153,478578,119.0 001.0,19-7410AX-HY-287-0216-11900010-0168A-3,168,13.04000,34.97900,1.340000,26.37400,22.60000,58.30662,,3,2,,3,,9,,,,,9,,9,2.840000,,66.40000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,13.04000,13.02000,34.97900,26.37000,169.0000,0.540000,1.340000,22.60000,66.40000,2.840000,27.10000,0.040000,,,,169,,,,,,,,
19153,478579,119.0 001.0,19-7410AX-HY-287-0216-11900010-0197A-3,197,12.02000,34.86600,1.040000,26.48700,17.20000,45.24792,,3,2,,3,,9,,,,,9,,9,2.910000,,69.60000,,0.070000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,12.02000,11.99000,34.86600,26.48000,158.8000,0.590000,1.040000,17.20000,69.60000,2.910000,28.20000,0.070000,,,,198,,,,,,,,
19153,478580,119.0 001.0,19-7410AX-HY-287-0216-11900010-0200A-7,200,11.96000,34.86100,1.030000,26.49400,17.00000,44.81253,,7,2,,3,,9,,,,,9,,9,2.910000,,69.70000,,0.090000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.96000,11.93000,34.86100,26.49000,158.1000,0.590000,1.030000,17.00000,69.70000,2.910000,28.10000,0.090000,,,,201,,,,,,,,
19153,478581,119.0 001.0,19-7410AX-HY-287-0216-11900010-0225A-3,225,11.61000,34.83600,0.960000,26.54100,15.70000,41.76511,,3,2,,3,,9,,,,,9,,9,2.930000,,70.50000,,0.220000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,225.0000,11.61000,11.58000,34.83600,26.54000,154.2000,0.630000,0.960000,15.70000,70.50000,2.930000,27.20000,0.220000,,,,226,,,,,,,,
19153,478582,119.0 001.0,19-7410AX-HY-287-0216-11900010-0250A-7,250,11.19000,34.81300,0.870000,26.60200,14.10000,37.84739,,7,2,,3,,9,,,,,9,,9,2.970000,,71.80000,,0.110000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,11.16000,34.81300,26.60000,149.0000,0.670000,0.870000,14.10000,71.80000,2.970000,28.90000,0.110000,,,,251,,,,,,,,
19153,478583,119.0 001.0,19-7410AX-HY-287-0216-11900010-0263A-3,263,10.96000,34.80100,0.820000,26.63400,13.20000,35.67113,,3,2,,3,,9,,,,,9,,9,3.000000,,72.70000,,0.030000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,263.0000,10.96000,10.93000,34.80100,26.63000,146.1000,0.690000,0.820000,13.20000,72.70000,3.000000,30.10000,0.030000,,,,264,,,,,,,,
19153,478584,119.0 001.0,19-7410AX-HY-287-0216-11900010-0300A-7,300,10.31000,34.75900,0.680000,26.71700,10.80000,29.57855,,7,2,,3,,9,,,,,9,,9,3.070000,,76.10000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.31000,10.27000,34.75900,26.71000,138.8000,0.740000,0.680000,10.80000,76.10000,3.070000,31.30000,0.030000,,,,302,,,,,,,,
19153,478585,119.0 001.0,19-7410AX-HY-287-0216-11900010-0315A-3,315,10.07000,34.74400,0.630000,26.74700,10.00000,27.40285,,3,2,,3,,9,,,,,9,,9,3.090000,,77.40000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,315.0000,10.07000,10.03000,34.74400,26.74000,136.1000,0.760000,0.630000,10.00000,77.40000,3.090000,31.50000,0.030000,,,,317,,,,,,,,
19153,478586,119.0 001.0,19-7410AX-HY-287-0216-11900010-0378A-3,378,9.480000,34.71200,0.530000,26.82200,8.300000,23.05151,,3,2,,3,,9,,,,,9,,9,3.170000,,80.20000,,0.040000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,9.480000,9.440000,34.71200,26.82000,130.0000,0.840000,0.530000,8.300000,80.20000,3.170000,32.40000,0.040000,,,,380,,,,,,,,
19153,478587,119.0 001.0,19-7410AX-HY-287-0216-11900010-0400A-7,400,9.220000,34.69500,0.490000,26.85100,7.600000,21.31117,,7,2,,3,,9,,,,,9,,9,3.180000,,81.10000,,0.040000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.220000,9.180000,34.69500,26.85000,127.5000,0.870000,0.490000,7.600000,81.10000,3.180000,32.80000,0.040000,,,,402,,,,,,,,
19153,478588,119.0 001.0,19-7410AX-HY-287-0216-11900010-0408A-3,408,9.120000,34.68900,0.480000,26.86300,7.400000,20.87601,,3,2,,3,,9,,,,,9,,9,3.190000,,81.40000,,0.040000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,408.0000,9.120000,9.070000,34.68900,26.86000,126.5000,0.880000,0.480000,7.400000,81.40000,3.190000,32.90000,0.040000,,,,410,,,,,,,,
19154,478589,120.0 006.5,19-7410AX-HY-287-0500-12000065-0000B-3,0,27.44000,35.57000,4.570000,23.00800,101.0000,199.5060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.44000,27.44000,35.57000,23.00000,484.8000,0.000000,4.570000,101.0000,,,,,,,,0,,,,,,,,
