Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27156,664344,090.0 121.0,19-9207JD-PR-187-1955-09001210-0075A-7,75,15.74000,33.26800,5.910000,24.47800,104.3000,257.6342,,7,2,,3,,9,,,,0.110000,,0.040000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,0.380000,2,,,2.600000,75.00000,15.74000,15.73000,33.26800,24.47000,346.9000,0.290000,5.910000,104.3000,2.100000,0.340000,0.100000,0.000000,,0.110000,0.040000,75,,,,,,,,
27156,664345,090.0 121.0,19-9207JD-PR-187-1955-09001210-0080A-3,80,15.68000,33.28700,5.900000,24.50600,104.0000,257.1913,,3,2,,3,,,,,,0.120000,,0.040000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,0.320000,2,,0.300000,2,,0.090000,2,,0.310000,2,,12/30/1899 07:14:00,2.100000,80.00000,15.68000,15.67000,33.28700,24.50000,344.3000,0.310000,5.900000,104.0000,2.100000,0.340000,0.100000,0.000000,,0.120000,0.040000,80,,,,,,,,
27156,664346,090.0 121.0,19-9207JD-PR-187-1955-09001210-0100A-7,100,14.60000,33.33500,5.770000,24.77800,99.60000,251.4576,,7,2,,3,,9,,,,0.260000,,0.180000,,0.400000,,2.600000,,0.000000,,0.800000,,,9,,,9,,,9,0.070000,2,,0.240000,2,,,1.300000,100.0000,14.60000,14.59000,33.33500,24.77000,318.8000,0.370000,5.770000,99.60000,2.600000,0.400000,0.800000,0.000000,,0.260000,0.180000,100,,,,,,,,
27156,664347,090.0 121.0,19-9207JD-PR-187-1955-09001210-0113A-3,113,13.74000,33.35200,5.660000,24.97100,96.00000,246.6173,,3,2,,3,,,,,,0.320000,,0.260000,,0.480000,,3.300000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.74000,13.72000,33.35200,24.97000,300.7000,0.410000,5.660000,96.00000,3.300000,0.480000,1.300000,0.000000,,0.320000,0.260000,113,,,,,,,,
27156,664348,090.0 121.0,19-9207JD-PR-187-1955-09001210-0125A-7,125,13.13000,33.33900,5.550000,25.08400,92.90000,241.7978,,7,2,,3,,9,,,,0.260000,,0.240000,,0.580000,,4.200000,,0.090000,,3.300000,,,9,,,9,,,9,0.030000,2,,0.140000,2,,,0.340000,125.0000,13.13000,13.11000,33.33900,25.08000,290.1000,0.450000,5.550000,92.90000,4.200000,0.580000,3.300000,0.090000,,0.260000,0.240000,125,,,,,,,,
27156,664349,090.0 121.0,19-9207JD-PR-187-1955-09001210-0129A-3,129,12.92000,33.33600,5.510000,25.12400,91.80000,240.0457,,3,2,,3,,,,,,0.240000,,0.240000,,0.620000,,4.500000,,0.120000,,3.900000,,,9,0.130000,2,,0.120000,2,,0.030000,2,,0.130000,2,,12/30/1899 07:14:00,0.180000,129.0000,12.92000,12.90000,33.33600,25.12000,286.4000,0.460000,5.510000,91.80000,4.500000,0.620000,3.900000,0.120000,,0.240000,0.240000,129,,,,,,,,
27157,664350,090.0 110.0,19-9207JD-HY-188-0134-09001100-0000B-7,0,19.68000,33.25000,5.430000,23.51000,103.4000,236.9335,,7,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,33.25000,23.51000,436.1000,0.000000,5.430000,103.4000,2.300000,0.370000,0.200000,0.000000,,0.070000,0.020000,0,,,,,,,,
27157,664351,090.0 110.0,19-9207JD-HY-188-0134-09001100-0002A-3,2,19.68000,33.25700,5.430000,23.51700,103.4000,236.9319,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.68000,19.68000,33.25700,23.51000,436.2000,0.009000,5.430000,103.4000,2.300000,0.370000,0.200000,0.000000,,0.070000,0.020000,2,,,,,,,,
27157,664352,090.0 110.0,19-9207JD-HY-188-0134-09001100-0010A-7,10,19.60000,33.25500,5.440000,23.53700,103.5000,237.3636,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.25500,23.53000,434.6000,0.040000,5.440000,103.5000,2.300000,0.350000,0.200000,0.000000,,0.070000,0.010000,10,,,,,,,,
27157,664353,090.0 110.0,19-9207JD-HY-188-0134-09001100-0011A-3,11,19.59000,33.25500,5.440000,23.53900,103.4000,237.3631,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.59000,19.59000,33.25500,23.53000,434.4000,0.040000,5.440000,103.4000,2.300000,0.350000,0.200000,0.000000,,0.070000,0.010000,11,,,,,,,,
27157,664354,090.0 110.0,19-9207JD-HY-188-0134-09001100-0020A-7,20,18.49000,33.19500,5.590000,23.77200,104.1000,243.8525,,7,2,,3,,9,,,,0.060000,,0.020000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,33.19500,23.77000,412.5000,0.080000,5.590000,104.1000,2.300000,0.370000,0.200000,0.000000,,0.060000,0.020000,20,,,,,,,,
27157,664355,090.0 110.0,19-9207JD-HY-188-0134-09001100-0022A-3,22,18.25000,33.18300,5.620000,23.82200,104.1000,245.1492,,3,2,,3,,,,,,0.060000,,0.020000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.25000,18.25000,33.18300,23.82000,407.8000,0.090000,5.620000,104.1000,2.300000,0.370000,0.200000,0.000000,,0.060000,0.020000,22,,,,,,,,
27157,664356,090.0 110.0,19-9207JD-HY-188-0134-09001100-0030A-3,30,18.12000,33.17900,5.630000,23.85100,104.1000,245.5785,,3,2,,3,,,,,,0.070000,,0.010000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.17900,23.85000,405.3000,0.120000,5.630000,104.1000,2.300000,0.360000,0.100000,0.000000,,0.070000,0.010000,30,,,,,,,,
27157,664357,090.0 110.0,19-9207JD-HY-188-0134-09001100-0041A-3,41,18.04000,33.18700,5.640000,23.87700,104.1000,246.0085,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.04000,18.03000,33.18700,23.87000,403.2000,0.170000,5.640000,104.1000,2.300000,0.360000,0.100000,0.000000,,0.080000,0.020000,41,,,,,,,,
27157,664358,090.0 110.0,19-9207JD-HY-188-0134-09001100-0050A-7,50,17.17000,33.19900,5.840000,24.09500,106.0000,254.6779,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.17000,17.16000,33.19900,24.09000,382.6000,0.200000,5.840000,106.0000,2.300000,0.360000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
27157,664359,090.0 110.0,19-9207JD-HY-188-0134-09001100-0051A-3,51,17.06000,33.20200,5.860000,24.12400,106.1000,255.5429,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.06000,17.05000,33.20200,24.12000,380.0000,0.210000,5.860000,106.1000,2.300000,0.360000,0.100000,0.000000,,0.080000,0.020000,51,,,,,,,,
27157,664360,090.0 110.0,19-9207JD-HY-188-0134-09001100-0060A-3,60,16.31000,33.24100,5.950000,24.32800,106.2000,259.4159,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.31000,16.30000,33.24100,24.32000,360.7000,0.240000,5.950000,106.2000,2.300000,0.350000,0.100000,0.000000,,0.110000,0.030000,60,,,,,,,,
27157,664361,090.0 110.0,19-9207JD-HY-188-0134-09001100-0071A-3,71,15.49000,33.21700,5.940000,24.49400,104.3000,258.9380,,3,2,,3,,,,,,0.140000,,0.050000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.49000,15.48000,33.21700,24.49000,345.2000,0.280000,5.940000,104.3000,2.400000,0.360000,0.000000,0.000000,,0.140000,0.050000,71,,,,,,,,
27157,664362,090.0 110.0,19-9207JD-HY-188-0134-09001100-0075A-7,75,15.11000,33.20300,5.930000,24.56600,103.3000,258.4839,,7,2,,3,,9,,,,0.170000,,0.080000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.20300,24.56000,338.3000,0.290000,5.930000,103.3000,2.500000,0.370000,0.000000,0.000000,,0.170000,0.080000,75,,,,,,,,
27157,664363,090.0 110.0,19-9207JD-HY-188-0134-09001100-0085A-3,85,14.15000,33.18800,5.890000,24.75900,100.6000,256.6920,,3,2,,3,,,,,,0.260000,,0.170000,,0.420000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.15000,14.14000,33.18800,24.75000,320.1000,0.320000,5.890000,100.6000,2.600000,0.420000,0.000000,0.000000,,0.260000,0.170000,85,,,,,,,,
27157,664364,090.0 110.0,19-9207JD-HY-188-0134-09001100-0100A-3,100,13.11000,33.26600,5.640000,25.03100,94.30000,245.7315,,3,2,,3,,,,,,0.300000,,0.260000,,0.550000,,3.900000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,13.10000,33.26600,25.03000,294.5000,0.370000,5.640000,94.30000,3.900000,0.550000,2.300000,0.120000,,0.300000,0.260000,100,,,,,,,,
27157,664365,090.0 110.0,19-9207JD-HY-188-0134-09001100-0120A-3,120,13.24000,33.44800,5.440000,25.14700,91.30000,236.9908,,3,2,,3,,,,,,0.270000,,0.240000,,0.610000,,4.600000,,0.180000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.24000,13.22000,33.44800,25.14000,284.1000,0.430000,5.440000,91.30000,4.600000,0.610000,3.700000,0.180000,,0.270000,0.240000,120,,,,,,,,
27157,664366,090.0 110.0,19-9207JD-HY-188-0134-09001100-0125A-7,125,12.91000,33.44900,5.360000,25.21300,89.40000,233.4906,,7,2,,3,,9,,,,0.240000,,0.220000,,0.670000,,5.300000,,0.150000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,33.44900,25.21000,277.8000,0.440000,5.360000,89.40000,5.300000,0.670000,4.800000,0.150000,,0.240000,0.220000,125,,,,,,,,
27157,664367,090.0 110.0,19-9207JD-HY-188-0134-09001100-0144A-3,144,11.35000,33.43500,5.010000,25.49800,80.80000,218.1834,,3,2,,3,,,,,,0.100000,,0.120000,,0.960000,,8.800000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.35000,11.33000,33.43500,25.49000,250.9000,0.490000,5.010000,80.80000,8.800000,0.960000,9.900000,0.020000,,0.100000,0.120000,145,,,,,,,,
27157,664368,090.0 110.0,19-9207JD-HY-188-0134-09001100-0150A-7,150,11.00000,33.45500,4.900000,25.57600,78.50000,213.3767,,7,2,,3,,9,,,,0.080000,,0.100000,,1.040000,,10.00000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.45500,25.57000,243.5000,0.510000,4.900000,78.50000,10.00000,1.040000,11.20000,0.020000,,0.080000,0.100000,151,,,,,,,,
27157,664369,090.0 110.0,19-9207JD-HY-188-0134-09001100-0176A-3,176,9.920000,33.58100,4.440000,25.86100,69.50000,193.2917,,3,2,,3,,,,,,0.030000,,0.040000,,1.320000,,15.40000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.920000,9.900000,33.58100,25.86000,216.7000,0.570000,4.440000,69.50000,15.40000,1.320000,15.90000,0.010000,,0.030000,0.040000,177,,,,,,,,
27157,664370,090.0 110.0,19-9207JD-HY-188-0134-09001100-0200A-7,200,9.400000,33.70000,4.040000,26.04000,62.50000,175.8473,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,20.00000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.70000,26.04000,200.0000,0.620000,4.040000,62.50000,20.00000,1.520000,19.20000,0.010000,,0.010000,0.030000,201,,,,,,,,
27157,664371,090.0 110.0,19-9207JD-HY-188-0134-09001100-0205A-3,205,9.330000,33.72500,3.950000,26.07100,61.10000,171.9248,,3,2,,3,,,,,,0.010000,,0.030000,,1.560000,,21.00000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.330000,9.310000,33.72500,26.07000,197.1000,0.630000,3.950000,61.10000,21.00000,1.560000,19.80000,0.010000,,0.010000,0.030000,206,,,,,,,,
27157,664372,090.0 110.0,19-9207JD-HY-188-0134-09001100-0236A-3,236,8.800000,33.87100,3.380000,26.27000,51.70000,147.0868,,3,2,,3,,,,,,,9,,9,1.800000,,28.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.800000,8.770000,33.87100,26.27000,178.7000,0.690000,3.380000,51.70000,28.00000,1.800000,24.00000,0.000000,,,,237,,,,,,,,
27157,664373,090.0 110.0,19-9207JD-HY-188-0134-09001100-0250A-7,250,8.570000,33.91800,3.270000,26.34200,49.80000,142.2900,,7,2,,3,,9,,,,,9,,9,1.860000,,30.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,33.91800,26.34000,172.0000,0.710000,3.270000,49.80000,30.40000,1.860000,25.10000,0.000000,,,,251,,,,,,,,
27157,664374,090.0 110.0,19-9207JD-HY-188-0134-09001100-0276A-3,276,8.170000,33.97900,3.170000,26.45100,47.80000,137.9240,,3,2,,3,,,,,,,9,,9,1.940000,,34.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.170000,8.140000,33.97900,26.45000,161.9000,0.750000,3.170000,47.80000,34.40000,1.940000,26.40000,0.000000,,,,277,,,,,,,,
27157,664375,090.0 110.0,19-9207JD-HY-188-0134-09001100-0300A-7,300,7.840000,33.99600,3.110000,26.51400,46.60000,135.3051,,7,2,,3,,9,,,,,9,,9,2.000000,,37.60000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,33.99600,26.51000,156.3000,0.790000,3.110000,46.60000,37.60000,2.000000,27.40000,0.000000,,,,302,,,,,,,,
27157,664376,090.0 110.0,19-9207JD-HY-188-0134-09001100-0333A-3,333,7.410000,33.99700,2.980000,26.57600,44.20000,129.6414,,3,2,,3,,,,,,,9,,9,2.100000,,42.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.410000,7.380000,33.99700,26.57000,150.6000,0.840000,2.980000,44.20000,42.30000,2.100000,28.90000,0.000000,,,,335,,,,,,,,
27157,664377,090.0 110.0,19-9207JD-HY-188-0134-09001100-0393A-3,393,6.650000,34.01900,2.230000,26.69800,32.50000,97.00204,,3,2,,3,,,,,,,9,,9,2.430000,,54.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.650000,6.610000,34.01900,26.69000,139.4000,0.930000,2.230000,32.50000,54.40000,2.430000,33.30000,0.000000,,,,395,,,,,,,,
27157,664378,090.0 110.0,19-9207JD-HY-188-0134-09001100-0400A-7,400,6.600000,34.02900,2.090000,26.71300,30.40000,90.91090,,7,2,,3,,9,,,,,9,,9,2.480000,,56.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.02900,26.71000,138.1000,0.940000,2.090000,30.40000,56.00000,2.480000,33.90000,0.000000,,,,402,,,,,,,,
27157,664379,090.0 110.0,19-9207JD-HY-188-0134-09001100-0456A-3,456,6.220000,34.11300,1.100000,26.82900,15.90000,47.84244,,3,2,,3,,,,,,,9,,9,2.840000,,68.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.220000,6.180000,34.11300,26.82000,127.6000,1.010000,1.100000,15.90000,68.50000,2.840000,38.00000,0.000000,,,,459,,,,,,,,
27157,664380,090.0 110.0,19-9207JD-HY-188-0134-09001100-0500A-7,500,5.800000,34.14100,0.840000,26.90400,12.00000,36.53156,,7,2,,3,,9,,,,,9,,9,2.970000,,76.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.14100,26.90000,120.6000,1.070000,0.840000,12.00000,76.80000,2.970000,39.70000,0.000000,,,,503,,,,,,,,
27157,664381,090.0 110.0,19-9207JD-HY-188-0134-09001100-0523A-3,523,5.580000,34.15700,0.710000,26.94400,10.10000,30.87666,,3,2,,3,,,,,,,9,,9,3.040000,,81.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.580000,5.540000,34.15700,26.94000,116.9000,1.100000,0.710000,10.10000,81.10000,3.040000,40.60000,0.000000,,,,526,,,,,,,,
27158,664382,090.0 100.0,19-9207JD-HY-188-0714-09001000-0000B-7,0,19.08000,33.17000,5.520000,23.61000,103.9000,240.8370,,7,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.17000,23.61000,427.2000,0.000000,5.520000,103.9000,2.300000,0.370000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27158,664383,090.0 100.0,19-9207JD-HY-188-0714-09001000-0001A-3,1,19.08000,33.17900,5.520000,23.61100,103.9000,240.8368,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.08000,19.08000,33.17900,23.61000,427.2000,0.004000,5.520000,103.9000,2.300000,0.370000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
27158,664384,090.0 100.0,19-9207JD-HY-188-0714-09001000-0010A-3,10,19.09000,33.18400,5.520000,23.61300,103.9000,240.8363,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.18400,23.61000,427.4000,0.040000,5.520000,103.9000,2.300000,0.370000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
27158,664385,090.0 100.0,19-9207JD-HY-188-0714-09001000-0020A-7,20,18.31000,33.14900,5.640000,23.78100,104.6000,246.0315,,7,2,,3,,9,,,,0.100000,,0.020000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,33.14900,23.78000,411.7000,0.080000,5.640000,104.6000,2.300000,0.380000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
27158,664386,090.0 100.0,19-9207JD-HY-188-0714-09001000-0021A-3,21,18.20000,33.14500,5.660000,23.80500,104.8000,246.8982,,3,2,,3,,,,,,0.100000,,0.020000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.20000,18.20000,33.14500,23.80000,409.4000,0.080000,5.660000,104.8000,2.300000,0.380000,0.100000,0.000000,,0.100000,0.020000,21,,,,,,,,
27158,664387,090.0 100.0,19-9207JD-HY-188-0714-09001000-0030A-3,30,17.15000,33.14600,5.790000,24.05900,105.0000,252.5063,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.14600,24.05000,385.5000,0.120000,5.790000,105.0000,2.300000,0.360000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
27158,664388,090.0 100.0,19-9207JD-HY-188-0714-09001000-0040A-3,40,16.55000,33.09900,5.850000,24.16300,104.8000,255.0971,,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.55000,16.54000,33.09900,24.16000,375.8000,0.160000,5.850000,104.8000,2.300000,0.370000,0.100000,0.000000,,0.110000,0.030000,40,,,,,,,,
27158,664389,090.0 100.0,19-9207JD-HY-188-0714-09001000-0049A-3,49,16.15000,33.11300,5.860000,24.26500,104.2000,255.5077,,3,2,,3,,,,,,0.140000,,0.050000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.15000,16.14000,33.11300,24.26000,366.3000,0.190000,5.860000,104.2000,2.300000,0.380000,0.100000,0.000000,,0.140000,0.050000,49,,,,,,,,
27158,664390,090.0 100.0,19-9207JD-HY-188-0714-09001000-0050A-7,50,16.09000,33.11500,5.870000,24.28000,104.2000,255.9400,,7,2,,3,,9,,,,0.150000,,0.050000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.11500,24.28000,364.9000,0.200000,5.870000,104.2000,2.300000,0.380000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
27158,664391,090.0 100.0,19-9207JD-HY-188-0714-09001000-0059A-3,59,15.50000,33.12000,5.950000,24.41600,104.4000,259.3936,,3,2,,3,,,,,,0.220000,,0.110000,,0.390000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.50000,15.49000,33.12000,24.41000,352.2000,0.230000,5.950000,104.4000,2.600000,0.390000,0.100000,0.000000,,0.220000,0.110000,59,,,,,,,,
27158,664392,090.0 100.0,19-9207JD-HY-188-0714-09001000-0070A-3,70,14.67000,33.08500,6.030000,24.57000,104.1000,262.8418,,3,2,,3,,,,,,0.260000,,0.190000,,0.420000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.67000,14.66000,33.08500,24.57000,337.8000,0.270000,6.030000,104.1000,2.700000,0.420000,0.100000,0.000000,,0.260000,0.190000,70,,,,,,,,
27158,664393,090.0 100.0,19-9207JD-HY-188-0714-09001000-0075A-7,75,14.20000,33.06600,6.000000,24.65400,102.5000,261.5127,,7,2,,3,,9,,,,0.300000,,0.220000,,0.440000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.06600,24.65000,329.8000,0.280000,6.000000,102.5000,2.800000,0.440000,0.200000,0.010000,,0.300000,0.220000,75,,,,,,,,
27158,664394,090.0 100.0,19-9207JD-HY-188-0714-09001000-0084A-3,84,13.34000,33.04800,5.950000,24.81600,99.90000,259.2924,,3,2,,3,,,,,,0.360000,,0.270000,,0.490000,,3.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.34000,13.33000,33.04800,24.81000,314.5000,0.310000,5.950000,99.90000,3.300000,0.490000,0.500000,0.050000,,0.360000,0.270000,84,,,,,,,,
27158,664395,090.0 100.0,19-9207JD-HY-188-0714-09001000-0098A-3,98,12.18000,33.08400,5.650000,25.07000,92.60000,246.1578,,3,2,,3,,,,,,0.260000,,0.400000,,0.680000,,4.800000,,0.130000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.18000,12.17000,33.08400,25.07000,290.5000,0.350000,5.650000,92.60000,4.800000,0.680000,4.000000,0.130000,,0.260000,0.400000,98,,,,,,,,
27158,664396,090.0 100.0,19-9207JD-HY-188-0714-09001000-0100A-7,100,12.06000,33.10600,5.610000,25.11000,91.70000,244.4056,,7,2,,3,,9,,,,0.250000,,0.380000,,0.710000,,5.100000,,0.120000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.10600,25.11000,286.8000,0.360000,5.610000,91.70000,5.100000,0.710000,4.500000,0.120000,,0.250000,0.380000,100,,,,,,,,
27158,664397,090.0 100.0,19-9207JD-HY-188-0714-09001000-0117A-3,117,11.19000,33.30800,5.260000,25.42700,84.50000,229.0866,,3,2,,3,,,,,,0.140000,,0.170000,,0.910000,,8.200000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,117.0000,11.19000,11.18000,33.30800,25.42000,256.9000,0.410000,5.260000,84.50000,8.200000,0.910000,8.800000,0.030000,,0.140000,0.170000,117,,,,,,,,
27158,664398,090.0 100.0,19-9207JD-HY-188-0714-09001000-0125A-7,125,10.71000,33.34900,5.130000,25.54400,81.60000,223.3993,,7,2,,3,,9,,,,0.100000,,0.120000,,1.010000,,9.700000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.34900,25.54000,245.8000,0.430000,5.130000,81.60000,9.700000,1.010000,10.60000,0.020000,,0.100000,0.120000,126,,,,,,,,
27158,664399,090.0 100.0,19-9207JD-HY-188-0714-09001000-0142A-3,142,9.820000,33.42400,4.870000,25.75500,76.00000,212.0333,,3,2,,3,,,,,,0.040000,,0.050000,,1.200000,,13.00000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.820000,9.800000,33.42400,25.75000,226.0000,0.470000,4.870000,76.00000,13.00000,1.200000,14.00000,0.010000,,0.040000,0.050000,143,,,,,,,,
27158,664400,090.0 100.0,19-9207JD-HY-188-0714-09001000-0150A-7,150,9.610000,33.50400,4.680000,25.85200,72.70000,203.7417,,7,2,,3,,9,,,,0.030000,,0.040000,,1.270000,,14.90000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.50400,25.85000,216.9000,0.480000,4.680000,72.70000,14.90000,1.270000,15.50000,0.010000,,0.030000,0.040000,151,,,,,,,,
27158,664401,090.0 100.0,19-9207JD-HY-188-0714-09001000-0173A-3,173,9.170000,33.71800,4.200000,26.09100,64.70000,182.8025,,3,2,,3,,,,,,0.010000,,0.020000,,1.450000,,20.30000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.170000,9.150000,33.71800,26.09000,194.6000,0.530000,4.200000,64.70000,20.30000,1.450000,19.10000,0.010000,,0.010000,0.020000,174,,,,,,,,
27158,664402,090.0 100.0,19-9207JD-HY-188-0714-09001000-0200A-7,200,8.420000,33.78500,4.140000,26.26000,62.70000,180.1614,,7,2,,3,,9,,,,0.000000,,0.020000,,1.630000,,25.10000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.78500,26.26000,178.7000,0.580000,4.140000,62.70000,25.10000,1.630000,21.60000,0.010000,,0.000000,0.020000,201,,,,,,,,
