Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28198,694215,090.0 035.0,19-9604JD-MX-113-0926-09000350-0198A-3,198,8.900000,34.18900,1.710000,26.50300,26.30000,74.39686,4,3,2,,3,,,,,,0.010000,,0.060000,,2.390000,,39.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.900000,8.880000,34.18900,26.50000,156.0000,0.410000,1.710000,26.30000,39.10000,2.390000,29.60000,0.000000,,0.010000,0.060000,199,204,,,,,,,
28198,694216,090.0 035.0,19-9604JD-MX-113-0926-09000350-0200A-7,200,8.880000,34.19100,1.690000,26.50700,25.90000,73.52644,,7,2,,3,,9,,,,,9,,9,2.400000,,39.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.19100,26.50000,155.6000,0.410000,1.690000,25.90000,39.30000,2.400000,29.70000,0.000000,,,,201,,,,,,,,
28198,694217,090.0 035.0,19-9604JD-MX-113-0926-09000350-0228A-3,228,8.570000,34.21200,1.490000,26.57300,22.70000,64.82092,3,3,2,,3,,,,,,,9,,9,2.500000,,42.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.570000,8.550000,34.21200,26.57000,149.8000,0.450000,1.490000,22.70000,42.90000,2.500000,31.00000,0.000000,,,,229,203,,,,,,,
28198,694218,090.0 035.0,19-9604JD-MX-113-0926-09000350-0250A-7,250,8.260000,34.23200,1.290000,26.63600,19.50000,56.11668,,7,2,,3,,9,,,,,9,,9,2.610000,,47.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.23200,26.63000,144.1000,0.480000,1.290000,19.50000,47.10000,2.610000,32.20000,0.000000,,,,252,,,,,,,,
28198,694219,090.0 035.0,19-9604JD-MX-113-0926-09000350-0268A-3,268,8.070000,34.24500,1.150000,26.67500,17.30000,50.02459,2,3,2,,3,,,,,,,9,,9,2.680000,,49.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.070000,8.040000,34.24500,26.67000,140.6000,0.510000,1.150000,17.30000,49.70000,2.680000,33.00000,0.000000,,,,270,202,,,,,,,
28198,694220,090.0 035.0,19-9604JD-MX-113-0926-09000350-0282A-3,282,8.030000,34.24700,1.080000,26.68200,16.30000,46.97930,1,3,2,,3,,,,,,,9,,9,2.690000,,50.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.030000,8.000000,34.24700,26.68000,140.1000,0.530000,1.080000,16.30000,50.00000,2.690000,33.10000,0.000000,,,,284,201,,,,,,,
28199,694221,090.0 030.0,19-9604JD-MX-113-1310-09000300-0000B-7,0,16.22000,33.52000,6.100000,24.56000,108.9000,265.8956,,7,2,,3,,,,,,0.270000,,0.070000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.52000,24.56000,336.3000,0.000000,6.100000,108.9000,2.600000,0.260000,0.000000,0.000000,,0.270000,0.070000,0,,,,,,,,
28199,694222,090.0 030.0,19-9604JD-MX-113-1310-09000300-0001A-3,1,16.22000,33.52400,6.100000,24.56300,108.9000,265.8948,20,3,2,,3,,,,,,0.270000,,0.070000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.22000,16.22000,33.52400,24.56000,336.4000,0.003000,6.100000,108.9000,2.600000,0.260000,0.000000,0.000000,,0.270000,0.070000,1,220,,,,,,,
28199,694223,090.0 030.0,19-9604JD-MX-113-1310-09000300-0010A-3,10,14.75000,33.51400,6.160000,24.88100,106.8000,268.4268,19,3,2,,3,,,,,,0.490000,,0.180000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.51400,24.88000,306.4000,0.030000,6.160000,106.8000,2.900000,0.290000,0.000000,0.000000,,0.490000,0.180000,10,219,,,,,,,
28199,694224,090.0 030.0,19-9604JD-MX-113-1310-09000300-0020A-7,20,13.46000,33.51800,5.740000,25.15400,96.90000,250.0584,,7,2,,3,,9,,,,1.990000,,0.850000,,0.510000,,5.400000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.51800,25.15000,280.7000,0.060000,5.740000,96.90000,5.400000,0.510000,2.100000,0.110000,,1.990000,0.850000,20,,,,,,,,
28199,694225,090.0 030.0,19-9604JD-MX-113-1310-09000300-0021A-3,21,13.34000,33.51900,5.660000,25.17900,95.30000,246.5673,18,3,2,,3,,,,,,2.100000,,0.900000,,0.550000,,5.800000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.34000,13.34000,33.51900,25.17000,278.3000,0.060000,5.660000,95.30000,5.800000,0.550000,2.300000,0.130000,,2.100000,0.900000,21,218,,,,,,,
28199,694226,090.0 030.0,19-9604JD-MX-113-1310-09000300-0030A-3,30,12.20000,33.55500,4.400000,25.43000,72.40000,191.6308,17,3,2,,3,,,,,,0.900000,,0.600000,,1.030000,,11.10000,,0.250000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.55500,25.43000,254.6000,0.080000,4.400000,72.40000,11.10000,1.030000,10.70000,0.250000,,0.900000,0.600000,30,217,,,,,,,
28199,694227,090.0 030.0,19-9604JD-MX-113-1310-09000300-0040A-3,40,11.77000,33.58500,3.960000,25.53500,64.50000,172.4501,16,3,2,,3,,,,,,0.420000,,0.420000,,1.250000,,13.80000,,0.060000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.77000,11.76000,33.58500,25.53000,244.9000,0.110000,3.960000,64.50000,13.80000,1.250000,14.10000,0.060000,,0.420000,0.420000,40,216,,,,,,,
28199,694228,090.0 030.0,19-9604JD-MX-113-1310-09000300-0050A-3,50,10.97000,33.64900,3.590000,25.73000,57.50000,156.3076,15,3,2,,3,,,,,,0.290000,,0.340000,,1.440000,,17.20000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.64900,25.73000,226.5000,0.130000,3.590000,57.50000,17.20000,1.440000,17.10000,0.030000,,0.290000,0.340000,50,215,,,,,,,
28199,694229,090.0 030.0,19-9604JD-MX-113-1310-09000300-0060A-3,60,10.61000,33.70000,3.270000,25.83400,52.00000,142.3605,14,3,2,,3,,,,,,0.110000,,0.190000,,1.610000,,19.60000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.61000,10.60000,33.70000,25.83000,216.9000,0.150000,3.270000,52.00000,19.60000,1.610000,19.40000,0.020000,,0.110000,0.190000,60,214,,,,,,,
28199,694230,090.0 030.0,19-9604JD-MX-113-1310-09000300-0070A-3,70,10.18000,33.74300,3.320000,25.94200,52.30000,144.5220,13,3,2,,3,,,,,,0.070000,,0.190000,,1.660000,,21.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.18000,10.17000,33.74300,25.94000,206.8000,0.180000,3.320000,52.30000,21.20000,1.660000,20.50000,0.010000,,0.070000,0.190000,70,213,,,,,,,
28199,694231,090.0 030.0,19-9604JD-MX-113-1310-09000300-0075A-7,75,10.06000,33.77800,3.220000,25.99000,50.60000,140.1624,,7,2,,3,,9,,,,0.060000,,0.170000,,1.720000,,22.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.77800,25.99000,202.3000,0.190000,3.220000,50.60000,22.30000,1.720000,21.30000,0.010000,,0.060000,0.170000,75,,,,,,,,
28199,694232,090.0 030.0,19-9604JD-MX-113-1310-09000300-0085A-3,85,9.910000,33.84700,2.940000,26.06900,46.10000,127.9645,12,3,2,,3,,,,,,0.040000,,0.110000,,1.840000,,24.50000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.910000,9.900000,33.84700,26.06000,195.0000,0.210000,2.940000,46.10000,24.50000,1.840000,22.90000,0.010000,,0.040000,0.110000,85,212,,,,,,,
28199,694233,090.0 030.0,19-9604JD-MX-113-1310-09000300-0100A-3,100,9.810000,33.90400,2.600000,26.13000,40.70000,113.1591,11,3,2,,3,,,,,,0.020000,,0.070000,,1.920000,,26.50000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.90400,26.13000,189.5000,0.230000,2.600000,40.70000,26.50000,1.920000,24.00000,0.010000,,0.020000,0.070000,101,211,,,,,,,
28199,694234,090.0 030.0,19-9604JD-MX-113-1310-09000300-0119A-3,119,9.530000,33.96600,2.600000,26.22500,40.40000,113.1487,10,3,2,,3,,,,,,0.010000,,0.070000,,2.010000,,28.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.530000,9.520000,33.96600,26.22000,180.8000,0.270000,2.600000,40.40000,28.80000,2.010000,25.30000,0.010000,,0.010000,0.070000,120,210,,,,,,,
28199,694235,090.0 030.0,19-9604JD-MX-113-1310-09000300-0125A-7,125,9.500000,33.99600,2.500000,26.25400,38.90000,108.7937,,7,2,,3,,9,,,,0.010000,,0.070000,,2.050000,,29.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.99600,26.25000,178.2000,0.280000,2.500000,38.90000,29.70000,2.050000,25.80000,0.010000,,0.010000,0.070000,126,,,,,,,,
28199,694236,090.0 030.0,19-9604JD-MX-113-1310-09000300-0140A-3,140,9.450000,34.06900,2.210000,26.31900,34.30000,96.16756,9,3,2,,3,,,,,,0.010000,,0.060000,,2.150000,,31.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.450000,9.430000,34.06900,26.31000,172.3000,0.310000,2.210000,34.30000,31.80000,2.150000,26.90000,0.000000,,0.010000,0.060000,141,209,,,,,,,
28199,694237,090.0 030.0,19-9604JD-MX-113-1310-09000300-0150A-7,150,9.380000,34.10100,2.090000,26.35600,32.40000,90.94251,,7,2,,3,,9,,,,0.010000,,0.060000,,2.200000,,33.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.10100,26.35000,169.0000,0.320000,2.090000,32.40000,33.00000,2.200000,27.40000,0.000000,,0.010000,0.060000,151,,,,,,,,
28199,694238,090.0 030.0,19-9604JD-MX-113-1310-09000300-0169A-3,169,9.230000,34.14600,1.930000,26.41600,29.90000,83.97550,8,3,2,,3,,,,,,0.010000,,0.060000,,2.280000,,35.20000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.230000,9.210000,34.14600,26.41000,163.7000,0.360000,1.930000,29.90000,35.20000,2.280000,28.30000,0.000000,,0.010000,0.060000,170,208,,,,,,,
28199,694239,090.0 030.0,19-9604JD-MX-113-1310-09000300-0199A-3,199,8.980000,34.20400,1.670000,26.50200,25.70000,72.65665,7,3,2,,3,,,,,,0.000000,,0.050000,,2.400000,,39.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.20400,26.50000,156.1000,0.400000,1.670000,25.70000,39.00000,2.400000,29.50000,0.000000,,0.000000,0.050000,200,207,,,,,,,
28199,694240,090.0 030.0,19-9604JD-MX-113-1310-09000300-0200A-7,200,8.970000,34.20500,1.660000,26.50400,25.50000,72.22144,,7,2,,3,,9,,,,,9,,9,2.400000,,39.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.20500,26.50000,155.9000,0.410000,1.660000,25.50000,39.10000,2.400000,29.50000,0.000000,,,,201,,,,,,,,
28199,694241,090.0 030.0,19-9604JD-MX-113-1310-09000300-0228A-3,228,8.730000,34.23600,1.410000,26.56700,21.60000,61.34095,6,3,2,,3,,,,,,,9,,9,2.500000,,42.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.730000,8.710000,34.23600,26.56000,150.5000,0.450000,1.410000,21.60000,42.40000,2.500000,30.60000,0.000000,,,,229,206,,,,,,,
28199,694242,090.0 030.0,19-9604JD-MX-113-1310-09000300-0250A-7,250,8.470000,34.24400,1.300000,26.61300,19.80000,56.55296,,7,2,,3,,9,,,,,9,,9,2.570000,,45.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.24400,26.61000,146.3000,0.480000,1.300000,19.80000,45.10000,2.570000,31.40000,0.000000,,,,252,,,,,,,,
28199,694243,090.0 030.0,19-9604JD-MX-113-1310-09000300-0267A-3,267,8.260000,34.24500,1.230000,26.64600,18.60000,53.50608,5,3,2,,3,,,,,,,9,,9,2.620000,,47.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.260000,8.230000,34.24500,26.64000,143.4000,0.510000,1.230000,18.60000,47.30000,2.620000,32.10000,0.000000,,,,269,205,,,,,,,
28199,694244,090.0 030.0,19-9604JD-MX-113-1310-09000300-0300A-7,300,7.920000,34.24800,1.070000,26.70000,16.10000,46.54349,,7,2,,3,,9,,,,,9,,9,2.710000,,51.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.24800,26.70000,138.7000,0.550000,1.070000,16.10000,51.30000,2.710000,33.30000,0.000000,,,,302,,,,,,,,
28199,694245,090.0 030.0,19-9604JD-MX-113-1310-09000300-0318A-3,318,7.740000,34.24900,0.980000,26.72700,14.70000,42.62749,4,3,2,,3,,,,,,,9,,9,2.760000,,53.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.740000,7.710000,34.24900,26.72000,136.3000,0.580000,0.980000,14.70000,53.50000,2.760000,34.00000,0.000000,,,,320,204,,,,,,,
28199,694246,090.0 030.0,19-9604JD-MX-113-1310-09000300-0376A-3,376,7.120000,34.24800,0.760000,26.81500,11.20000,33.05523,3,3,2,,3,,,,,,,9,,9,2.890000,,61.10000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.120000,7.080000,34.24800,26.81000,128.6000,0.650000,0.760000,11.20000,61.10000,2.890000,36.10000,0.000000,,,,378,203,,,,,,,
28199,694247,090.0 030.0,19-9604JD-MX-113-1310-09000300-0400A-7,400,6.920000,34.25700,0.660000,26.85000,9.700000,28.70488,,7,2,,3,,9,,,,,9,,9,2.950000,,64.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.25700,26.85000,125.5000,0.680000,0.660000,9.700000,64.20000,2.950000,36.90000,0.000000,,,,403,,,,,,,,
28199,694248,090.0 030.0,19-9604JD-MX-113-1310-09000300-0436A-3,436,6.660000,34.27200,0.540000,26.89700,7.900000,23.48473,2,3,2,,3,,,,,,,9,,9,3.030000,,68.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.660000,6.620000,34.27200,26.89000,121.3000,0.730000,0.540000,7.900000,68.60000,3.030000,38.10000,0.000000,,,,439,202,,,,,,,
28199,694249,090.0 030.0,19-9604JD-MX-113-1310-09000300-0500A-7,500,6.270000,34.28300,0.440000,26.95800,6.400000,19.13457,,7,2,,3,,9,,,,,9,,9,3.100000,,74.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.28300,26.95000,116.2000,0.800000,0.440000,6.400000,74.60000,3.100000,39.70000,0.000000,,,,503,,,,,,,,
28199,694250,090.0 030.0,19-9604JD-MX-113-1310-09000300-0514A-3,514,6.190000,34.28500,0.420000,26.96900,6.100000,18.26462,1,3,2,,3,,,,,,,9,,9,3.120000,,75.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.190000,6.140000,34.28500,26.96000,115.2000,0.820000,0.420000,6.100000,75.90000,3.120000,40.00000,0.000000,,,,518,201,,,,,,,
28200,694251,090.0 028.0,19-9604JD-PR-113-1820-09000280-0000B-7,0,16.55000,33.48000,6.360000,24.45000,114.2000,277.2586,,7,2,,3,,,,,,0.670000,,0.200000,,0.180000,,5.800000,,0.000000,,0.000000,,,9,19.80000,1,,21.50000,1,,0.240000,2,,20.70000,1,,12/30/1899 07:10:00,94.30000,0.000000,16.55000,16.55000,33.48000,24.45000,346.6000,0.000000,6.360000,114.2000,5.800000,0.180000,0.000000,0.000000,,0.670000,0.200000,0,,,,,,,,
28200,694252,090.0 028.0,19-9604JD-PR-113-1820-09000280-0001A-3,1,16.55000,33.48300,6.360000,24.45600,114.2000,277.2570,8,3,2,,3,,,,,,0.670000,,0.200000,,0.180000,,5.800000,,0.000000,,0.000000,,,9,19.80000,1,,21.50000,1,,0.240000,2,,20.70000,1,,12/30/1899 07:10:00,94.30000,1.000000,16.55000,16.55000,33.48300,24.45000,346.6000,0.003000,6.360000,114.2000,5.800000,0.180000,0.000000,0.000000,,0.670000,0.200000,1,208,,,,,,,
28200,694253,090.0 028.0,19-9604JD-PR-113-1820-09000280-0009A-3,9,16.23000,33.48700,6.380000,24.53300,113.9000,278.1080,7,3,2,,3,,,,,,1.100000,,0.270000,,0.180000,,5.500000,,0.000000,,0.000000,,,9,30.60000,1,,28.60000,1,,0.440000,2,,29.60000,1,,12/30/1899 07:10:00,39.10000,9.000000,16.23000,16.23000,33.48700,24.53000,339.5000,0.030000,6.380000,113.9000,5.500000,0.180000,0.000000,0.000000,,1.100000,0.270000,9,207,,,,,,,
28200,694254,090.0 028.0,19-9604JD-PR-113-1820-09000280-0010A-7,10,16.19000,33.48600,6.340000,24.54100,113.1000,276.3622,,7,2,,3,,9,,,,1.270000,,0.340000,,0.190000,,5.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.450000,2,,31.90000,1,,,34.60000,10.00000,16.19000,16.19000,33.48600,24.54000,338.8000,0.030000,6.340000,113.1000,5.600000,0.190000,0.000000,0.000000,,1.270000,0.340000,10,,,,,,,,
28200,694255,090.0 028.0,19-9604JD-PR-113-1820-09000280-0017A-3,17,15.38000,33.48100,6.050000,24.71900,106.2000,263.6752,6,3,2,,3,,,,,,2.250000,,0.820000,,0.240000,,6.600000,,0.030000,,0.000000,,,9,40.50000,1,,40.70000,1,,0.530000,2,,40.60000,1,,12/30/1899 07:10:00,13.40000,17.00000,15.38000,15.38000,33.48100,24.71000,322.0000,0.050000,6.050000,106.2000,6.600000,0.240000,0.000000,0.030000,,2.250000,0.820000,17,206,,,,,,,
28200,694256,090.0 028.0,19-9604JD-PR-113-1820-09000280-0020A-7,20,14.39000,33.49300,5.370000,24.94200,92.40000,233.9881,,7,2,,3,,9,,,,2.100000,,0.860000,,0.440000,,8.100000,,0.140000,,2.300000,,,9,,,9,,,9,0.430000,2,,31.50000,1,,,8.900000,20.00000,14.39000,14.39000,33.49300,24.94000,300.9000,0.060000,5.370000,92.40000,8.100000,0.440000,2.300000,0.140000,,2.100000,0.860000,20,,,,,,,,
28200,694257,090.0 028.0,19-9604JD-PR-113-1820-09000280-0026A-3,26,12.34000,33.55400,3.920000,25.40300,64.70000,170.7301,5,3,2,,3,,,,,,1.430000,,0.940000,,0.960000,,12.10000,,0.340000,,8.700000,,,9,8.800000,1,,10.00000,1,,0.210000,2,,9.400000,1,,12/30/1899 07:10:00,4.500000,26.00000,12.34000,12.34000,33.55400,25.40000,257.1000,0.080000,3.920000,64.70000,12.10000,0.960000,8.700000,0.340000,,1.430000,0.940000,26,205,,,,,,,
28200,694258,090.0 028.0,19-9604JD-PR-113-1820-09000280-0030A-7,30,11.60000,33.58200,3.480000,25.56400,56.50000,151.5428,,7,2,,3,,9,,,,1.050000,,0.690000,,1.290000,,15.00000,,0.310000,,13.60000,,,9,,,9,,,9,0.180000,2,,4.000000,1,,,2.700000,30.00000,11.60000,11.60000,33.58200,25.56000,241.9000,0.090000,3.480000,56.50000,15.00000,1.290000,13.60000,0.310000,,1.050000,0.690000,30,,,,,,,,
28200,694259,090.0 028.0,19-9604JD-PR-113-1820-09000280-0035A-3,35,11.06000,33.60200,3.170000,25.67700,50.90000,138.0281,4,3,2,,3,,,,,,0.610000,,0.360000,,1.650000,,18.50000,,0.260000,,19.00000,,,9,1.300000,1,,1.200000,1,,0.140000,2,,1.300000,1,,12/30/1899 07:10:00,1.600000,35.00000,11.06000,11.06000,33.60200,25.67000,231.2000,0.100000,3.170000,50.90000,18.50000,1.650000,19.00000,0.260000,,0.610000,0.360000,35,204,,,,,,,
28200,694260,090.0 028.0,19-9604JD-PR-113-1820-09000280-0042A-3,42,10.79000,33.61200,2.880000,25.73300,46.00000,125.3940,3,3,2,,3,,,,,,0.140000,,0.270000,,1.930000,,21.90000,,0.460000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.79000,10.78000,33.61200,25.73000,226.0000,0.120000,2.880000,46.00000,21.90000,1.930000,21.80000,0.460000,,0.140000,0.270000,42,203,,,,,,,
28200,694261,090.0 028.0,19-9604JD-PR-113-1820-09000280-0049A-3,49,10.74000,33.64100,2.850000,25.76500,45.40000,124.0840,2,3,2,,3,,,,,,0.120000,,0.300000,,1.920000,,22.00000,,0.410000,,21.60000,,,9,0.030000,2,,0.020000,2,,0.140000,2,,0.020000,2,,12/30/1899 07:10:00,0.310000,49.00000,10.74000,10.73000,33.64100,25.76000,223.2000,0.130000,2.850000,45.40000,22.00000,1.920000,21.60000,0.410000,,0.120000,0.300000,49,202,,,,,,,
28200,694262,090.0 028.0,19-9604JD-PR-113-1820-09000280-0050A-7,50,10.74000,33.64400,2.840000,25.76700,45.30000,123.6483,,7,2,,3,,9,,,,0.120000,,0.300000,,1.910000,,22.00000,,0.400000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.64400,25.76000,223.0000,0.130000,2.840000,45.30000,22.00000,1.910000,21.50000,0.400000,,0.120000,0.300000,50,,,,,,,,
28200,694263,090.0 028.0,19-9604JD-PR-113-1820-09000280-0056A-3,56,10.75000,33.66100,2.800000,25.77900,44.70000,121.9054,1,3,2,,3,,,,,,0.140000,,0.310000,,1.880000,,21.90000,,0.330000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.75000,10.74000,33.66100,25.77000,222.0000,0.150000,2.800000,44.70000,21.90000,1.880000,20.80000,0.330000,,0.140000,0.310000,56,201,,,,,,,
28201,694264,086.7 033.0,19-9604JD-MX-113-2359-08670330-0000B-7,0,15.42000,33.54000,,24.75000,,,,7,2,,3,,,9,,9,7.900000,,1.390000,,0.380000,,7.800000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.54000,24.75000,317.7000,0.000000,,,7.800000,0.380000,0.000000,0.030000,,7.900000,1.390000,0,,,,,,,,
28201,694265,086.7 033.0,19-9604JD-MX-113-2359-08670330-0001A-3,1,15.42000,33.54500,,24.75900,,,6,3,2,,3,,,9,,9,7.900000,,1.390000,,0.380000,,7.800000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.42000,15.42000,33.54500,24.75000,317.7000,0.003000,,,7.800000,0.380000,0.000000,0.030000,,7.900000,1.390000,1,206,,,,,,,
28201,694266,086.7 033.0,19-9604JD-MX-113-2359-08670330-0010A-3,10,14.69000,33.54200,6.780000,24.91600,117.4000,295.4338,5,3,2,,3,,,,,,10.18000,,1.640000,,0.400000,,8.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.54200,24.91000,303.1000,0.030000,6.780000,117.4000,8.000000,0.400000,0.000000,0.030000,,10.18000,1.640000,10,205,,,,,,,
28201,694267,086.7 033.0,19-9604JD-MX-113-2359-08670330-0020A-7,20,12.77000,33.57600,4.440000,25.33600,73.90000,193.3907,,7,2,,3,,9,,,,2.770000,,0.690000,,1.030000,,12.20000,,0.250000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.57600,25.33000,263.3000,0.050000,4.440000,73.90000,12.20000,1.030000,9.100000,0.250000,,2.770000,0.690000,20,,,,,,,,
28201,694268,086.7 033.0,19-9604JD-MX-113-2359-08670330-0021A-3,21,12.56000,33.58200,4.210000,25.38200,69.80000,183.3644,4,3,2,,3,,,,,,1.920000,,0.580000,,1.110000,,12.70000,,0.270000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.56000,12.56000,33.58200,25.38000,259.0000,0.060000,4.210000,69.80000,12.70000,1.110000,10.20000,0.270000,,1.920000,0.580000,21,204,,,,,,,
28201,694269,086.7 033.0,19-9604JD-MX-113-2359-08670330-0030A-3,30,11.38000,33.61900,3.310000,25.63300,53.50000,144.1301,3,3,2,,3,,,,,,0.720000,,0.360000,,1.540000,,16.90000,,0.340000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.38000,11.38000,33.61900,25.63000,235.3000,0.080000,3.310000,53.50000,16.90000,1.540000,16.30000,0.340000,,0.720000,0.360000,30,203,,,,,,,
28201,694270,086.7 033.0,19-9604JD-MX-113-2359-08670330-0040A-3,40,10.70000,33.67100,2.880000,25.79500,45.90000,125.3865,2,3,2,,3,,,,,,0.150000,,0.200000,,1.800000,,20.80000,,0.370000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.70000,10.70000,33.67100,25.79000,220.1000,0.100000,2.880000,45.90000,20.80000,1.800000,20.20000,0.370000,,0.150000,0.200000,40,202,,,,,,,
28201,694271,086.7 033.0,19-9604JD-MX-113-2359-08670330-0050A-7,50,10.49000,33.72600,2.660000,25.87500,42.20000,115.7993,,7,2,,3,,9,,,,0.180000,,0.400000,,1.900000,,23.10000,,0.330000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.72600,25.87000,212.7000,0.120000,2.660000,42.20000,23.10000,1.900000,21.00000,0.330000,,0.180000,0.400000,50,,,,,,,,
28201,694272,086.7 033.0,19-9604JD-MX-113-2359-08670330-0052A-3,52,10.45000,33.73700,2.620000,25.89000,41.50000,114.0563,1,3,2,,3,,,,,,0.180000,,0.440000,,1.920000,,23.60000,,0.320000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.45000,10.44000,33.73700,25.89000,211.3000,0.130000,2.620000,41.50000,23.60000,1.920000,21.20000,0.320000,,0.180000,0.440000,52,201,,,,,,,
28202,694273,086.7 035.0,19-9604JD-MX-114-0200-08670350-0000B-7,0,14.80000,33.51000,6.130000,24.87000,106.4000,267.1225,,7,2,,3,,,,,,1.170000,,0.450000,,0.360000,,4.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.51000,24.87000,307.0000,0.000000,6.130000,106.4000,4.000000,0.360000,0.400000,0.020000,,1.170000,0.450000,0,,,,,,,,
