Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26966,659188,080.0 080.0,19-9110NM-HY-283-0659-08000800-0147A-3,147,9.290000,33.80900,3.050000,26.14200,47.10000,132.7428,,3,2,,3,,,,,,0.010000,,0.040000,,1.920000,,28.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.290000,9.270000,33.80900,26.14000,189.2000,0.410000,3.050000,47.10000,28.90000,1.920000,24.90000,0.000000,,0.010000,0.040000,148,,,,,,,,
26966,659189,080.0 080.0,19-9110NM-HY-283-0659-08000800-0150A-7,150,9.270000,33.82800,2.990000,26.16000,46.20000,130.1292,,7,2,,3,,9,,,,0.010000,,0.040000,,1.940000,,29.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.82800,26.16000,187.5000,0.420000,2.990000,46.20000,29.40000,1.940000,25.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
26966,659190,080.0 080.0,19-9110NM-HY-283-0659-08000800-0177A-3,177,9.150000,33.97700,2.530000,26.29700,39.00000,110.0946,,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.80000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.150000,9.130000,33.97700,26.29000,175.1000,0.460000,2.530000,39.00000,32.80000,2.070000,26.70000,0.000000,,0.000000,0.030000,178,,,,,,,,
26966,659191,080.0 080.0,19-9110NM-HY-283-0659-08000800-0200A-7,200,8.910000,34.02600,2.490000,26.37300,38.20000,108.3460,,7,2,,3,,9,,,,0.000000,,0.040000,,2.110000,,35.10000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.02600,26.37000,168.2000,0.500000,2.490000,38.20000,35.10000,2.110000,27.40000,0.000000,,0.000000,0.040000,201,,,,,,,,
26966,659192,080.0 080.0,19-9110NM-HY-283-0659-08000800-0207A-3,207,8.840000,34.03500,2.480000,26.39200,38.00000,107.9089,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,35.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.840000,8.820000,34.03500,26.39000,166.6000,0.520000,2.480000,38.00000,35.70000,2.120000,27.60000,0.000000,,0.000000,0.040000,208,,,,,,,,
26966,659193,080.0 080.0,19-9110NM-HY-283-0659-08000800-0237A-3,237,8.740000,34.10900,2.230000,26.46600,34.10000,97.02396,,3,2,,3,,,,,,,9,,9,2.220000,,38.70000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.740000,8.710000,34.10900,26.46000,160.2000,0.560000,2.230000,34.10000,38.70000,2.220000,28.40000,0.000000,,,,238,,,,,,,,
26966,659194,080.0 080.0,19-9110NM-HY-283-0659-08000800-0250A-7,250,8.650000,34.12100,2.110000,26.48900,32.20000,91.80088,,7,2,,3,,9,,,,,9,,9,2.270000,,40.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.12100,26.48000,158.1000,0.580000,2.110000,32.20000,40.10000,2.270000,29.00000,0.000000,,,,251,,,,,,,,
26966,659195,080.0 080.0,19-9110NM-HY-283-0659-08000800-0277A-3,277,8.450000,34.13300,1.870000,26.53000,28.40000,81.35583,,3,2,,3,,,,,,,9,,9,2.380000,,43.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.450000,8.420000,34.13300,26.53000,154.7000,0.630000,1.870000,28.40000,43.10000,2.380000,30.30000,0.000000,,,,279,,,,,,,,
26966,659196,080.0 080.0,19-9110NM-HY-283-0659-08000800-0300A-7,300,8.320000,34.15500,1.720000,26.56700,26.10000,74.82726,,7,2,,3,,9,,,,,9,,9,2.450000,,45.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.15500,26.56000,151.5000,0.660000,1.720000,26.10000,45.40000,2.450000,31.00000,0.000000,,,,302,,,,,,,,
26966,659197,080.0 080.0,19-9110NM-HY-283-0659-08000800-0333A-3,333,8.120000,34.18500,1.520000,26.62100,22.90000,66.12294,,3,2,,3,,,,,,,9,,9,2.550000,,48.70000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,333.0000,8.120000,8.090000,34.18500,26.62000,146.9000,0.710000,1.520000,22.90000,48.70000,2.550000,31.90000,0.000000,,,,335,,,,,,,,
26966,659198,080.0 080.0,19-9110NM-HY-283-0659-08000800-0394A-3,394,7.610000,34.21100,1.100000,26.71700,16.40000,47.84766,,3,2,,3,,,,,,,9,,9,2.740000,,56.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,394.0000,7.610000,7.570000,34.21100,26.71000,138.5000,0.800000,1.100000,16.40000,56.20000,2.740000,34.10000,0.000000,,,,396,,,,,,,,
26966,659199,080.0 080.0,19-9110NM-HY-283-0659-08000800-0400A-7,400,7.550000,34.20900,1.090000,26.72400,16.20000,47.41235,,7,2,,3,,9,,,,,9,,9,2.750000,,56.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.20900,26.72000,137.9000,0.810000,1.090000,16.20000,56.80000,2.750000,34.30000,0.000000,,,,403,,,,,,,,
26966,659200,080.0 080.0,19-9110NM-HY-283-0659-08000800-0461A-3,461,6.910000,34.18500,1.020000,26.79500,15.00000,44.36445,,3,2,,3,,,,,,,9,,9,2.840000,,63.70000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.910000,6.870000,34.18500,26.79000,131.6000,0.890000,1.020000,15.00000,63.70000,2.840000,36.30000,0.020000,,,,464,,,,,,,,
26966,659201,080.0 080.0,19-9110NM-HY-283-0659-08000800-0500A-7,500,6.560000,34.20900,0.790000,26.86100,11.50000,34.35850,,7,2,,3,,9,,,,,9,,9,2.960000,,69.80000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.20900,26.86000,125.6000,0.940000,0.790000,11.50000,69.80000,2.960000,37.90000,0.010000,,,,503,,,,,,,,
26966,659202,080.0 080.0,19-9110NM-HY-283-0659-08000800-0533A-3,533,6.270000,34.23100,0.590000,26.91700,8.500000,25.65874,,3,2,,3,,,,,,,9,,9,3.060000,,75.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.270000,6.220000,34.23100,26.91000,120.5000,0.980000,0.590000,8.500000,75.00000,3.060000,39.20000,0.000000,,,,537,,,,,,,,
26967,659203,080.0 090.0,19-9110NM-HY-283-1315-08000900-0000B-7,0,17.07000,33.03000,5.700000,23.99000,103.2000,248.5981,,7,2,,3,,,,,,0.190000,,0.060000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.03000,23.99000,391.0000,0.000000,5.700000,103.2000,3.100000,0.390000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
26967,659204,080.0 090.0,19-9110NM-HY-283-1315-08000900-0001A-3,1,17.07000,33.03300,5.700000,23.99000,103.2000,248.5981,,3,2,,3,,,,,,0.190000,,0.060000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.07000,17.07000,33.03300,23.99000,391.1000,0.004000,5.700000,103.2000,3.100000,0.390000,0.000000,0.000000,,0.190000,0.060000,1,,,,,,,,
26967,659205,080.0 090.0,19-9110NM-HY-283-1315-08000900-0010A-7,10,16.93000,33.02800,5.740000,24.01900,103.6000,250.3356,,7,2,,3,,9,,,,0.190000,,0.060000,,0.400000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.02800,24.01000,388.6000,0.030000,5.740000,103.6000,3.100000,0.400000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
26967,659206,080.0 090.0,19-9110NM-HY-283-1315-08000900-0011A-3,11,16.92000,33.02800,5.750000,24.02100,103.8000,250.7712,,3,2,,3,,,,,,0.190000,,0.060000,,0.400000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.92000,16.92000,33.02800,24.02000,388.4000,0.040000,5.750000,103.8000,3.100000,0.400000,0.000000,0.000000,,0.190000,0.060000,11,,,,,,,,
26967,659207,080.0 090.0,19-9110NM-HY-283-1315-08000900-0020A-7,20,16.08000,33.06800,5.900000,24.24500,104.7000,257.2568,,7,2,,3,,9,,,,0.370000,,0.150000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.06800,24.24000,367.3000,0.070000,5.900000,104.7000,3.000000,0.400000,0.000000,0.000000,,0.370000,0.150000,20,,,,,,,,
26967,659208,080.0 090.0,19-9110NM-HY-283-1315-08000900-0021A-3,21,15.97000,33.07200,5.920000,24.27300,104.9000,258.1218,,3,2,,3,,,,,,0.390000,,0.160000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.97000,15.97000,33.07200,24.27000,364.6000,0.080000,5.920000,104.9000,3.000000,0.400000,0.000000,0.000000,,0.390000,0.160000,21,,,,,,,,
26967,659209,080.0 090.0,19-9110NM-HY-283-1315-08000900-0030A-7,30,15.50000,33.05400,6.020000,24.36500,105.6000,262.4584,,7,2,,3,,9,,,,0.490000,,0.230000,,0.410000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.05400,24.36000,356.2000,0.110000,6.020000,105.6000,3.100000,0.410000,0.000000,0.000000,,0.490000,0.230000,30,,,,,,,,
26967,659210,080.0 090.0,19-9110NM-HY-283-1315-08000900-0032A-3,32,15.33000,33.03300,6.050000,24.38600,105.8000,263.7609,,3,2,,3,,,,,,0.500000,,0.250000,,0.420000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.33000,15.33000,33.03300,24.38000,354.2000,0.120000,6.050000,105.8000,3.100000,0.420000,0.000000,0.000000,,0.500000,0.250000,32,,,,,,,,
26967,659211,080.0 090.0,19-9110NM-HY-283-1315-08000900-0041A-3,41,13.51000,32.82600,6.250000,24.60900,105.2000,272.4210,,3,2,,3,,,,,,0.530000,,0.380000,,0.470000,,3.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.51000,13.50000,32.82600,24.60000,333.1000,0.150000,6.250000,105.2000,3.600000,0.470000,0.300000,0.040000,,0.530000,0.380000,41,,,,,,,,
26967,659212,080.0 090.0,19-9110NM-HY-283-1315-08000900-0050A-7,50,12.44000,32.79500,6.080000,24.79600,100.0000,264.9628,,7,2,,3,,9,,,,0.410000,,0.390000,,0.610000,,4.300000,,0.260000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,32.79500,24.79000,315.5000,0.180000,6.080000,100.0000,4.300000,0.610000,1.800000,0.260000,,0.410000,0.390000,50,,,,,,,,
26967,659213,080.0 090.0,19-9110NM-HY-283-1315-08000900-0051A-3,51,12.35000,32.79200,6.050000,24.81000,99.30000,263.6518,,3,2,,3,,,,,,0.390000,,0.390000,,0.630000,,4.400000,,0.280000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.35000,12.34000,32.79200,24.81000,314.1000,0.180000,6.050000,99.30000,4.400000,0.630000,2.000000,0.280000,,0.390000,0.390000,51,,,,,,,,
26967,659214,080.0 090.0,19-9110NM-HY-283-1315-08000900-0061A-3,61,11.56000,32.79300,5.870000,24.95800,94.80000,255.7707,,3,2,,3,,,,,,0.280000,,0.340000,,0.730000,,5.400000,,0.280000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.56000,11.55000,32.79300,24.95000,300.2000,0.210000,5.870000,94.80000,5.400000,0.730000,3.800000,0.280000,,0.280000,0.340000,61,,,,,,,,
26967,659215,080.0 090.0,19-9110NM-HY-283-1315-08000900-0071A-3,71,10.72000,32.84500,5.650000,25.14900,89.60000,246.1389,,3,2,,3,,,,,,0.190000,,0.200000,,0.950000,,8.000000,,0.040000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.72000,10.71000,32.84500,25.14000,282.2000,0.240000,5.650000,89.60000,8.000000,0.950000,7.900000,0.040000,,0.190000,0.200000,71,,,,,,,,
26967,659216,080.0 090.0,19-9110NM-HY-283-1315-08000900-0075A-7,75,10.44000,32.88800,5.560000,25.23100,87.70000,242.1987,,7,2,,3,,9,,,,0.150000,,0.160000,,1.030000,,9.200000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,32.88800,25.23000,274.4000,0.250000,5.560000,87.70000,9.200000,1.030000,9.400000,0.030000,,0.150000,0.160000,75,,,,,,,,
26967,659217,080.0 090.0,19-9110NM-HY-283-1315-08000900-0085A-3,85,9.860000,33.00000,5.360000,25.41600,83.50000,233.4444,,3,2,,3,,,,,,0.080000,,0.090000,,1.190000,,12.10000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.860000,9.850000,33.00000,25.41000,257.0000,0.280000,5.360000,83.50000,12.10000,1.190000,12.50000,0.010000,,0.080000,0.090000,85,,,,,,,,
26967,659218,080.0 090.0,19-9110NM-HY-283-1315-08000900-0100A-3,100,9.280000,33.09900,5.080000,25.58800,78.20000,221.2124,,3,2,,3,,,,,,0.040000,,0.060000,,1.360000,,15.60000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.09900,25.58000,240.8000,0.310000,5.080000,78.20000,15.60000,1.360000,15.30000,0.010000,,0.040000,0.060000,100,,,,,,,,
26967,659219,080.0 090.0,19-9110NM-HY-283-1315-08000900-0121A-3,121,9.620000,33.54900,3.950000,25.88500,61.40000,171.9559,,3,2,,3,,,,,,0.020000,,0.040000,,1.640000,,21.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.620000,9.610000,33.54900,25.88000,213.2000,0.360000,3.950000,61.40000,21.30000,1.640000,20.30000,0.010000,,0.020000,0.040000,122,,,,,,,,
26967,659220,080.0 090.0,19-9110NM-HY-283-1315-08000900-0125A-7,125,9.590000,33.59200,3.790000,25.92300,58.90000,164.9845,,7,2,,3,,9,,,,0.020000,,0.040000,,1.680000,,22.30000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.59200,25.92000,209.6000,0.370000,3.790000,58.90000,22.30000,1.680000,21.00000,0.010000,,0.020000,0.040000,126,,,,,,,,
26967,659221,080.0 090.0,19-9110NM-HY-283-1315-08000900-0146A-3,146,9.450000,33.76700,3.140000,26.08300,48.70000,136.6677,,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,27.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.450000,9.430000,33.76700,26.08000,194.8000,0.410000,3.140000,48.70000,27.00000,1.870000,24.10000,0.010000,,0.010000,0.040000,147,,,,,,,,
26967,659222,080.0 090.0,19-9110NM-HY-283-1315-08000900-0150A-7,150,9.380000,33.79000,3.040000,26.11300,47.10000,132.3114,,7,2,,3,,9,,,,0.010000,,0.040000,,1.900000,,27.90000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.79000,26.11000,192.1000,0.420000,3.040000,47.10000,27.90000,1.900000,24.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
26967,659223,080.0 090.0,19-9110NM-HY-283-1315-08000900-0176A-3,176,8.830000,33.90000,2.710000,26.28700,41.50000,117.9286,,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,32.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.830000,8.810000,33.90000,26.28000,175.9000,0.470000,2.710000,41.50000,32.80000,2.050000,27.00000,0.010000,,0.000000,0.030000,177,,,,,,,,
26967,659224,080.0 090.0,19-9110NM-HY-283-1315-08000900-0200A-7,200,8.420000,33.97500,3.010000,26.40900,45.70000,130.9679,,7,2,,3,,9,,,,0.000000,,0.020000,,1.980000,,34.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.97500,26.40000,164.6000,0.510000,3.010000,45.70000,34.60000,1.980000,26.40000,0.010000,,0.000000,0.020000,201,,,,,,,,
26967,659225,080.0 090.0,19-9110NM-HY-283-1315-08000900-0206A-3,206,8.340000,33.99000,3.080000,26.43300,46.60000,134.0105,,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,35.00000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.340000,8.320000,33.99000,26.43000,162.4000,0.520000,3.080000,46.60000,35.00000,1.970000,26.30000,0.010000,,0.000000,0.020000,207,,,,,,,,
26967,659226,080.0 090.0,19-9110NM-HY-283-1315-08000900-0236A-3,236,8.110000,34.05700,2.480000,26.52100,37.40000,107.8953,,3,2,,3,,,,,,,9,,9,2.220000,,41.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.110000,8.090000,34.05700,26.52000,154.6000,0.570000,2.480000,37.40000,41.00000,2.220000,29.10000,0.000000,,,,237,,,,,,,,
26967,659227,080.0 090.0,19-9110NM-HY-283-1315-08000900-0250A-7,250,7.900000,34.05900,2.370000,26.55400,35.50000,103.1063,,7,2,,3,,9,,,,,9,,9,2.280000,,43.20000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.05900,26.55000,151.6000,0.590000,2.370000,35.50000,43.20000,2.280000,30.10000,0.000000,,,,251,,,,,,,,
26967,659228,080.0 090.0,19-9110NM-HY-283-1315-08000900-0276A-3,276,7.500000,34.05100,2.240000,26.60500,33.30000,97.44585,,3,2,,3,,,,,,,9,,9,2.370000,,47.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.500000,7.470000,34.05100,26.60000,147.0000,0.630000,2.240000,33.30000,47.10000,2.370000,31.60000,0.000000,,,,278,,,,,,,,
26967,659229,080.0 090.0,19-9110NM-HY-283-1315-08000900-0300A-7,300,7.270000,34.07000,1.960000,26.65300,29.00000,85.26114,,7,2,,3,,9,,,,,9,,9,2.480000,,51.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.07000,26.65000,142.7000,0.660000,1.960000,29.00000,51.10000,2.480000,33.00000,0.000000,,,,302,,,,,,,,
26967,659230,080.0 090.0,19-9110NM-HY-283-1315-08000900-0333A-3,333,7.050000,34.10500,1.560000,26.71100,22.90000,67.85707,,3,2,,3,,,,,,,9,,9,2.630000,,56.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.050000,7.020000,34.10500,26.71000,137.6000,0.710000,1.560000,22.90000,56.30000,2.630000,34.70000,0.000000,,,,335,,,,,,,,
26967,659231,080.0 090.0,19-9110NM-HY-283-1315-08000900-0393A-3,393,6.760000,34.15300,1.080000,26.78900,15.80000,46.97440,,3,2,,3,,,,,,,9,,9,2.840000,,63.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.760000,6.720000,34.15300,26.78000,130.9000,0.790000,1.080000,15.80000,63.80000,2.840000,36.80000,0.000000,,,,395,,,,,,,,
26967,659232,080.0 090.0,19-9110NM-HY-283-1315-08000900-0400A-7,400,6.720000,34.15700,1.040000,26.79800,15.20000,45.23421,,7,2,,3,,9,,,,,9,,9,2.860000,,64.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.15700,26.79000,130.2000,0.800000,1.040000,15.20000,64.60000,2.860000,37.00000,0.000000,,,,403,,,,,,,,
26967,659233,080.0 090.0,19-9110NM-HY-283-1315-08000900-0460A-3,460,6.340000,34.19300,0.760000,26.87700,11.00000,33.05323,,3,2,,3,,,,,,,9,,9,2.980000,,71.60000,,0.020000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.340000,6.300000,34.19300,26.87000,123.2000,0.870000,0.760000,11.00000,71.60000,2.980000,38.80000,0.020000,,,,463,,,,,,,,
26967,659234,080.0 090.0,19-9110NM-HY-283-1315-08000900-0500A-7,500,6.160000,34.22500,0.590000,26.92600,8.500000,25.65852,,7,2,,3,,9,,,,,9,,9,3.060000,,75.90000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.22500,26.92000,119.0000,0.920000,0.590000,8.500000,75.90000,3.060000,39.60000,0.010000,,,,503,,,,,,,,
26967,659235,080.0 090.0,19-9110NM-HY-283-1315-08000900-0532A-3,532,6.020000,34.25100,0.450000,26.96400,6.500000,19.56933,,3,2,,3,,,,,,,9,,9,3.120000,,79.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,532.0000,6.020000,5.970000,34.25100,26.96000,115.7000,0.960000,0.450000,6.500000,79.40000,3.120000,40.30000,0.000000,,,,536,,,,,,,,
26968,659236,080.0 100.0,19-9110NM-PR-283-1858-08001000-0000B-7,0,18.36000,32.91000,5.540000,23.58000,102.7000,241.7167,,7,2,,3,,,,,,0.080000,,0.020000,,0.410000,,3.200000,,0.000000,,0.000000,,,9,0.130000,2,,0.170000,2,,0.110000,2,,0.150000,2,,12/30/1899 06:19:00,95.00000,0.000000,18.36000,18.36000,32.91000,23.58000,429.3000,0.000000,5.540000,102.7000,3.200000,0.410000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26968,659237,080.0 100.0,19-9110NM-PR-283-1858-08001000-0001A-3,1,18.36000,32.91500,5.540000,23.58900,102.7000,241.7146,,3,2,,3,,,,,,0.080000,,0.020000,,0.410000,,3.200000,,0.000000,,0.000000,,,9,0.130000,2,,0.170000,2,,0.110000,2,,0.150000,2,,12/30/1899 06:19:00,95.00000,1.000000,18.36000,18.36000,32.91500,23.58000,429.3000,0.004000,5.540000,102.7000,3.200000,0.410000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
26968,659238,080.0 100.0,19-9110NM-PR-283-1858-08001000-0010A-7,10,18.26000,32.92600,5.570000,23.62200,103.1000,243.0157,,7,2,,3,,9,,,,0.090000,,0.020000,,0.410000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,0.280000,2,,,71.00000,10.00000,18.26000,18.26000,32.92600,23.62000,426.4000,0.040000,5.570000,103.1000,3.100000,0.410000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
26968,659239,080.0 100.0,19-9110NM-PR-283-1858-08001000-0019A-3,19,18.01000,32.93600,5.600000,23.69100,103.1000,244.3081,,3,2,,3,,,,,,0.110000,,0.030000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,0.510000,2,,0.360000,2,,0.120000,2,,0.430000,2,,12/30/1899 06:19:00,38.00000,19.00000,18.01000,18.01000,32.93600,23.69000,420.1000,0.080000,5.600000,103.1000,3.000000,0.400000,0.000000,0.000000,,0.110000,0.030000,19,,,,,,,,
26968,659240,080.0 100.0,19-9110NM-PR-283-1858-08001000-0020A-7,20,17.98000,32.94500,5.620000,23.70600,103.5000,245.1770,,7,2,,3,,9,,,,0.110000,,0.030000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,0.430000,2,,,36.10000,20.00000,17.98000,17.98000,32.94500,23.70000,418.8000,0.080000,5.620000,103.5000,3.000000,0.400000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
26968,659241,080.0 100.0,19-9110NM-PR-283-1858-08001000-0030A-7,30,17.51000,33.03000,5.810000,23.88400,106.0000,253.4219,,7,2,,3,,9,,,,0.140000,,0.040000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,0.430000,2,,,21.50000,30.00000,17.51000,17.50000,33.03000,23.88000,402.1000,0.120000,5.810000,106.0000,2.900000,0.390000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
26968,659242,080.0 100.0,19-9110NM-PR-283-1858-08001000-0035A-3,35,17.20000,33.07100,5.910000,23.98900,107.2000,257.7573,,3,2,,3,,,,,,0.160000,,0.040000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,0.530000,2,,0.320000,2,,0.120000,2,,0.430000,2,,12/30/1899 06:19:00,17.00000,35.00000,17.20000,17.19000,33.07100,23.98000,392.2000,0.140000,5.910000,107.2000,2.900000,0.380000,0.000000,0.000000,,0.160000,0.040000,35,,,,,,,,
26968,659243,080.0 100.0,19-9110NM-PR-283-1858-08001000-0050A-7,50,15.54000,33.03800,6.030000,24.34400,105.9000,262.8998,,7,2,,3,,9,,,,0.200000,,0.100000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.570000,2,,,7.700000,50.00000,15.54000,15.53000,33.03800,24.34000,358.8000,0.200000,6.030000,105.9000,2.900000,0.400000,0.000000,0.000000,,0.200000,0.100000,50,,,,,,,,
26968,659244,080.0 100.0,19-9110NM-PR-283-1858-08001000-0062A-3,62,14.38000,33.03100,6.120000,24.58900,105.0000,266.7598,,3,2,,3,,,,,,0.240000,,0.170000,,0.410000,,2.900000,,0.000000,,0.000000,,,9,0.560000,2,,0.690000,2,,0.050000,2,,0.630000,2,,12/30/1899 06:19:00,4.600000,62.00000,14.38000,14.37000,33.03100,24.58000,335.7000,0.240000,6.120000,105.0000,2.900000,0.410000,0.000000,0.000000,,0.240000,0.170000,62,,,,,,,,
26968,659245,080.0 100.0,19-9110NM-PR-283-1858-08001000-0075A-7,75,14.20000,33.14600,6.040000,24.71600,103.3000,263.2401,,7,2,,3,,9,,,,0.290000,,0.280000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.470000,2,,,2.500000,75.00000,14.20000,14.19000,33.14600,24.71000,324.0000,0.280000,6.040000,103.3000,3.000000,0.400000,0.000000,0.000000,,0.290000,0.280000,75,,,,,,,,
26968,659246,080.0 100.0,19-9110NM-PR-283-1858-08001000-0076A-3,76,14.20000,33.15600,6.030000,24.72400,103.1000,262.8023,,3,2,,3,,,,,,0.290000,,0.290000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,0.490000,2,,0.430000,2,,0.080000,2,,0.460000,2,,12/30/1899 06:19:00,2.400000,76.00000,14.20000,14.19000,33.15600,24.72000,323.3000,0.290000,6.030000,103.1000,3.000000,0.400000,0.000000,0.000000,,0.290000,0.290000,76,,,,,,,,
