Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7873,206255,130.0 030.0,19-5510ST-HY-290-1948-13000300-0035A-3,35,12.86000,34.16000,1.440000,25.77100,24.10000,62.69470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.86000,12.86000,34.16000,25.77000,222.4000,0.090000,1.440000,24.10000,,,,,,,,35,,,,,,,,
7873,206256,130.0 030.0,19-5510ST-HY-290-1948-13000300-0040A-3,40,13.34000,34.35000,0.570000,25.82300,9.600000,24.81539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.34000,13.33000,34.35000,25.82000,217.7000,0.100000,0.570000,9.600000,,,,,,,,40,,,,,,,,
7873,206257,130.0 030.0,19-5510ST-HY-290-1948-13000300-0050A-3,50,13.44000,34.43000,0.350000,25.86400,5.900000,15.23691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,34.43000,25.86000,214.0000,0.120000,0.350000,5.900000,,,,,,,,50,,,,,,,,
7874,206258,130.0 035.0,19-5510ST-HY-290-2236-13000350-0000B-3,0,19.40000,33.76000,5.360000,23.97300,101.9000,233.7734,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.76000,23.97000,392.6000,0.000000,5.360000,101.9000,,,,,,,,0,,,,,,,,
7874,206259,130.0 035.0,19-5510ST-HY-290-2236-13000350-0010A-3,10,19.34000,33.75000,4.890000,23.98100,92.80000,213.2729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,33.75000,23.98000,392.2000,0.030000,4.890000,92.80000,,,,,,,,10,,,,,,,,
7874,206260,130.0 035.0,19-5510ST-HY-290-2236-13000350-0020A-7,20,17.94000,33.63000,5.520000,24.24000,102.0000,240.6889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.63000,24.24000,367.9000,0.070000,5.520000,102.0000,,,,,,,,20,,,,,,,,
7874,206261,130.0 035.0,19-5510ST-HY-290-2236-13000350-0028A-3,28,16.54000,33.55000,6.130000,24.51100,110.1000,267.2161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.54000,16.54000,33.55000,24.51000,342.3000,0.100000,6.130000,110.1000,,,,,,,,28,,,,,,,,
7874,206262,130.0 035.0,19-5510ST-HY-290-2236-13000350-0030A-7,30,16.29000,33.54700,6.100000,24.56600,109.1000,265.8940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.54700,24.56000,337.1000,0.110000,6.100000,109.1000,,,,,,,,30,,,,,,,,
7874,206263,130.0 035.0,19-5510ST-HY-290-2236-13000350-0043A-3,43,14.94000,33.57000,5.890000,24.88500,102.5000,256.6604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.94000,14.93000,33.57000,24.88000,307.0000,0.150000,5.890000,102.5000,,,,,,,,43,,,,,,,,
7874,206264,130.0 035.0,19-5510ST-HY-290-2236-13000350-0050A-7,50,14.54000,33.61800,5.860000,25.00800,101.2000,255.3225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.61800,25.00000,295.5000,0.170000,5.860000,101.2000,,,,,,,,50,,,,,,,,
7874,206265,130.0 035.0,19-5510ST-HY-290-2236-13000350-0058A-3,58,14.02000,33.62000,5.820000,25.11900,99.40000,253.5522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.02000,14.01000,33.62000,25.11000,285.1000,0.190000,5.820000,99.40000,,,,,,,,58,,,,,,,,
7874,206266,130.0 035.0,19-5510ST-HY-290-2236-13000350-0067A-3,67,12.88000,33.46000,5.450000,25.22600,90.80000,237.4081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.88000,12.87000,33.46000,25.22000,275.1000,0.220000,5.450000,90.80000,,,,,,,,67,,,,,,,,
7874,206267,130.0 035.0,19-5510ST-HY-290-2236-13000350-0075A-7,75,11.88000,33.46000,5.250000,25.41800,85.70000,228.6531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.46000,25.41000,256.9000,0.240000,5.250000,85.70000,,,,,,,,75,,,,,,,,
7874,206268,130.0 035.0,19-5510ST-HY-290-2236-13000350-0076A-3,76,11.77000,33.46000,5.220000,25.43800,85.00000,227.3421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.77000,11.76000,33.46000,25.43000,254.9000,0.240000,5.220000,85.00000,,,,,,,,76,,,,,,,,
7874,206269,130.0 035.0,19-5510ST-HY-290-2236-13000350-0090A-3,90,10.78000,33.54000,4.600000,25.68000,73.40000,200.2925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.78000,10.77000,33.54000,25.68000,232.2000,0.280000,4.600000,73.40000,,,,,,,,90,,,,,,,,
7874,206270,130.0 035.0,19-5510ST-HY-290-2236-13000350-0099A-3,99,13.15000,34.38000,0.730000,25.88600,12.30000,31.77917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.15000,13.14000,34.38000,25.88000,213.4000,0.300000,0.730000,12.30000,,,,,,,,99,,,,,,,,
7874,206271,130.0 035.0,19-5510ST-HY-290-2236-13000350-0100A-7,100,13.09000,34.38300,0.730000,25.90000,12.30000,31.77873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,34.38300,25.90000,212.0000,0.300000,0.730000,12.30000,,,,,,,,100,,,,,,,,
7874,206272,130.0 035.0,19-5510ST-HY-290-2236-13000350-0113A-3,113,12.28000,34.36000,0.710000,26.04200,11.80000,30.90380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.28000,12.27000,34.36000,26.04000,198.8000,0.330000,0.710000,11.80000,,,,,,,,113,,,,,,,,
7874,206273,130.0 035.0,19-5510ST-HY-290-2236-13000350-0125A-7,125,11.89000,34.38700,0.820000,26.13700,13.50000,35.68841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,34.38700,26.13000,189.9000,0.350000,0.820000,13.50000,,,,,,,,126,,,,,,,,
7874,206274,130.0 035.0,19-5510ST-HY-290-2236-13000350-0140A-3,140,11.66000,34.44000,0.940000,26.22200,15.40000,40.90772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.66000,11.64000,34.44000,26.22000,182.2000,0.380000,0.940000,15.40000,,,,,,,,141,,,,,,,,
7874,206275,130.0 035.0,19-5510ST-HY-290-2236-13000350-0150A-7,150,11.60000,34.47100,0.860000,26.25800,14.00000,37.42490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,34.47100,26.25000,179.1000,0.400000,0.860000,14.00000,,,,,,,,151,,,,,,,,
7874,206276,130.0 035.0,19-5510ST-HY-290-2236-13000350-0167A-3,167,11.56000,34.52000,0.670000,26.30300,10.90000,29.15533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.56000,11.54000,34.52000,26.30000,175.2000,0.430000,0.670000,10.90000,,,,,,,,168,,,,,,,,
7874,206277,130.0 035.0,19-5510ST-HY-290-2236-13000350-0200A-7,200,11.14000,34.57900,0.620000,26.42700,10.00000,26.97630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.57900,26.42000,164.1000,0.480000,0.620000,10.00000,,,,,,,,201,,,,,,,,
7874,206278,130.0 035.0,19-5510ST-HY-290-2236-13000350-0223A-3,223,10.77000,34.60000,0.580000,26.51100,9.300000,25.23383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.77000,10.74000,34.60000,26.51000,156.7000,0.520000,0.580000,9.300000,,,,,,,,224,,,,,,,,
7874,206279,130.0 035.0,19-5510ST-HY-290-2236-13000350-0250A-7,250,10.43000,34.60500,0.490000,26.57500,7.800000,21.31690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.43000,10.40000,34.60500,26.57000,151.0000,0.560000,0.490000,7.800000,,,,,,,,251,,,,,,,,
7874,206280,130.0 035.0,19-5510ST-HY-290-2236-13000350-0287A-3,287,9.940000,34.59000,0.370000,26.64800,5.800000,16.09529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.940000,9.910000,34.59000,26.64000,144.7000,0.610000,0.370000,5.800000,,,,,,,,289,,,,,,,,
7874,206281,130.0 035.0,19-5510ST-HY-290-2236-13000350-0300A-7,300,9.710000,34.57600,0.370000,26.67600,5.800000,16.09485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.57600,26.67000,142.2000,0.630000,0.370000,5.800000,,,,,,,,302,,,,,,,,
7874,206282,130.0 035.0,19-5510ST-HY-290-2236-13000350-0399A-3,399,8.000000,34.47000,0.350000,26.86400,5.300000,15.22207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.000000,7.960000,34.47000,26.86000,125.2000,0.770000,0.350000,5.300000,,,,,,,,401,,,,,,,,
7874,206283,130.0 035.0,19-5510ST-HY-290-2236-13000350-0400A-7,400,7.990000,34.47000,0.350000,26.86500,5.300000,15.22206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.47000,26.86000,125.0000,0.770000,0.350000,5.300000,,,,,,,,402,,,,,,,,
7874,206284,130.0 035.0,19-5510ST-HY-290-2236-13000350-0500A-7,500,6.810000,34.45300,0.320000,27.02100,4.700000,13.91520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.45300,27.02000,110.9000,0.880000,0.320000,4.700000,,,,,,,,503,,,,,,,,
7874,206285,130.0 035.0,19-5510ST-HY-290-2236-13000350-0515A-3,515,6.660000,34.45000,0.320000,27.03800,4.700000,13.91497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.660000,6.610000,34.45000,27.03000,109.3000,0.900000,0.320000,4.700000,,,,,,,,518,,,,,,,,
7874,206286,130.0 035.0,19-5510ST-HY-290-2236-13000350-0600A-7,600,5.880000,34.46300,0.300000,27.15000,4.300000,13.04386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.46300,27.15000,99.00000,0.990000,0.300000,4.300000,,,,,,,,604,,,,,,,,
7874,206287,130.0 035.0,19-5510ST-HY-290-2236-13000350-0669A-3,669,5.250000,34.48000,0.280000,27.24000,4.000000,12.17320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,5.250000,5.190000,34.48000,27.24000,90.50000,1.060000,0.280000,4.000000,,,,,,,,674,,,,,,,,
7875,206288,130.0 040.0,19-5510ST-HY-291-0200-13000400-0000B-3,0,19.50000,33.80000,6.150000,23.97800,117.1000,268.2274,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.80000,23.97000,392.2000,0.000000,6.150000,117.1000,,,,,,,,0,,,,,,,,
7875,206289,130.0 040.0,19-5510ST-HY-291-0200-13000400-0008A-3,8,19.48000,33.82000,5.610000,23.99800,106.8000,244.6710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.48000,19.48000,33.82000,23.99000,390.5000,0.030000,5.610000,106.8000,,,,,,,,8,,,,,,,,
7875,206290,130.0 040.0,19-5510ST-HY-291-0200-13000400-0010A-7,10,19.48000,33.81700,5.570000,23.99600,106.0000,242.9269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,33.81700,23.99000,390.8000,0.030000,5.570000,106.0000,,,,,,,,10,,,,,,,,
7875,206291,130.0 040.0,19-5510ST-HY-291-0200-13000400-0020A-7,20,19.49000,33.80300,5.360000,23.98300,102.1000,233.7711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,33.80300,23.98000,392.4000,0.070000,5.360000,102.1000,,,,,,,,20,,,,,,,,
7875,206292,130.0 040.0,19-5510ST-HY-291-0200-13000400-0022A-3,22,19.49000,33.80000,5.320000,23.98100,101.3000,232.0270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,19.49000,19.49000,33.80000,23.98000,392.7000,0.080000,5.320000,101.3000,,,,,,,,22,,,,,,,,
7875,206293,130.0 040.0,19-5510ST-HY-291-0200-13000400-0030A-7,30,19.03000,33.80300,5.390000,24.10100,101.7000,235.0524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,33.80300,24.10000,381.5000,0.110000,5.390000,101.7000,,,,,,,,30,,,,,,,,
7875,206294,130.0 040.0,19-5510ST-HY-291-0200-13000400-0046A-3,46,17.52000,33.75000,5.770000,24.43400,105.8000,251.5420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.52000,17.51000,33.75000,24.43000,350.3000,0.170000,5.770000,105.8000,,,,,,,,46,,,,,,,,
7875,206295,130.0 040.0,19-5510ST-HY-291-0200-13000400-0050A-7,50,17.08000,33.70500,5.880000,24.50500,106.9000,256.3197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.70500,24.50000,343.7000,0.190000,5.880000,106.9000,,,,,,,,50,,,,,,,,
7875,206296,130.0 040.0,19-5510ST-HY-291-0200-13000400-0054A-3,54,16.64000,33.66000,5.970000,24.57300,107.5000,260.2257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.64000,16.63000,33.66000,24.57000,337.2000,0.200000,5.970000,107.5000,,,,,,,,54,,,,,,,,
7875,206297,130.0 040.0,19-5510ST-HY-291-0200-13000400-0064A-3,64,15.74000,33.60000,6.060000,24.73300,107.2000,264.1074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.74000,15.73000,33.60000,24.73000,322.3000,0.230000,6.060000,107.2000,,,,,,,,64,,,,,,,,
7875,206298,130.0 040.0,19-5510ST-HY-291-0200-13000400-0073A-3,73,14.86000,33.58000,5.980000,24.91100,103.9000,260.5756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.86000,14.85000,33.58000,24.91000,305.5000,0.260000,5.980000,103.9000,,,,,,,,73,,,,,,,,
7875,206299,130.0 040.0,19-5510ST-HY-291-0200-13000400-0075A-7,75,14.67000,33.56800,5.970000,24.94200,103.3000,260.1320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,33.56800,24.94000,302.5000,0.270000,5.970000,103.3000,,,,,,,,75,,,,,,,,
7875,206300,130.0 040.0,19-5510ST-HY-291-0200-13000400-0089A-3,89,13.40000,33.49000,5.930000,25.14600,99.90000,258.3376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.40000,13.39000,33.49000,25.14000,283.3000,0.310000,5.930000,99.90000,,,,,,,,89,,,,,,,,
7875,206301,130.0 040.0,19-5510ST-HY-291-0200-13000400-0100A-7,100,12.40000,33.47700,5.360000,25.33300,88.50000,233.4633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.47700,25.33000,265.7000,0.340000,5.360000,88.50000,,,,,,,,100,,,,,,,,
7875,206302,130.0 040.0,19-5510ST-HY-291-0200-13000400-0109A-3,109,11.72000,33.51000,4.750000,25.48700,77.30000,206.8627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.72000,11.71000,33.51000,25.48000,251.1000,0.360000,4.750000,77.30000,,,,,,,,109,,,,,,,,
7875,206303,130.0 040.0,19-5510ST-HY-291-0200-13000400-0125A-7,125,11.52000,33.77000,3.710000,25.72700,60.20000,161.5329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.77000,25.72000,228.7000,0.400000,3.710000,60.20000,,,,,,,,125,,,,,,,,
7875,206304,130.0 040.0,19-5510ST-HY-291-0200-13000400-0140A-3,140,11.34000,33.98000,2.810000,25.92300,45.50000,122.3236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.34000,11.32000,33.98000,25.92000,210.4000,0.430000,2.810000,45.50000,,,,,,,,141,,,,,,,,
7875,206305,130.0 040.0,19-5510ST-HY-291-0200-13000400-0150A-7,150,11.20000,34.10100,2.370000,26.04300,38.30000,103.1577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.10100,26.04000,199.3000,0.450000,2.370000,38.30000,,,,,,,,151,,,,,,,,
7875,206306,130.0 040.0,19-5510ST-HY-291-0200-13000400-0178A-3,178,10.78000,34.35000,1.510000,26.31300,24.20000,65.70763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.78000,10.76000,34.35000,26.31000,174.3000,0.500000,1.510000,24.20000,,,,,,,,179,,,,,,,,
7875,206307,130.0 040.0,19-5510ST-HY-291-0200-13000400-0200A-7,200,10.37000,34.41200,1.420000,26.43400,22.60000,61.78400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.41200,26.43000,163.2000,0.540000,1.420000,22.60000,,,,,,,,201,,,,,,,,
7875,206308,130.0 040.0,19-5510ST-HY-291-0200-13000400-0237A-3,237,9.680000,34.42000,1.280000,26.55800,20.00000,55.68589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.680000,9.650000,34.42000,26.55000,152.0000,0.600000,1.280000,20.00000,,,,,,,,238,,,,,,,,
7875,206309,130.0 040.0,19-5510ST-HY-291-0200-13000400-0250A-7,250,9.510000,34.43500,1.150000,26.59800,17.90000,50.02834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.43500,26.59000,148.4000,0.620000,1.150000,17.90000,,,,,,,,251,,,,,,,,
7875,206310,130.0 040.0,19-5510ST-HY-291-0200-13000400-0300A-7,300,8.920000,34.47900,0.670000,26.72800,10.30000,29.14326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.47900,26.72000,136.7000,0.690000,0.670000,10.30000,,,,,,,,302,,,,,,,,
7875,206311,130.0 040.0,19-5510ST-HY-291-0200-13000400-0325A-3,325,8.660000,34.49000,0.440000,26.77800,6.700000,19.13792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.660000,8.630000,34.49000,26.77000,132.4000,0.720000,0.440000,6.700000,,,,,,,,327,,,,,,,,
7875,206312,130.0 040.0,19-5510ST-HY-291-0200-13000400-0400A-7,400,7.660000,34.44900,0.380000,26.89700,5.700000,16.52629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.44900,26.89000,121.7000,0.820000,0.380000,5.700000,,,,,,,,402,,,,,,,,
7875,206313,130.0 040.0,19-5510ST-HY-291-0200-13000400-0438A-3,438,7.170000,34.42000,0.350000,26.94400,5.200000,15.22089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.170000,7.130000,34.42000,26.94000,117.5000,0.870000,0.350000,5.200000,,,,,,,,441,,,,,,,,
7875,206314,130.0 040.0,19-5510ST-HY-291-0200-13000400-0500A-7,500,6.780000,34.43000,0.350000,27.00600,5.100000,15.21997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.43000,27.00000,112.2000,0.940000,0.350000,5.100000,,,,,,,,503,,,,,,,,
7875,206315,130.0 040.0,19-5510ST-HY-291-0200-13000400-0600A-7,600,6.160000,34.45100,0.340000,27.10500,4.900000,14.78369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.45100,27.10000,103.6000,1.040000,0.340000,4.900000,,,,,,,,604,,,,,,,,
7875,206316,130.0 040.0,19-5510ST-HY-291-0200-13000400-0700A-7,700,5.530000,34.47700,0.340000,27.20500,4.800000,14.78225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.47700,27.20000,94.70000,1.140000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7875,206317,130.0 040.0,19-5510ST-HY-291-0200-13000400-0800A-7,800,4.910000,34.50900,0.330000,27.30400,4.600000,14.34610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.50900,27.30000,85.50000,1.230000,0.330000,4.600000,,,,,,,,806,,,,,,,,
7875,206318,130.0 040.0,19-5510ST-HY-291-0200-13000400-0803A-3,803,4.890000,34.51000,0.330000,27.30700,4.600000,14.34605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.890000,4.820000,34.51000,27.30000,85.20000,1.240000,0.330000,4.600000,,,,,,,,809,,,,,,,,
7876,206319,130.0 050.0,19-5510ST-HY-291-0748-13000500-0000B-3,0,21.00000,34.13000,5.180000,23.83300,101.6000,225.9536,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.00000,21.00000,34.13000,23.83000,406.0000,0.000000,5.180000,101.6000,,,,,,,,0,,,,,,,,
7876,206320,130.0 050.0,19-5510ST-HY-291-0748-13000500-0009A-3,9,21.00000,34.14000,5.160000,23.84100,101.2000,225.0795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.00000,21.00000,34.14000,23.84000,405.6000,0.030000,5.160000,101.2000,,,,,,,,9,,,,,,,,
7876,206321,130.0 050.0,19-5510ST-HY-291-0748-13000500-0010A-7,10,21.00000,34.13800,5.160000,23.84000,101.2000,225.0797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.00000,21.00000,34.13800,23.84000,405.7000,0.040000,5.160000,101.2000,,,,,,,,10,,,,,,,,
7876,206322,130.0 050.0,19-5510ST-HY-291-0748-13000500-0020A-7,20,21.02000,34.13000,5.140000,23.82900,100.9000,224.2097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.02000,21.02000,34.13000,23.82000,407.2000,0.080000,5.140000,100.9000,,,,,,,,20,,,,,,,,
7876,206323,130.0 050.0,19-5510ST-HY-291-0748-13000500-0023A-3,23,21.02000,34.13000,5.140000,23.82900,100.9000,224.2097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.02000,21.02000,34.13000,23.82000,407.3000,0.090000,5.140000,100.9000,,,,,,,,23,,,,,,,,
7876,206324,130.0 050.0,19-5510ST-HY-291-0748-13000500-0030A-7,30,20.73000,34.09600,5.240000,23.88100,102.3000,228.5602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.73000,20.72000,34.09600,23.88000,402.5000,0.120000,5.240000,102.3000,,,,,,,,30,,,,,,,,
7876,206325,130.0 050.0,19-5510ST-HY-291-0748-13000500-0050A-7,50,19.90000,34.00300,5.510000,24.03100,105.8000,240.3019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.90000,19.89000,34.00300,24.03000,389.0000,0.200000,5.510000,105.8000,,,,,,,,50,,,,,,,,
7876,206326,130.0 050.0,19-5510ST-HY-291-0748-13000500-0053A-3,53,19.77000,33.99000,5.550000,24.05500,106.3000,242.0407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.77000,19.76000,33.99000,24.05000,386.8000,0.210000,5.550000,106.3000,,,,,,,,53,,,,,,,,
