Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12450,328301,070.0 060.0,19-6010SB-HY-269-0724-07000600-0030A-7,30,13.53000,33.59900,5.170000,25.20300,87.40000,225.2161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.59900,25.20000,276.3000,0.080000,5.170000,87.40000,,,,,,,,30,,,,,,,,
12450,328302,070.0 060.0,19-6010SB-HY-269-0724-07000600-0031A-3,31,13.44000,33.60000,5.100000,25.22200,86.10000,222.1626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.44000,13.44000,33.60000,25.22000,274.5000,0.090000,5.100000,86.10000,,,,,,,,31,,,,,,,,
12450,328303,070.0 060.0,19-6010SB-HY-269-0724-07000600-0041A-3,41,12.16000,33.60000,4.270000,25.47300,70.20000,185.9612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.16000,12.15000,33.60000,25.47000,250.8000,0.110000,4.270000,70.20000,,,,,,,,41,,,,,,,,
12450,328304,070.0 060.0,19-6010SB-HY-269-0724-07000600-0050A-7,50,11.30000,33.64900,3.750000,25.67100,60.50000,163.2834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.64900,25.67000,232.1000,0.130000,3.750000,60.50000,,,,,,,,50,,,,,,,,
12450,328305,070.0 060.0,19-6010SB-HY-269-0724-07000600-0056A-3,56,10.88000,33.69000,3.470000,25.77800,55.50000,151.0758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.88000,10.87000,33.69000,25.77000,222.0000,0.150000,3.470000,55.50000,,,,,,,,56,,,,,,,,
12450,328306,070.0 060.0,19-6010SB-HY-269-0724-07000600-0070A-3,70,10.34000,33.76000,2.910000,25.92800,46.00000,126.6761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.76000,25.92000,208.1000,0.180000,2.910000,46.00000,,,,,,,,70,,,,,,,,
12450,328307,070.0 060.0,19-6010SB-HY-269-0724-07000600-0075A-7,75,10.17000,33.78200,2.830000,25.97400,44.60000,123.1881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.78200,25.97000,203.8000,0.190000,2.830000,44.60000,,,,,,,,75,,,,,,,,
12450,328308,070.0 060.0,19-6010SB-HY-269-0724-07000600-0095A-3,95,9.680000,33.86000,2.600000,26.11700,40.60000,113.1606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.680000,9.670000,33.86000,26.11000,190.6000,0.230000,2.600000,40.60000,,,,,,,,96,,,,,,,,
12450,328309,070.0 060.0,19-6010SB-HY-269-0724-07000600-0100A-7,100,9.630000,33.88100,2.460000,26.14200,38.30000,107.0647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.88100,26.14000,188.3000,0.240000,2.460000,38.30000,,,,,,,,101,,,,,,,,
12450,328310,070.0 060.0,19-6010SB-HY-269-0724-07000600-0114A-3,114,9.520000,33.93000,2.140000,26.19900,33.30000,93.13243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.520000,9.510000,33.93000,26.19000,183.2000,0.260000,2.140000,33.30000,,,,,,,,115,,,,,,,,
12450,328311,070.0 060.0,19-6010SB-HY-269-0724-07000600-0125A-7,125,9.340000,33.94700,2.240000,26.24200,34.70000,97.48032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.94700,26.24000,179.4000,0.280000,2.240000,34.70000,,,,,,,,126,,,,,,,,
12450,328312,070.0 060.0,19-6010SB-HY-269-0724-07000600-0134A-3,134,9.190000,33.96000,2.310000,26.27600,35.70000,100.5232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.190000,9.180000,33.96000,26.27000,176.2000,0.300000,2.310000,35.70000,,,,,,,,135,,,,,,,,
12450,328313,070.0 060.0,19-6010SB-HY-269-0724-07000600-0150A-7,150,9.020000,34.01000,1.910000,26.34300,29.40000,83.11120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.01000,26.34000,170.2000,0.330000,1.910000,29.40000,,,,,,,,151,,,,,,,,
12450,328314,070.0 060.0,19-6010SB-HY-269-0724-07000600-0153A-3,153,9.000000,34.02000,1.820000,26.35400,28.00000,79.19412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.000000,8.980000,34.02000,26.35000,169.2000,0.330000,1.820000,28.00000,,,,,,,,154,,,,,,,,
12450,328315,070.0 060.0,19-6010SB-HY-269-0724-07000600-0183A-3,183,8.820000,34.06000,1.710000,26.41400,26.20000,74.40331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.820000,8.800000,34.06000,26.41000,164.0000,0.380000,1.710000,26.20000,,,,,,,,184,,,,,,,,
12450,328316,070.0 060.0,19-6010SB-HY-269-0724-07000600-0200A-7,200,8.740000,34.08500,1.590000,26.44600,24.30000,69.17987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.08500,26.44000,161.3000,0.410000,1.590000,24.30000,,,,,,,,201,,,,,,,,
12450,328317,070.0 060.0,19-6010SB-HY-269-0724-07000600-0217A-3,217,8.670000,34.11000,1.480000,26.47700,22.60000,64.39190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.670000,8.650000,34.11000,26.47000,158.7000,0.440000,1.480000,22.60000,,,,,,,,218,,,,,,,,
12450,328318,070.0 060.0,19-6010SB-HY-269-0724-07000600-0245A-3,245,8.520000,34.14200,1.450000,26.52600,22.10000,63.08364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.520000,8.490000,34.14200,26.52000,154.5000,0.480000,1.450000,22.10000,,,,,,,,247,,,,,,,,
12450,328319,070.0 060.0,19-6010SB-HY-269-0724-07000600-0250A-7,250,8.490000,34.14600,1.430000,26.53300,21.80000,62.21310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.14600,26.53000,153.9000,0.490000,1.430000,21.80000,,,,,,,,252,,,,,,,,
12450,328320,070.0 060.0,19-6010SB-HY-269-0724-07000600-0294A-3,294,8.140000,34.17400,1.240000,26.60900,18.70000,53.94303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.140000,8.110000,34.17400,26.60000,147.4000,0.550000,1.240000,18.70000,,,,,,,,296,,,,,,,,
12450,328321,070.0 060.0,19-6010SB-HY-269-0724-07000600-0300A-7,300,8.080000,34.17600,1.220000,26.62000,18.40000,53.07241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.17600,26.62000,146.4000,0.560000,1.220000,18.40000,,,,,,,,302,,,,,,,,
12450,328322,070.0 060.0,19-6010SB-HY-269-0724-07000600-0348A-3,348,7.540000,34.19000,1.040000,26.71000,15.50000,45.23809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.540000,7.510000,34.19000,26.71000,138.3000,0.630000,1.040000,15.50000,,,,,,,,350,,,,,,,,
12450,328323,070.0 060.0,19-6010SB-HY-269-0724-07000600-0400A-7,400,7.050000,34.19600,0.900000,26.78400,13.20000,39.14553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.19600,26.78000,131.8000,0.700000,0.900000,13.20000,,,,,,,,403,,,,,,,,
12450,328324,070.0 060.0,19-6010SB-HY-269-0724-07000600-0432A-3,432,6.760000,34.20000,0.810000,26.82700,11.80000,35.22950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.760000,6.720000,34.20000,26.82000,128.0000,0.740000,0.810000,11.80000,,,,,,,,435,,,,,,,,
12450,328325,070.0 060.0,19-6010SB-HY-269-0724-07000600-0500A-7,500,6.050000,34.23200,0.570000,26.94500,8.200000,24.78828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.23200,26.94000,117.1000,0.830000,0.570000,8.200000,,,,,,,,504,,,,,,,,
12450,328326,070.0 060.0,19-6010SB-HY-269-0724-07000600-0516A-3,516,5.910000,34.24100,0.520000,26.97000,7.500000,22.61332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.910000,5.870000,34.24100,26.97000,114.8000,0.850000,0.520000,7.500000,,,,,,,,520,,,,,,,,
12450,328327,070.0 060.0,19-6010SB-HY-269-0724-07000600-0600A-7,600,5.600000,34.27500,0.400000,27.03600,5.700000,17.39374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.27500,27.03000,109.3000,0.940000,0.400000,5.700000,,,,,,,,604,,,,,,,,
12450,328328,070.0 060.0,19-6010SB-HY-269-0724-07000600-0601A-3,601,5.600000,34.27500,0.400000,27.03600,5.700000,17.39374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.600000,5.550000,34.27500,27.03000,109.3000,0.940000,0.400000,5.700000,,,,,,,,606,,,,,,,,
12451,328329,070.0 053.0,19-6010SB-HY-269-1142-07000530-0000B-7,0,13.56000,33.62000,5.510000,25.21200,93.30000,240.0251,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.62000,25.21000,274.6000,0.000000,5.510000,93.30000,,,,,,,,0,,,,,,,,
12451,328330,070.0 053.0,19-6010SB-HY-269-1142-07000530-0001A-3,1,13.56000,33.62000,5.510000,25.21200,93.30000,240.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.56000,13.56000,33.62000,25.21000,274.6000,0.003000,5.510000,93.30000,,,,,,,,1,,,,,,,,
12451,328331,070.0 053.0,19-6010SB-HY-269-1142-07000530-0010A-7,10,13.46000,33.61100,5.500000,25.22600,92.90000,239.5862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.61100,25.22000,273.6000,0.020000,5.500000,92.90000,,,,,,,,10,,,,,,,,
12451,328332,070.0 053.0,19-6010SB-HY-269-1142-07000530-0011A-3,11,13.44000,33.61000,5.500000,25.22900,92.90000,239.5855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.44000,13.44000,33.61000,25.22000,273.3000,0.030000,5.500000,92.90000,,,,,,,,11,,,,,,,,
12451,328333,070.0 053.0,19-6010SB-HY-269-1142-07000530-0020A-7,20,13.37000,33.61900,5.430000,25.25000,91.50000,236.5314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,33.61900,25.25000,271.5000,0.050000,5.430000,91.50000,,,,,,,,20,,,,,,,,
12451,328334,070.0 053.0,19-6010SB-HY-269-1142-07000530-0030A-7,30,13.30000,33.62900,5.350000,25.27200,90.10000,233.0416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.62900,25.27000,269.7000,0.080000,5.350000,90.10000,,,,,,,,30,,,,,,,,
12451,328335,070.0 053.0,19-6010SB-HY-269-1142-07000530-0031A-3,31,13.29000,33.63000,5.340000,25.27500,89.90000,232.6053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.29000,13.29000,33.63000,25.27000,269.4000,0.080000,5.340000,89.90000,,,,,,,,31,,,,,,,,
12451,328336,070.0 053.0,19-6010SB-HY-269-1142-07000530-0041A-3,41,12.14000,33.55000,4.610000,25.43800,75.70000,200.7753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.14000,12.13000,33.55000,25.43000,254.2000,0.110000,4.610000,75.70000,,,,,,,,41,,,,,,,,
12451,328337,070.0 053.0,19-6010SB-HY-269-1142-07000530-0050A-7,50,11.45000,33.61000,4.180000,25.61300,67.70000,182.0168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.61000,25.61000,237.6000,0.130000,4.180000,67.70000,,,,,,,,50,,,,,,,,
12451,328338,070.0 053.0,19-6010SB-HY-269-1142-07000530-0051A-3,51,11.39000,33.62000,4.140000,25.63200,66.90000,180.2717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.39000,11.38000,33.62000,25.63000,235.9000,0.130000,4.140000,66.90000,,,,,,,,51,,,,,,,,
12451,328339,070.0 053.0,19-6010SB-HY-269-1142-07000530-0066A-3,66,10.44000,33.69000,3.560000,25.85600,56.40000,154.9824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.44000,10.43000,33.69000,25.85000,214.9000,0.160000,3.560000,56.40000,,,,,,,,66,,,,,,,,
12451,328340,070.0 053.0,19-6010SB-HY-269-1142-07000530-0075A-7,75,10.04000,33.73300,3.250000,25.95800,51.10000,141.4727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.73300,25.95000,205.3000,0.180000,3.250000,51.10000,,,,,,,,75,,,,,,,,
12451,328341,070.0 053.0,19-6010SB-HY-269-1142-07000530-0081A-3,81,9.840000,33.76000,3.070000,26.01200,48.00000,133.6302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.840000,9.830000,33.76000,26.01000,200.2000,0.200000,3.070000,48.00000,,,,,,,,81,,,,,,,,
12451,328342,070.0 053.0,19-6010SB-HY-269-1142-07000530-0100A-7,100,9.490000,33.82700,2.750000,26.12300,42.70000,119.6884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.82700,26.12000,190.1000,0.230000,2.750000,42.70000,,,,,,,,101,,,,,,,,
12451,328343,070.0 053.0,19-6010SB-HY-269-1142-07000530-0101A-3,101,9.480000,33.83000,2.740000,26.12700,42.50000,119.2527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.480000,9.470000,33.83000,26.12000,189.7000,0.230000,2.740000,42.50000,,,,,,,,102,,,,,,,,
12451,328344,070.0 053.0,19-6010SB-HY-269-1142-07000530-0125A-7,125,9.060000,33.90700,2.420000,26.25500,37.20000,105.3122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.90700,26.25000,178.0000,0.280000,2.420000,37.20000,,,,,,,,126,,,,,,,,
12451,328345,070.0 053.0,19-6010SB-HY-269-1142-07000530-0126A-3,126,9.040000,33.91000,2.410000,26.26100,37.10000,104.8764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.040000,9.030000,33.91000,26.26000,177.5000,0.280000,2.410000,37.10000,,,,,,,,127,,,,,,,,
12451,328346,070.0 053.0,19-6010SB-HY-269-1142-07000530-0145A-3,145,8.820000,33.93000,2.380000,26.31100,36.40000,103.5659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.820000,8.800000,33.93000,26.31000,173.0000,0.310000,2.380000,36.40000,,,,,,,,146,,,,,,,,
12451,328347,070.0 053.0,19-6010SB-HY-269-1142-07000530-0150A-7,150,8.800000,33.94500,2.310000,26.32600,35.30000,100.5183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.94500,26.32000,171.7000,0.320000,2.310000,35.30000,,,,,,,,151,,,,,,,,
12451,328348,070.0 053.0,19-6010SB-HY-269-1142-07000530-0175A-3,175,8.720000,34.02000,1.930000,26.39800,29.50000,83.97697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.02000,26.39000,165.3000,0.360000,1.930000,29.50000,,,,,,,,176,,,,,,,,
12451,328349,070.0 053.0,19-6010SB-HY-269-1142-07000530-0200A-7,200,8.540000,34.04700,1.840000,26.44700,28.00000,80.05713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.04700,26.44000,161.1000,0.410000,1.840000,28.00000,,,,,,,,201,,,,,,,,
12451,328350,070.0 053.0,19-6010SB-HY-269-1142-07000530-0205A-3,205,8.500000,34.05000,1.830000,26.45600,27.80000,79.62134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.500000,8.480000,34.05000,26.45000,160.3000,0.410000,1.830000,27.80000,,,,,,,,206,,,,,,,,
12451,328351,070.0 053.0,19-6010SB-HY-269-1142-07000530-0236A-3,236,8.300000,34.07900,1.710000,26.51000,25.90000,74.39635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.300000,8.280000,34.07900,26.51000,155.8000,0.460000,1.710000,25.90000,,,,,,,,237,,,,,,,,
12451,328352,070.0 053.0,19-6010SB-HY-269-1142-07000530-0250A-7,250,8.210000,34.09500,1.640000,26.53600,24.80000,71.34908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.09500,26.53000,153.5000,0.480000,1.640000,24.80000,,,,,,,,252,,,,,,,,
12451,328353,070.0 053.0,19-6010SB-HY-269-1142-07000530-0274A-3,274,8.060000,34.12100,1.500000,26.57900,22.60000,65.25557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.060000,8.030000,34.12100,26.57000,149.8000,0.520000,1.500000,22.60000,,,,,,,,276,,,,,,,,
12451,328354,070.0 053.0,19-6010SB-HY-269-1142-07000530-0300A-7,300,7.940000,34.13800,1.360000,26.61000,20.40000,59.16327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.13800,26.61000,147.2000,0.560000,1.360000,20.40000,,,,,,,,302,,,,,,,,
12451,328355,070.0 053.0,19-6010SB-HY-269-1142-07000530-0334A-3,334,7.780000,34.15400,1.190000,26.64700,17.80000,51.76600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.780000,7.750000,34.15400,26.64000,144.2000,0.610000,1.190000,17.80000,,,,,,,,336,,,,,,,,
12451,328356,070.0 053.0,19-6010SB-HY-269-1142-07000530-0400A-7,400,7.360000,34.19500,0.950000,26.74000,14.10000,41.32205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.19500,26.74000,136.2000,0.700000,0.950000,14.10000,,,,,,,,403,,,,,,,,
12451,328357,070.0 053.0,19-6010SB-HY-269-1142-07000530-0409A-3,409,7.290000,34.20000,0.920000,26.75400,13.60000,40.01660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.290000,7.250000,34.20000,26.75000,135.0000,0.710000,0.920000,13.60000,,,,,,,,412,,,,,,,,
12451,328358,070.0 053.0,19-6010SB-HY-269-1142-07000530-0485A-3,485,6.520000,34.21700,0.710000,26.87300,10.30000,30.87879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.520000,6.480000,34.21700,26.87000,124.2000,0.810000,0.710000,10.30000,,,,,,,,488,,,,,,,,
12451,328359,070.0 053.0,19-6010SB-HY-269-1142-07000530-0500A-7,500,6.400000,34.23100,0.650000,26.90000,9.400000,28.26857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.23100,26.90000,121.8000,0.830000,0.650000,9.400000,,,,,,,,504,,,,,,,,
12451,328360,070.0 053.0,19-6010SB-HY-269-1142-07000530-0565A-3,565,5.860000,34.29600,0.390000,27.02000,5.600000,16.95916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.860000,5.810000,34.29600,27.02000,110.7000,0.910000,0.390000,5.600000,,,,,,,,569,,,,,,,,
12452,328361,066.7 051.0,19-6010SB-HY-269-1630-06670510-0000B-7,0,14.20000,33.61000,5.650000,25.07200,96.90000,246.1573,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.61000,25.07000,287.9000,0.000000,5.650000,96.90000,,,,,,,,0,,,,,,,,
12452,328362,066.7 051.0,19-6010SB-HY-269-1630-06670510-0002A-3,2,14.20000,33.61000,5.650000,25.07200,96.90000,246.1573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.20000,14.20000,33.61000,25.07000,288.0000,0.006000,5.650000,96.90000,,,,,,,,2,,,,,,,,
12452,328363,066.7 051.0,19-6010SB-HY-269-1630-06670510-0010A-7,10,14.08000,33.62500,5.620000,25.10900,96.20000,244.8415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.62500,25.10000,284.7000,0.020000,5.620000,96.20000,,,,,,,,10,,,,,,,,
12452,328364,066.7 051.0,19-6010SB-HY-269-1630-06670510-0012A-3,12,14.02000,33.63000,5.610000,25.12500,95.90000,244.4020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.02000,14.02000,33.63000,25.12000,283.2000,0.030000,5.610000,95.90000,,,,,,,,12,,,,,,,,
12452,328365,066.7 051.0,19-6010SB-HY-269-1630-06670510-0020A-7,20,13.53000,33.63000,5.370000,25.22600,90.80000,233.9232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.63000,25.22000,273.8000,0.050000,5.370000,90.80000,,,,,,,,20,,,,,,,,
12452,328366,066.7 051.0,19-6010SB-HY-269-1630-06670510-0030A-7,30,12.81000,33.63000,5.000000,25.37100,83.30000,217.7748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.63000,25.37000,260.3000,0.080000,5.000000,83.30000,,,,,,,,30,,,,,,,,
12452,328367,066.7 051.0,19-6010SB-HY-269-1630-06670510-0032A-3,32,12.65000,33.63000,4.920000,25.40200,81.70000,214.2840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.65000,12.65000,33.63000,25.40000,257.4000,0.080000,4.920000,81.70000,,,,,,,,32,,,,,,,,
12452,328368,066.7 051.0,19-6010SB-HY-269-1630-06670510-0042A-3,42,12.12000,33.63000,4.640000,25.50400,76.20000,202.0688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.12000,12.11000,33.63000,25.50000,247.9000,0.110000,4.640000,76.20000,,,,,,,,42,,,,,,,,
12452,328369,066.7 051.0,19-6010SB-HY-269-1630-06670510-0050A-7,50,11.68000,33.63000,4.360000,25.58700,70.90000,189.8597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.63000,25.58000,240.2000,0.130000,4.360000,70.90000,,,,,,,,50,,,,,,,,
12452,328370,066.7 051.0,19-6010SB-HY-269-1630-06670510-0057A-3,57,11.33000,33.63000,4.100000,25.65100,66.20000,178.5266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.33000,11.32000,33.63000,25.65000,234.2000,0.150000,4.100000,66.20000,,,,,,,,57,,,,,,,,
12452,328371,066.7 051.0,19-6010SB-HY-269-1630-06670510-0072A-3,72,10.77000,33.70000,3.540000,25.80600,56.50000,154.1192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.77000,10.76000,33.70000,25.80000,219.8000,0.180000,3.540000,56.50000,,,,,,,,72,,,,,,,,
12452,328372,066.7 051.0,19-6010SB-HY-269-1630-06670510-0075A-7,75,10.69000,33.70900,3.460000,25.82700,55.10000,150.6332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.70900,25.82000,217.9000,0.190000,3.460000,55.10000,,,,,,,,75,,,,,,,,
