Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15047,401303,090.0 032.0,19-6612JD-HY-341-0630-09000320-0152A-3,152,9.480000,33.99600,2.790000,26.25800,43.40000,121.4133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.480000,9.460000,33.99600,26.25000,178.4000,0.350000,2.790000,43.40000,,,,,,,,153,,,,,,,,
15047,401304,090.0 032.0,19-6612JD-HY-341-0630-09000320-0181A-3,181,9.040000,34.04800,2.640000,26.37000,40.60000,114.8732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.040000,9.020000,34.04800,26.37000,168.3000,0.410000,2.640000,40.60000,,,,,,,,182,,,,,,,,
15047,401305,090.0 032.0,19-6612JD-HY-341-0630-09000320-0200A-7,200,8.800000,34.07600,2.420000,26.43000,37.10000,105.2943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.07600,26.43000,162.9000,0.440000,2.420000,37.10000,,,,,,,,201,,,,,,,,
15047,401306,090.0 032.0,19-6612JD-HY-341-0630-09000320-0214A-3,214,8.660000,34.09700,2.230000,26.46800,34.00000,97.02377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.660000,8.640000,34.09700,26.46000,159.4000,0.460000,2.230000,34.00000,,,,,,,,215,,,,,,,,
15047,401307,090.0 032.0,19-6612JD-HY-341-0630-09000320-0243A-3,243,8.440000,34.14500,1.890000,26.54000,28.70000,82.22514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.440000,8.410000,34.14500,26.54000,153.1000,0.500000,1.890000,28.70000,,,,,,,,244,,,,,,,,
15047,401308,090.0 032.0,19-6612JD-HY-341-0630-09000320-0250A-7,250,8.390000,34.15600,1.800000,26.55700,27.30000,78.30836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.15600,26.55000,151.6000,0.520000,1.800000,27.30000,,,,,,,,251,,,,,,,,
15047,401309,090.0 032.0,19-6612JD-HY-341-0630-09000320-0292A-3,292,8.060000,34.20900,1.300000,26.64800,19.60000,56.55103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.060000,8.030000,34.20900,26.64000,143.5000,0.580000,1.300000,19.60000,,,,,,,,294,,,,,,,,
15047,401310,090.0 032.0,19-6612JD-HY-341-0630-09000320-0300A-7,300,8.010000,34.21500,1.240000,26.66100,18.70000,53.94030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.21500,26.66000,142.5000,0.590000,1.240000,18.70000,,,,,,,,302,,,,,,,,
15047,401311,090.0 032.0,19-6612JD-HY-341-0630-09000320-0345A-3,345,7.680000,34.23800,0.980000,26.72800,14.60000,42.62745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.680000,7.650000,34.23800,26.72000,136.8000,0.650000,0.980000,14.60000,,,,,,,,347,,,,,,,,
15047,401312,090.0 032.0,19-6612JD-HY-341-0630-09000320-0400A-7,400,7.140000,34.26000,0.660000,26.82200,9.700000,28.70566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.26000,26.82000,128.3000,0.720000,0.660000,9.700000,,,,,,,,403,,,,,,,,
15047,401313,090.0 032.0,19-6612JD-HY-341-0630-09000320-0427A-3,427,6.880000,34.27100,0.560000,26.86700,8.200000,24.35525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.880000,6.840000,34.27100,26.86000,124.3000,0.760000,0.560000,8.200000,,,,,,,,430,,,,,,,,
15047,401314,090.0 032.0,19-6612JD-HY-341-0630-09000320-0500A-7,500,6.390000,34.30400,0.700000,26.95900,10.10000,30.44133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.30400,26.95000,116.2000,0.850000,0.700000,10.10000,,,,,,,,503,,,,,,,,
15047,401315,090.0 032.0,19-6612JD-HY-341-0630-09000320-0512A-3,512,6.320000,34.30900,0.720000,26.97200,10.40000,31.31069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.320000,6.270000,34.30900,26.97000,115.1000,0.860000,0.720000,10.40000,,,,,,,,516,,,,,,,,
15047,401316,090.0 032.0,19-6612JD-HY-341-0630-09000320-0596A-3,596,5.920000,34.34000,0.280000,27.04800,4.000000,12.17548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.920000,5.870000,34.34000,27.04000,108.6000,0.950000,0.280000,4.000000,,,,,,,,600,,,,,,,,
15048,401317,090.0 028.0,19-6612JD-HY-341-0906-09000280-0000B-7,0,16.62000,33.41500,5.760000,24.38800,103.6000,251.1174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.41500,24.38000,353.1000,0.000000,5.760000,103.6000,,,,,,,,0,,,,,,,,
15048,401318,090.0 028.0,19-6612JD-HY-341-0906-09000280-0001A-3,1,16.62000,33.41500,5.760000,24.38800,103.6000,251.1174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.62000,16.62000,33.41500,24.38000,353.1000,0.004000,5.760000,103.6000,,,,,,,,1,,,,,,,,
15048,401319,090.0 028.0,19-6612JD-HY-341-0906-09000280-0010A-7,10,16.61000,33.41100,5.750000,24.38700,103.4000,250.6816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.41100,24.38000,353.4000,0.030000,5.750000,103.4000,,,,,,,,10,,,,,,,,
15048,401320,090.0 028.0,19-6612JD-HY-341-0906-09000280-0011A-3,11,16.61000,33.41100,5.750000,24.38700,103.4000,250.6816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.61000,16.61000,33.41100,24.38000,353.5000,0.030000,5.750000,103.4000,,,,,,,,11,,,,,,,,
15048,401321,090.0 028.0,19-6612JD-HY-341-0906-09000280-0020A-7,20,16.50000,33.40200,5.810000,24.40600,104.2000,253.2927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.40200,24.40000,352.0000,0.070000,5.810000,104.2000,,,,,,,,20,,,,,,,,
15048,401322,090.0 028.0,19-6612JD-HY-341-0906-09000280-0030A-7,30,16.37000,33.39300,5.880000,24.42900,105.2000,256.3387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.39300,24.42000,350.1000,0.100000,5.880000,105.2000,,,,,,,,30,,,,,,,,
15048,401323,090.0 028.0,19-6612JD-HY-341-0906-09000280-0031A-3,31,16.36000,33.39200,5.890000,24.43100,105.3000,256.7741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.36000,16.36000,33.39200,24.43000,350.0000,0.100000,5.890000,105.3000,,,,,,,,31,,,,,,,,
15048,401324,090.0 028.0,19-6612JD-HY-341-0906-09000280-0046A-3,46,13.44000,33.42100,5.300000,25.08400,89.40000,230.9060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.44000,13.43000,33.42100,25.08000,288.1000,0.150000,5.300000,89.40000,,,,,,,,46,,,,,,,,
15048,401325,090.0 028.0,19-6612JD-HY-341-0906-09000280-0050A-7,50,12.98000,33.42900,5.100000,25.18200,85.20000,222.1713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,33.42900,25.18000,278.8000,0.160000,5.100000,85.20000,,,,,,,,50,,,,,,,,
15048,401326,090.0 028.0,19-6612JD-HY-341-0906-09000280-0061A-3,61,12.16000,33.45000,4.620000,25.35700,75.90000,201.2267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.16000,12.15000,33.45000,25.35000,262.3000,0.190000,4.620000,75.90000,,,,,,,,61,,,,,,,,
15048,401327,090.0 028.0,19-6612JD-HY-341-0906-09000280-0074A-3,74,11.74000,33.49100,4.430000,25.46800,72.10000,192.9303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.74000,11.73000,33.49100,25.46000,252.1000,0.230000,4.430000,72.10000,,,,,,,,74,,,,,,,,
15048,401328,090.0 028.0,19-6612JD-HY-341-0906-09000280-0075A-7,75,11.71000,33.49500,4.410000,25.47700,71.70000,192.0575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.49500,25.47000,251.3000,0.230000,4.410000,71.70000,,,,,,,,75,,,,,,,,
15048,401329,090.0 028.0,19-6612JD-HY-341-0906-09000280-0089A-3,89,11.34000,33.55500,4.140000,25.59200,66.80000,180.2787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.34000,11.33000,33.55500,25.59000,240.7000,0.260000,4.140000,66.80000,,,,,,,,89,,,,,,,,
15048,401330,090.0 028.0,19-6612JD-HY-341-0906-09000280-0100A-7,100,11.14000,33.59600,4.000000,25.66000,64.30000,174.1708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.59600,25.66000,234.4000,0.290000,4.000000,64.30000,,,,,,,,100,,,,,,,,
15048,401331,090.0 028.0,19-6612JD-HY-341-0906-09000280-0108A-3,108,10.99000,33.63000,3.900000,25.71300,62.50000,169.8077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.99000,10.98000,33.63000,25.71000,229.5000,0.310000,3.900000,62.50000,,,,,,,,109,,,,,,,,
15048,401332,090.0 028.0,19-6612JD-HY-341-0906-09000280-0125A-7,125,10.53000,33.73600,3.530000,25.87700,56.10000,153.6732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.73600,25.87000,214.2000,0.350000,3.530000,56.10000,,,,,,,,126,,,,,,,,
15048,401333,090.0 028.0,19-6612JD-HY-341-0906-09000280-0133A-3,133,10.30000,33.79100,3.340000,25.96000,52.80000,145.3901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.30000,10.28000,33.79100,25.96000,206.5000,0.360000,3.340000,52.80000,,,,,,,,134,,,,,,,,
15048,401334,090.0 028.0,19-6612JD-HY-341-0906-09000280-0150A-7,150,9.940000,33.89300,3.040000,26.10100,47.70000,132.3129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.89300,26.10000,193.4000,0.400000,3.040000,47.70000,,,,,,,,151,,,,,,,,
15048,401335,090.0 028.0,19-6612JD-HY-341-0906-09000280-0153A-3,153,9.880000,33.90900,3.000000,26.12400,47.00000,130.5690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.880000,9.860000,33.90900,26.12000,191.3000,0.400000,3.000000,47.00000,,,,,,,,154,,,,,,,,
15048,401336,090.0 028.0,19-6612JD-HY-341-0906-09000280-0196A-3,196,9.300000,34.02900,2.680000,26.31300,41.50000,116.6202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.300000,9.280000,34.02900,26.31000,174.0000,0.480000,2.680000,41.50000,,,,,,,,197,,,,,,,,
15048,401337,090.0 028.0,19-6612JD-HY-341-0906-09000280-0200A-7,200,9.260000,34.03700,2.650000,26.32600,41.00000,115.3133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.03700,26.32000,172.9000,0.490000,2.650000,41.00000,,,,,,,,201,,,,,,,,
15048,401338,090.0 028.0,19-6612JD-HY-341-0906-09000280-0231A-3,231,9.000000,34.08700,2.410000,26.40700,37.10000,104.8615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.000000,8.970000,34.08700,26.40000,165.7000,0.540000,2.410000,37.10000,,,,,,,,232,,,,,,,,
15048,401339,090.0 028.0,19-6612JD-HY-341-0906-09000280-0250A-7,250,8.820000,34.11700,2.230000,26.46000,34.20000,97.02453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.11700,26.46000,161.0000,0.570000,2.230000,34.20000,,,,,,,,251,,,,,,,,
15048,401340,090.0 028.0,19-6612JD-HY-341-0906-09000280-0265A-3,265,8.670000,34.13900,2.060000,26.50000,31.50000,89.62455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.670000,8.640000,34.13900,26.50000,157.4000,0.600000,2.060000,31.50000,,,,,,,,267,,,,,,,,
15048,401341,090.0 028.0,19-6612JD-HY-341-0906-09000280-0300A-7,300,8.290000,34.18600,1.560000,26.59600,23.60000,67.86467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.18600,26.59000,148.8000,0.650000,1.560000,23.60000,,,,,,,,302,,,,,,,,
15048,401342,090.0 028.0,19-6612JD-HY-341-0906-09000280-0304A-3,304,8.250000,34.19100,1.500000,26.60600,22.70000,65.25385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.250000,8.220000,34.19100,26.60000,147.9000,0.660000,1.500000,22.70000,,,,,,,,306,,,,,,,,
15049,401343,086.7 035.0,19-6612JD-HY-342-0418-08670350-0000B-3,0,15.48000,33.38500,5.610000,24.62300,98.60000,244.5217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.38500,24.62000,330.7000,0.000000,5.610000,98.60000,,,,,,,,0,,,,,,,,
15049,401344,086.7 035.0,19-6612JD-HY-342-0418-08670350-0010A-3,10,15.48000,33.38100,5.620000,24.62000,98.80000,244.9583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.38100,24.62000,331.3000,0.030000,5.620000,98.80000,,,,,,,,10,,,,,,,,
15049,401345,086.7 035.0,19-6612JD-HY-342-0418-08670350-0020A-3,20,15.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15049,401346,086.7 035.0,19-6612JD-HY-342-0418-08670350-0030A-3,30,14.08000,33.36300,5.240000,24.90700,89.50000,228.3313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.36300,24.90000,304.5000,0.090000,5.240000,89.50000,,,,,,,,30,,,,,,,,
15049,401347,086.7 035.0,19-6612JD-HY-342-0418-08670350-0040A-3,40,13.00000,33.35200,4.880000,25.11800,81.50000,212.6007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.00000,12.99000,33.35200,25.11000,284.6000,0.120000,4.880000,81.50000,,,,,,,,40,,,,,,,,
15049,401348,086.7 035.0,19-6612JD-HY-342-0418-08670350-0050A-7,50,12.41000,33.40200,4.810000,25.27200,79.40000,209.5196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.40200,25.27000,270.2000,0.150000,4.810000,79.40000,,,,,,,,50,,,,,,,,
15049,401349,086.7 035.0,19-6612JD-HY-342-0418-08670350-0055A-3,55,12.20000,33.43500,4.790000,25.33800,78.70000,208.6350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.20000,12.19000,33.43500,25.33000,264.0000,0.160000,4.790000,78.70000,,,,,,,,55,,,,,,,,
15049,401350,086.7 035.0,19-6612JD-HY-342-0418-08670350-0069A-3,69,11.52000,33.50400,4.450000,25.51900,72.10000,193.7916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.52000,11.51000,33.50400,25.51000,247.1000,0.200000,4.450000,72.10000,,,,,,,,69,,,,,,,,
15049,401351,086.7 035.0,19-6612JD-HY-342-0418-08670350-0075A-7,75,11.29000,33.54400,4.270000,25.59200,68.90000,185.9396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.54400,25.59000,240.3000,0.210000,4.270000,68.90000,,,,,,,,75,,,,,,,,
15049,401352,086.7 035.0,19-6612JD-HY-342-0418-08670350-0093A-3,93,10.80000,33.66100,3.800000,25.77100,60.70000,165.4443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.80000,10.79000,33.66100,25.77000,223.6000,0.260000,3.800000,60.70000,,,,,,,,93,,,,,,,,
15049,401353,086.7 035.0,19-6612JD-HY-342-0418-08670350-0100A-7,100,10.70000,33.69100,3.700000,25.81200,59.00000,161.0841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.69100,25.81000,219.9000,0.270000,3.700000,59.00000,,,,,,,,100,,,,,,,,
15049,401354,086.7 035.0,19-6612JD-HY-342-0418-08670350-0113A-3,113,10.56000,33.73900,3.550000,25.87400,56.40000,154.5443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.56000,10.55000,33.73900,25.87000,214.3000,0.300000,3.550000,56.40000,,,,,,,,114,,,,,,,,
15049,401355,086.7 035.0,19-6612JD-HY-342-0418-08670350-0125A-7,125,10.41000,33.79000,3.400000,25.94000,53.90000,148.0048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.79000,25.94000,208.2000,0.330000,3.400000,53.90000,,,,,,,,126,,,,,,,,
15049,401356,086.7 035.0,19-6612JD-HY-342-0418-08670350-0133A-3,133,10.30000,33.82300,3.300000,25.98500,52.20000,143.6454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.30000,10.28000,33.82300,25.98000,204.1000,0.340000,3.300000,52.20000,,,,,,,,134,,,,,,,,
15049,401357,086.7 035.0,19-6612JD-HY-342-0418-08670350-0150A-7,150,10.05000,33.88300,3.110000,26.07500,48.90000,135.3630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.88300,26.07000,195.9000,0.380000,3.110000,48.90000,,,,,,,,151,,,,,,,,
15049,401358,086.7 035.0,19-6612JD-HY-342-0418-08670350-0153A-3,153,10.00000,33.89300,3.080000,26.09100,48.40000,134.0552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.00000,9.980000,33.89300,26.09000,194.4000,0.380000,3.080000,48.40000,,,,,,,,154,,,,,,,,
15049,401359,086.7 035.0,19-6612JD-HY-342-0418-08670350-0182A-3,182,9.510000,34.00600,2.810000,26.26100,43.70000,122.2833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.510000,9.490000,34.00600,26.26000,178.8000,0.440000,2.810000,43.70000,,,,,,,,183,,,,,,,,
15049,401360,086.7 035.0,19-6612JD-HY-342-0418-08670350-0200A-7,200,9.270000,34.03800,2.740000,26.32500,42.40000,119.2297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.03800,26.32000,172.9000,0.470000,2.740000,42.40000,,,,,,,,201,,,,,,,,
15049,401361,086.7 035.0,19-6612JD-HY-342-0418-08670350-0217A-3,217,9.080000,34.05700,2.680000,26.37100,41.30000,116.6136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.080000,9.060000,34.05700,26.37000,168.9000,0.500000,2.680000,41.30000,,,,,,,,218,,,,,,,,
15049,401362,086.7 035.0,19-6612JD-HY-342-0418-08670350-0246A-3,246,8.860000,34.09700,2.390000,26.43800,36.60000,103.9882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.860000,8.830000,34.09700,26.43000,163.1000,0.540000,2.390000,36.60000,,,,,,,,247,,,,,,,,
15049,401363,086.7 035.0,19-6612JD-HY-342-0418-08670350-0250A-7,250,8.820000,34.10300,2.340000,26.44900,35.80000,101.8116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.10300,26.44000,162.1000,0.550000,2.340000,35.80000,,,,,,,,251,,,,,,,,
15049,401364,086.7 035.0,19-6612JD-HY-342-0418-08670350-0295A-3,295,8.380000,34.16500,1.750000,26.56600,26.60000,76.13246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.380000,8.350000,34.16500,26.56000,151.6000,0.620000,1.750000,26.60000,,,,,,,,297,,,,,,,,
15049,401365,086.7 035.0,19-6612JD-HY-342-0418-08670350-0300A-7,300,8.340000,34.17100,1.700000,26.57700,25.80000,73.95646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.17100,26.57000,150.7000,0.630000,1.700000,25.80000,,,,,,,,302,,,,,,,,
15049,401366,086.7 035.0,19-6612JD-HY-342-0418-08670350-0348A-3,348,7.960000,34.21500,1.310000,26.66900,19.70000,56.98487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.960000,7.920000,34.21500,26.66000,142.6000,0.700000,1.310000,19.70000,,,,,,,,350,,,,,,,,
15049,401367,086.7 035.0,19-6612JD-HY-342-0418-08670350-0400A-7,400,7.420000,34.24100,0.950000,26.76800,14.10000,41.32092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.24100,26.76000,133.7000,0.770000,0.950000,14.10000,,,,,,,,403,,,,,,,,
15049,401368,086.7 035.0,19-6612JD-HY-342-0418-08670350-0431A-3,431,7.080000,34.25500,0.770000,26.82700,11.30000,33.48977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.080000,7.040000,34.25500,26.82000,128.3000,0.810000,0.770000,11.30000,,,,,,,,434,,,,,,,,
15049,401369,086.7 035.0,19-6612JD-HY-342-0418-08670350-0500A-7,500,6.460000,34.30500,0.540000,26.95000,7.800000,23.48352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.30500,26.95000,117.1000,0.900000,0.540000,7.800000,,,,,,,,503,,,,,,,,
15049,401370,086.7 035.0,19-6612JD-HY-342-0418-08670350-0515A-3,515,6.340000,34.31600,0.500000,26.97500,7.200000,21.74347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.340000,6.290000,34.31600,26.97000,114.9000,0.910000,0.500000,7.200000,,,,,,,,519,,,,,,,,
15049,401371,086.7 035.0,19-6612JD-HY-342-0418-08670350-0598A-3,598,5.660000,34.37000,0.290000,27.10400,4.100000,12.60963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.660000,5.610000,34.37000,27.10000,103.0000,1.000000,0.290000,4.100000,,,,,,,,602,,,,,,,,
15050,401372,086.7 040.0,19-6612JD-HY-342-0748-08670400-0000B-3,0,15.72000,33.49000,5.780000,24.65000,102.1000,251.9249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.49000,24.65000,328.1000,0.000000,5.780000,102.1000,,,,,,,,0,,,,,,,,
15050,401373,086.7 040.0,19-6612JD-HY-342-0748-08670400-0010A-3,10,15.64000,33.48400,5.740000,24.66400,101.3000,250.1780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.48400,24.66000,327.1000,0.030000,5.740000,101.3000,,,,,,,,10,,,,,,,,
15050,401374,086.7 040.0,19-6612JD-HY-342-0748-08670400-0020A-3,20,15.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15050,401375,086.7 040.0,19-6612JD-HY-342-0748-08670400-0030A-3,30,14.88000,33.44700,5.580000,24.80200,96.90000,243.1716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.44700,24.80000,314.5000,0.090000,5.580000,96.90000,,,,,,,,30,,,,,,,,
