Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11642,305254,086.7 070.0,19-6001HO-HY-012-0048-08670700-0262A-3,262,7.560000,34.09000,1.720000,26.62700,25.60000,74.82289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.560000,7.530000,34.09000,26.62000,144.7000,0.550000,1.720000,25.60000,,,,,,,,264,,,,,,,,
11642,305255,086.7 070.0,19-6001HO-HY-012-0048-08670700-0300A-7,300,7.120000,34.11500,1.400000,26.70900,20.60000,60.89749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.11500,26.70000,137.3000,0.600000,1.400000,20.60000,,,,,,,,302,,,,,,,,
11642,305256,086.7 070.0,19-6001HO-HY-012-0048-08670700-0310A-3,310,7.000000,34.12000,1.330000,26.73000,19.50000,57.85143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.000000,6.970000,34.12000,26.73000,135.4000,0.610000,1.330000,19.50000,,,,,,,,312,,,,,,,,
11642,305257,086.7 070.0,19-6001HO-HY-012-0048-08670700-0387A-3,387,6.480000,34.18000,0.910000,26.84800,13.20000,39.57801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.480000,6.440000,34.18000,26.84000,125.1000,0.710000,0.910000,13.20000,,,,,,,,389,,,,,,,,
11642,305258,086.7 070.0,19-6001HO-HY-012-0048-08670700-0400A-7,400,6.420000,34.19700,0.830000,26.86900,12.00000,36.09789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.19700,26.86000,123.2000,0.730000,0.830000,12.00000,,,,,,,,403,,,,,,,,
11642,305259,086.7 070.0,19-6001HO-HY-012-0048-08670700-0464A-3,464,6.160000,34.28000,0.490000,26.96900,7.100000,21.30873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.160000,6.120000,34.28000,26.96000,114.5000,0.810000,0.490000,7.100000,,,,,,,,467,,,,,,,,
11642,305260,086.7 070.0,19-6001HO-HY-012-0048-08670700-0500A-7,500,6.010000,34.30300,0.420000,27.00600,6.000000,18.26396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30300,27.00000,111.3000,0.850000,0.420000,6.000000,,,,,,,,503,,,,,,,,
11642,305261,086.7 070.0,19-6001HO-HY-012-0048-08670700-0543A-3,543,5.830000,34.33000,0.330000,27.05100,4.700000,14.34963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.830000,5.780000,34.33000,27.05000,107.5000,0.890000,0.330000,4.700000,,,,,,,,547,,,,,,,,
11643,305262,086.7 060.0,19-6001HO-HY-012-0554-08670600-0000B-7,0,14.32000,33.58000,5.570000,25.02400,95.70000,242.6833,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.58000,25.02000,292.5000,0.000000,5.570000,95.70000,,,,,,,,0,,,,,,,,
11643,305263,086.7 060.0,19-6001HO-HY-012-0554-08670600-0001A-3,1,14.32000,33.58000,5.570000,25.02400,95.70000,242.6833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.32000,14.32000,33.58000,25.02000,292.5000,0.003000,5.570000,95.70000,,,,,,,,1,,,,,,,,
11643,305264,086.7 060.0,19-6001HO-HY-012-0554-08670600-0009A-3,9,14.32000,33.57000,5.460000,25.01600,93.80000,237.8925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.32000,14.32000,33.57000,25.01000,293.5000,0.020000,5.460000,93.80000,,,,,,,,9,,,,,,,,
11643,305265,086.7 060.0,19-6001HO-HY-012-0554-08670600-0010A-7,10,14.32000,33.57000,5.460000,25.01600,93.80000,237.8925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.57000,25.01000,293.5000,0.020000,5.460000,93.80000,,,,,,,,10,,,,,,,,
11643,305266,086.7 060.0,19-6001HO-HY-012-0554-08670600-0020A-7,20,14.34000,33.57000,5.510000,25.01200,94.70000,240.0719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.57000,25.01000,294.2000,0.050000,5.510000,94.70000,,,,,,,,20,,,,,,,,
11643,305267,086.7 060.0,19-6001HO-HY-012-0554-08670600-0028A-3,28,14.35000,33.57000,5.550000,25.01000,95.40000,241.8152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.35000,14.35000,33.57000,25.01000,294.6000,0.080000,5.550000,95.40000,,,,,,,,28,,,,,,,,
11643,305268,086.7 060.0,19-6001HO-HY-012-0554-08670600-0030A-7,30,14.35000,33.56900,5.550000,25.01000,95.40000,241.8152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.56900,25.01000,294.7000,0.080000,5.550000,95.40000,,,,,,,,30,,,,,,,,
11643,305269,086.7 060.0,19-6001HO-HY-012-0554-08670600-0050A-7,50,14.34000,33.56100,5.490000,25.00600,94.40000,239.2019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.56100,25.00000,295.7000,0.140000,5.490000,94.40000,,,,,,,,50,,,,,,,,
11643,305270,086.7 060.0,19-6001HO-HY-012-0554-08670600-0053A-3,53,14.34000,33.56000,5.480000,25.00500,94.20000,238.7664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.34000,14.33000,33.56000,25.00000,295.8000,0.150000,5.480000,94.20000,,,,,,,,53,,,,,,,,
11643,305271,086.7 060.0,19-6001HO-HY-012-0554-08670600-0063A-3,63,14.30000,33.55000,5.490000,25.00700,94.30000,239.2017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.30000,14.29000,33.55000,25.00000,296.0000,0.180000,5.490000,94.30000,,,,,,,,63,,,,,,,,
11643,305272,086.7 060.0,19-6001HO-HY-012-0554-08670600-0075A-3,75,12.24000,33.58000,4.280000,25.44300,70.40000,186.4022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.58000,25.44000,254.6000,0.210000,4.280000,70.40000,,,,,,,,75,,,,,,,,
11643,305273,086.7 060.0,19-6001HO-HY-012-0554-08670600-0090A-3,90,11.57000,33.61000,3.900000,25.59200,63.30000,169.8278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.57000,11.56000,33.61000,25.59000,240.7000,0.250000,3.900000,63.30000,,,,,,,,90,,,,,,,,
11643,305274,086.7 060.0,19-6001HO-HY-012-0554-08670600-0100A-7,100,10.99000,33.67800,3.510000,25.75000,56.30000,152.8214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.67800,25.75000,225.8000,0.270000,3.510000,56.30000,,,,,,,,100,,,,,,,,
11643,305275,086.7 060.0,19-6001HO-HY-012-0554-08670600-0103A-3,103,10.82000,33.70000,3.390000,25.79800,54.20000,147.5899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.82000,10.81000,33.70000,25.79000,221.3000,0.280000,3.390000,54.20000,,,,,,,,104,,,,,,,,
11643,305276,086.7 060.0,19-6001HO-HY-012-0554-08670600-0125A-3,125,10.22000,33.78000,2.910000,25.96500,45.90000,126.6716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.78000,25.96000,205.8000,0.330000,2.910000,45.90000,,,,,,,,126,,,,,,,,
11643,305277,086.7 060.0,19-6001HO-HY-012-0554-08670600-0144A-3,144,9.880000,33.86000,2.570000,26.08500,40.30000,111.8584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.880000,9.860000,33.86000,26.08000,194.7000,0.370000,2.570000,40.30000,,,,,,,,145,,,,,,,,
11643,305278,086.7 060.0,19-6001HO-HY-012-0554-08670600-0150A-7,150,9.820000,33.88000,2.520000,26.11100,39.40000,109.6794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.88000,26.11000,192.4000,0.380000,2.520000,39.40000,,,,,,,,151,,,,,,,,
11643,305279,086.7 060.0,19-6001HO-HY-012-0554-08670600-0169A-3,169,9.680000,33.94000,2.410000,26.18100,37.60000,104.8846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.680000,9.660000,33.94000,26.18000,186.1000,0.410000,2.410000,37.60000,,,,,,,,170,,,,,,,,
11643,305280,086.7 060.0,19-6001HO-HY-012-0554-08670600-0197A-3,197,9.440000,34.05000,2.160000,26.30700,33.50000,93.99294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.440000,9.420000,34.05000,26.30000,174.7000,0.460000,2.160000,33.50000,,,,,,,,198,,,,,,,,
11643,305281,086.7 060.0,19-6001HO-HY-012-0554-08670600-0200A-7,200,9.420000,34.05900,2.120000,26.31800,32.90000,92.25133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.05900,26.31000,173.7000,0.470000,2.120000,32.90000,,,,,,,,201,,,,,,,,
11643,305282,086.7 060.0,19-6001HO-HY-012-0554-08670600-0223A-3,223,9.240000,34.12000,1.810000,26.39500,28.00000,78.75584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.240000,9.220000,34.12000,26.39000,166.8000,0.510000,1.810000,28.00000,,,,,,,,224,,,,,,,,
11643,305283,086.7 060.0,19-6001HO-HY-012-0554-08670600-0250A-7,250,8.920000,34.16900,1.580000,26.48500,24.30000,68.74216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.16900,26.48000,158.7000,0.550000,1.580000,24.30000,,,,,,,,251,,,,,,,,
11643,305284,086.7 060.0,19-6001HO-HY-012-0554-08670600-0269A-3,269,8.660000,34.19000,1.470000,26.54200,22.50000,63.95277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.660000,8.630000,34.19000,26.54000,153.5000,0.580000,1.470000,22.50000,,,,,,,,271,,,,,,,,
11643,305285,086.7 060.0,19-6001HO-HY-012-0554-08670600-0300A-7,300,8.290000,34.20000,1.320000,26.60700,20.00000,57.42334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.20000,26.60000,147.8000,0.630000,1.320000,20.00000,,,,,,,,302,,,,,,,,
11643,305286,086.7 060.0,19-6001HO-HY-012-0554-08670600-0319A-3,319,8.060000,34.20000,1.240000,26.64200,18.70000,53.94130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.060000,8.030000,34.20000,26.64000,144.7000,0.660000,1.240000,18.70000,,,,,,,,321,,,,,,,,
11643,305287,086.7 060.0,19-6001HO-HY-012-0554-08670600-0397A-3,397,7.140000,34.24000,0.980000,26.80600,14.50000,42.62422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.140000,7.100000,34.24000,26.80000,129.8000,0.760000,0.980000,14.50000,,,,,,,,400,,,,,,,,
11643,305288,086.7 060.0,19-6001HO-HY-012-0554-08670600-0400A-7,400,7.110000,34.24000,0.960000,26.81000,14.20000,41.75417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.24000,26.81000,129.4000,0.770000,0.960000,14.20000,,,,,,,,403,,,,,,,,
11643,305289,086.7 060.0,19-6001HO-HY-012-0554-08670600-0477A-3,477,6.440000,34.26000,0.560000,26.91700,8.100000,24.35406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.440000,6.400000,34.26000,26.91000,119.8000,0.860000,0.560000,8.100000,,,,,,,,480,,,,,,,,
11643,305290,086.7 060.0,19-6001HO-HY-012-0554-08670600-0500A-7,500,6.260000,34.27700,0.490000,26.95400,7.100000,21.30904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.27700,26.95000,116.5000,0.890000,0.490000,7.100000,,,,,,,,503,,,,,,,,
11643,305291,086.7 060.0,19-6001HO-HY-012-0554-08670600-0558A-3,558,5.810000,34.32000,0.330000,27.04500,4.700000,14.34971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.810000,5.760000,34.32000,27.04000,108.2000,0.960000,0.330000,4.700000,,,,,,,,562,,,,,,,,
11644,305292,086.7 055.0,19-6001HO-HY-012-0918-08670550-0000B-7,0,14.42000,33.51000,5.610000,24.94800,96.60000,244.4442,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.51000,24.94000,299.7000,0.000000,5.610000,96.60000,,,,,,,,0,,,,,,,,
11644,305293,086.7 055.0,19-6001HO-HY-012-0918-08670550-0002A-3,2,14.42000,33.51000,5.610000,24.94800,96.60000,244.4442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.42000,14.42000,33.51000,24.94000,299.7000,0.006000,5.610000,96.60000,,,,,,,,2,,,,,,,,
11644,305294,086.7 055.0,19-6001HO-HY-012-0918-08670550-0010A-7,10,14.42000,33.49300,5.580000,24.93600,96.10000,243.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.49300,24.93000,301.2000,0.030000,5.580000,96.10000,,,,,,,,10,,,,,,,,
11644,305295,086.7 055.0,19-6001HO-HY-012-0918-08670550-0011A-3,11,14.42000,33.49000,5.580000,24.93300,96.10000,243.1406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.42000,14.42000,33.49000,24.93000,301.4000,0.030000,5.580000,96.10000,,,,,,,,11,,,,,,,,
11644,305296,086.7 055.0,19-6001HO-HY-012-0918-08670550-0020A-7,20,14.42000,33.49000,5.640000,24.93400,97.10000,245.7547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.49000,24.93000,301.7000,0.060000,5.640000,97.10000,,,,,,,,20,,,,,,,,
11644,305297,086.7 055.0,19-6001HO-HY-012-0918-08670550-0030A-7,30,14.42000,33.49000,5.680000,24.93400,97.80000,247.4977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.49000,24.93000,302.0000,0.090000,5.680000,97.80000,,,,,,,,30,,,,,,,,
11644,305298,086.7 055.0,19-6001HO-HY-012-0918-08670550-0031A-3,31,14.42000,33.49000,5.680000,24.93400,97.80000,247.4977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.42000,14.42000,33.49000,24.93000,302.0000,0.090000,5.680000,97.80000,,,,,,,,31,,,,,,,,
11644,305299,086.7 055.0,19-6001HO-HY-012-0918-08670550-0050A-7,50,13.64000,33.50000,5.320000,25.10400,90.10000,231.7728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.50000,25.10000,286.2000,0.140000,5.320000,90.10000,,,,,,,,50,,,,,,,,
11644,305300,086.7 055.0,19-6001HO-HY-012-0918-08670550-0056A-3,56,13.14000,33.44000,5.200000,25.15900,87.10000,226.5327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.14000,13.13000,33.44000,25.15000,281.2000,0.160000,5.200000,87.10000,,,,,,,,56,,,,,,,,
11644,305301,086.7 055.0,19-6001HO-HY-012-0918-08670550-0065A-3,65,12.01000,33.51000,4.720000,25.43200,77.30000,205.5672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.01000,12.00000,33.51000,25.43000,255.3000,0.190000,4.720000,77.30000,,,,,,,,65,,,,,,,,
11644,305302,086.7 055.0,19-6001HO-HY-012-0918-08670550-0075A-7,75,11.48000,33.55600,4.270000,25.56700,69.10000,185.9442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.55600,25.56000,242.7000,0.210000,4.270000,69.10000,,,,,,,,75,,,,,,,,
11644,305303,086.7 055.0,19-6001HO-HY-012-0918-08670550-0082A-3,82,11.33000,33.57000,4.100000,25.60500,66.20000,178.5346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.33000,11.32000,33.57000,25.60000,239.2000,0.230000,4.100000,66.20000,,,,,,,,82,,,,,,,,
11644,305304,086.7 055.0,19-6001HO-HY-012-0918-08670550-0092A-3,92,11.07000,33.58000,4.190000,25.66000,67.30000,182.4439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.07000,11.06000,33.58000,25.66000,234.2000,0.250000,4.190000,67.30000,,,,,,,,92,,,,,,,,
11644,305305,086.7 055.0,19-6001HO-HY-012-0918-08670550-0100A-7,100,10.75000,33.60000,4.130000,25.73200,65.80000,179.8187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.60000,25.73000,227.4000,0.270000,4.130000,65.80000,,,,,,,,100,,,,,,,,
11644,305306,086.7 055.0,19-6001HO-HY-012-0918-08670550-0106A-3,106,10.52000,33.62000,4.030000,25.78800,63.90000,175.4552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.52000,10.51000,33.62000,25.78000,222.2000,0.280000,4.030000,63.90000,,,,,,,,107,,,,,,,,
11644,305307,086.7 055.0,19-6001HO-HY-012-0918-08670550-0125A-7,125,10.18000,33.68500,3.590000,25.89800,56.60000,156.2820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.68500,25.89000,212.2000,0.320000,3.590000,56.60000,,,,,,,,126,,,,,,,,
11644,305308,086.7 055.0,19-6001HO-HY-012-0918-08670550-0129A-3,129,10.13000,33.70000,3.500000,25.91800,55.10000,152.3611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.13000,10.12000,33.70000,25.91000,210.3000,0.330000,3.500000,55.10000,,,,,,,,130,,,,,,,,
11644,305309,086.7 055.0,19-6001HO-HY-012-0918-08670550-0145A-3,145,9.840000,33.76000,3.320000,26.01400,51.90000,144.5119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.840000,9.820000,33.76000,26.01000,201.5000,0.370000,3.320000,51.90000,,,,,,,,146,,,,,,,,
11644,305310,086.7 055.0,19-6001HO-HY-012-0918-08670550-0150A-7,150,9.710000,33.79400,3.200000,26.06200,49.90000,139.2820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.79400,26.06000,197.0000,0.380000,3.200000,49.90000,,,,,,,,151,,,,,,,,
11644,305311,086.7 055.0,19-6001HO-HY-012-0918-08670550-0167A-3,167,9.280000,33.91000,2.770000,26.22300,42.80000,120.5471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.280000,9.260000,33.91000,26.22000,182.0000,0.410000,2.770000,42.80000,,,,,,,,168,,,,,,,,
11644,305312,086.7 055.0,19-6001HO-HY-012-0918-08670550-0195A-3,195,9.000000,33.99000,2.430000,26.33100,37.40000,105.7396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.000000,8.980000,33.99000,26.33000,172.2000,0.460000,2.430000,37.40000,,,,,,,,196,,,,,,,,
11644,305313,086.7 055.0,19-6001HO-HY-012-0918-08670550-0200A-7,200,8.880000,33.99900,2.440000,26.35700,37.40000,106.1720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.99900,26.35000,169.8000,0.470000,2.440000,37.40000,,,,,,,,201,,,,,,,,
11644,305314,086.7 055.0,19-6001HO-HY-012-0918-08670550-0218A-3,218,8.410000,34.03000,2.450000,26.45400,37.20000,106.5971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.410000,8.390000,34.03000,26.45000,160.7000,0.500000,2.450000,37.20000,,,,,,,,219,,,,,,,,
11644,305315,086.7 055.0,19-6001HO-HY-012-0918-08670550-0250A-7,250,7.980000,34.11400,1.870000,26.58500,28.10000,81.35147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.11400,26.58000,148.7000,0.550000,1.870000,28.10000,,,,,,,,251,,,,,,,,
11644,305316,086.7 055.0,19-6001HO-HY-012-0918-08670550-0260A-3,260,7.900000,34.14000,1.650000,26.61700,24.80000,71.77847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.900000,7.870000,34.14000,26.61000,145.8000,0.560000,1.650000,24.80000,,,,,,,,262,,,,,,,,
11644,305317,086.7 055.0,19-6001HO-HY-012-0918-08670550-0300A-7,300,7.580000,34.19800,1.240000,26.71000,18.50000,53.93773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.19800,26.71000,137.6000,0.620000,1.240000,18.50000,,,,,,,,302,,,,,,,,
11644,305318,086.7 055.0,19-6001HO-HY-012-0918-08670550-0315A-3,315,7.470000,34.21000,1.150000,26.73500,17.10000,50.02167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.470000,7.440000,34.21000,26.73000,135.4000,0.640000,1.150000,17.10000,,,,,,,,317,,,,,,,,
11644,305319,086.7 055.0,19-6001HO-HY-012-0918-08670550-0400A-7,400,6.600000,34.22000,0.860000,26.86400,12.50000,37.40281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.22000,26.86000,123.9000,0.750000,0.860000,12.50000,,,,,,,,403,,,,,,,,
11644,305320,086.7 055.0,19-6001HO-HY-012-0918-08670550-0402A-3,402,6.580000,34.22000,0.860000,26.86600,12.50000,37.40274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.580000,6.540000,34.22000,26.86000,123.6000,0.750000,0.860000,12.50000,,,,,,,,405,,,,,,,,
11644,305321,086.7 055.0,19-6001HO-HY-012-0918-08670550-0485A-3,485,6.300000,34.29000,0.530000,26.95900,7.700000,23.04844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.300000,6.260000,34.29000,26.95000,115.9000,0.850000,0.530000,7.700000,,,,,,,,488,,,,,,,,
11644,305322,086.7 055.0,19-6001HO-HY-012-0918-08670550-0500A-7,500,6.200000,34.29800,0.500000,26.97800,7.200000,21.74341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.29800,26.97000,114.2000,0.870000,0.500000,7.200000,,,,,,,,503,,,,,,,,
11644,305323,086.7 055.0,19-6001HO-HY-012-0918-08670550-0556A-3,556,5.820000,34.33000,0.380000,27.05200,5.400000,16.52380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.820000,5.770000,34.33000,27.05000,107.5000,0.930000,0.380000,5.400000,,,,,,,,560,,,,,,,,
11645,305324,086.7 045.0,19-6001HO-HY-012-1630-08670450-0000B-7,0,13.44000,33.49000,5.620000,25.13600,94.80000,244.8350,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.49000,25.13000,281.9000,0.000000,5.620000,94.80000,,,,,,,,0,,,,,,,,
11645,305325,086.7 045.0,19-6001HO-HY-012-1630-08670450-0001A-3,1,13.44000,33.49000,5.620000,25.13600,94.80000,244.8350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.44000,13.44000,33.49000,25.13000,281.9000,0.003000,5.620000,94.80000,,,,,,,,1,,,,,,,,
