Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2100,63325,150.0 080.0,19-5011BD-HY-327-1824-15000800-0300A-7,300,9.700000,34.54900,0.400000,26.65600,6.300000,17.40018,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.54900,26.65000,144.1000,0.790000,0.400000,6.300000,,2.640000,,,,,,301,,,,,,,,
2100,63326,150.0 080.0,19-5011BD-HY-327-1824-15000800-0394A-3,394,8.290000,34.52000,0.320000,26.86000,4.900000,13.91738,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.290000,8.250000,34.52000,26.86000,125.7000,0.910000,0.320000,4.900000,,2.860000,,,,,,396,,,,,,,,
2100,63327,150.0 080.0,19-5011BD-HY-327-1824-15000800-0400A-7,400,8.210000,34.51900,0.320000,26.87100,4.800000,13.91723,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.51900,26.87000,124.7000,0.920000,0.320000,4.800000,,2.870000,,,,,,402,,,,,,,,
2100,63328,150.0 080.0,19-5011BD-HY-327-1824-15000800-0489A-3,489,7.210000,34.51000,0.270000,27.01000,4.000000,11.74107,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.210000,7.160000,34.51000,27.01000,112.1000,1.030000,0.270000,4.000000,,2.940000,,,,,,492,,,,,,,,
2100,63329,150.0 080.0,19-5011BD-HY-327-1824-15000800-0500A-7,500,7.120000,34.51100,0.260000,27.02400,3.800000,11.30606,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.51100,27.02000,111.0000,1.040000,0.260000,3.800000,,2.960000,,,,,,503,,,,,,,,
2100,63330,150.0 080.0,19-5011BD-HY-327-1824-15000800-0588A-3,588,6.540000,34.52000,0.170000,27.11100,2.500000,7.391801,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.540000,6.490000,34.52000,27.11000,103.5000,1.130000,0.170000,2.500000,,3.090000,,,,,,592,,,,,,,,
2100,63331,150.0 080.0,19-5011BD-HY-327-1824-15000800-0600A-7,600,6.460000,34.52200,0.180000,27.12300,2.600000,7.826521,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.52200,27.12000,102.4000,1.140000,0.180000,2.600000,,3.090000,,,,,,604,,,,,,,,
2100,63332,150.0 080.0,19-5011BD-HY-327-1824-15000800-0700A-7,700,5.850000,34.53600,0.230000,27.21300,3.300000,9.999679,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.53600,27.21000,94.50000,1.240000,0.230000,3.300000,,3.120000,,,,,,704,,,,,,,,
2100,63333,150.0 080.0,19-5011BD-HY-327-1824-15000800-0785A-3,785,5.380000,34.55000,0.270000,27.28200,3.800000,11.73797,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,5.380000,5.310000,34.55000,27.28000,88.30000,1.320000,0.270000,3.800000,,3.140000,,,,,,790,,,,,,,,
2100,63334,150.0 080.0,19-5011BD-HY-327-1824-15000800-0800A-7,800,5.300000,34.55300,0.280000,27.29400,4.000000,12.17256,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.300000,5.230000,34.55300,27.29000,87.20000,1.330000,0.280000,4.000000,,3.140000,,,,,,805,,,,,,,,
2100,63335,150.0 080.0,19-5011BD-HY-327-1824-15000800-0900A-7,900,4.800000,34.57000,0.370000,27.36600,5.200000,16.08404,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.800000,4.730000,34.57000,27.36000,80.70000,1.420000,0.370000,5.200000,,3.140000,,,,,,906,,,,,,,,
2100,63336,150.0 080.0,19-5011BD-HY-327-1824-15000800-0978A-3,978,4.450000,34.58000,0.450000,27.41300,6.200000,19.56078,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,4.450000,4.370000,34.58000,27.41000,76.30000,1.480000,0.450000,6.200000,,3.140000,,,,,,985,,,,,,,,
2100,63337,150.0 080.0,19-5011BD-HY-327-1824-15000800-1000A-7,1000,4.380000,34.58000,0.470000,27.42000,6.500000,20.43001,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.380000,4.300000,34.58000,27.42000,75.70000,1.500000,0.470000,6.500000,,3.140000,,,,,,1007,,,,,,,,
2100,63338,150.0 080.0,19-5011BD-HY-327-1824-15000800-1100A-7,1100,4.050000,34.57900,0.580000,27.45500,8.000000,25.21064,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.57900,27.45000,72.60000,1.570000,0.580000,8.000000,,3.130000,,,,,,1108,,,,,,,,
2100,63339,150.0 080.0,19-5011BD-HY-327-1824-15000800-1180A-3,1180,3.780000,34.58000,0.670000,27.48400,9.100000,29.12182,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.780000,3.690000,34.58000,27.48000,69.90000,1.630000,0.670000,9.100000,,3.120000,,,,,,1189,,,,,,,,
2101,63340,150.0 070.0,19-5011BD-HY-327-2354-15000700-0000B-3,0,23.25000,34.20000,4.930000,23.25700,100.7000,215.1696,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.25000,23.25000,34.20000,23.25000,461.0000,0.000000,4.930000,100.7000,,0.400000,,,,,,0,,,,,,,,
2101,63341,150.0 070.0,19-5011BD-HY-327-2354-15000700-0010A-3,10,23.18000,34.20000,4.800000,23.27700,97.90000,209.4917,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.18000,23.18000,34.20000,23.27000,459.4000,0.040000,4.800000,97.90000,,0.450000,,,,,,10,,,,,,,,
2101,63342,150.0 070.0,19-5011BD-HY-327-2354-15000700-0020A-7,20,23.44000,34.38000,4.750000,23.33900,97.50000,207.2969,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.44000,23.44000,34.38000,23.33000,454.0000,0.090000,4.750000,97.50000,,0.370000,,,,,,20,,,,,,,,
2101,63343,150.0 070.0,19-5011BD-HY-327-2354-15000700-0025A-3,25,23.57000,34.47000,4.730000,23.37000,97.30000,206.4178,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.57000,23.56000,34.47000,23.37000,451.3000,0.110000,4.730000,97.30000,,0.320000,,,,,,25,,,,,,,,
2101,63344,150.0 070.0,19-5011BD-HY-327-2354-15000700-0030A-7,30,22.92000,34.40300,4.870000,23.50700,99.00000,212.4990,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.92000,22.91000,34.40300,23.50000,438.3000,0.130000,4.870000,99.00000,,0.330000,,,,,,30,,,,,,,,
2101,63345,150.0 070.0,19-5011BD-HY-327-2354-15000700-0049A-3,49,19.54000,34.02000,5.460000,24.13800,104.2000,238.0964,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.54000,19.53000,34.02000,24.13000,378.8000,0.210000,5.460000,104.2000,,0.350000,,,,,,49,,,,,,,,
2101,63346,150.0 070.0,19-5011BD-HY-327-2354-15000700-0050A-7,50,19.40000,34.00800,5.460000,24.16500,103.9000,238.0901,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.40000,19.39000,34.00800,24.16000,376.2000,0.210000,5.460000,103.9000,,0.350000,,,,,,50,,,,,,,,
2101,63347,150.0 070.0,19-5011BD-HY-327-2354-15000700-0074A-3,74,16.42000,33.82000,5.360000,24.74800,96.20000,233.5966,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.42000,16.41000,33.82000,24.74000,321.2000,0.300000,5.360000,96.20000,,0.440000,,,,,,74,,,,,,,,
2101,63348,150.0 070.0,19-5011BD-HY-327-2354-15000700-0075A-7,75,16.31000,33.81300,5.350000,24.76800,95.80000,233.1562,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.31000,16.30000,33.81300,24.76000,319.4000,0.300000,5.350000,95.80000,,0.440000,,,,,,75,,,,,,,,
2101,63349,150.0 070.0,19-5011BD-HY-327-2354-15000700-0098A-3,98,13.98000,33.72000,5.040000,25.20600,86.10000,219.5524,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.98000,13.97000,33.72000,25.20000,278.0000,0.370000,5.040000,86.10000,,0.540000,,,,,,98,,,,,,,,
2101,63350,150.0 070.0,19-5011BD-HY-327-2354-15000700-0100A-7,100,13.82000,33.72800,4.940000,25.24500,84.10000,215.1880,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.82000,13.81000,33.72800,25.24000,274.3000,0.370000,4.940000,84.10000,,0.590000,,,,,,100,,,,,,,,
2101,63351,150.0 070.0,19-5011BD-HY-327-2354-15000700-0125A-7,125,12.23000,33.88500,3.640000,25.68300,60.00000,158.4919,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,33.88500,25.68000,233.1000,0.440000,3.640000,60.00000,,1.230000,,,,,,125,,,,,,,,
2101,63352,150.0 070.0,19-5011BD-HY-327-2354-15000700-0150A-7,150,11.30000,34.11900,2.220000,26.03900,35.90000,96.62907,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,34.11900,26.03000,199.7000,0.490000,2.220000,35.90000,,1.920000,,,,,,151,,,,,,,,
2101,63353,150.0 070.0,19-5011BD-HY-327-2354-15000700-0151A-3,151,11.28000,34.13000,2.160000,26.05100,34.90000,94.01638,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.28000,11.26000,34.13000,26.05000,198.6000,0.490000,2.160000,34.90000,,1.950000,,,,,,152,,,,,,,,
2101,63354,150.0 070.0,19-5011BD-HY-327-2354-15000700-0197A-3,197,10.80000,34.42000,1.220000,26.36500,19.60000,53.08560,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.80000,10.78000,34.42000,26.36000,169.9000,0.580000,1.220000,19.60000,,2.210000,,,,,,198,,,,,,,,
2101,63355,150.0 070.0,19-5011BD-HY-327-2354-15000700-0200A-7,200,10.77000,34.42800,1.180000,26.37600,18.90000,51.34454,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.77000,10.75000,34.42800,26.37000,168.8000,0.580000,1.180000,18.90000,,2.220000,,,,,,201,,,,,,,,
2101,63356,150.0 070.0,19-5011BD-HY-327-2354-15000700-0250A-7,250,10.22000,34.44700,0.640000,26.48800,10.10000,27.84484,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.44700,26.48000,159.2000,0.670000,0.640000,10.10000,,2.420000,,,,,,251,,,,,,,,
2101,63357,150.0 070.0,19-5011BD-HY-327-2354-15000700-0294A-3,294,9.720000,34.47000,0.410000,26.59100,6.400000,17.83632,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.720000,9.690000,34.47000,26.59000,150.1000,0.730000,0.410000,6.400000,,2.540000,,,,,,295,,,,,,,,
2101,63358,150.0 070.0,19-5011BD-HY-327-2354-15000700-0300A-7,300,9.640000,34.47400,0.400000,26.60800,6.300000,17.40100,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.47400,26.60000,148.6000,0.740000,0.400000,6.300000,,2.550000,,,,,,301,,,,,,,,
2101,63359,150.0 070.0,19-5011BD-HY-327-2354-15000700-0395A-3,395,8.450000,34.51000,0.300000,26.82800,4.600000,13.04795,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.450000,8.410000,34.51000,26.82000,128.9000,0.870000,0.300000,4.600000,,2.670000,,,,,,397,,,,,,,,
2101,63360,150.0 070.0,19-5011BD-HY-327-2354-15000700-0400A-7,400,8.390000,34.50700,0.300000,26.83400,4.600000,13.04787,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.50700,26.83000,128.3000,0.880000,0.300000,4.600000,,2.680000,,,,,,402,,,,,,,,
2101,63361,150.0 070.0,19-5011BD-HY-327-2354-15000700-0490A-3,490,7.450000,34.46000,0.240000,26.93700,3.600000,10.43725,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.450000,7.400000,34.46000,26.93000,119.3000,0.990000,0.240000,3.600000,,2.780000,,,,,,493,,,,,,,,
2101,63362,150.0 070.0,19-5011BD-HY-327-2354-15000700-0500A-7,500,7.350000,34.46400,0.240000,26.95500,3.600000,10.43707,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.46400,26.95000,117.7000,1.000000,0.240000,3.600000,,2.790000,,,,,,503,,,,,,,,
2101,63363,150.0 070.0,19-5011BD-HY-327-2354-15000700-0590A-3,590,6.500000,34.51000,0.250000,27.10800,3.600000,10.87033,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.500000,6.450000,34.51000,27.10000,103.7000,1.100000,0.250000,3.600000,,2.870000,,,,,,594,,,,,,,,
2101,63364,150.0 070.0,19-5011BD-HY-327-2354-15000700-0600A-7,600,6.420000,34.50800,0.250000,27.11700,3.600000,10.87023,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.360000,34.50800,27.11000,102.9000,1.110000,0.250000,3.600000,,2.880000,,,,,,604,,,,,,,,
2101,63365,150.0 070.0,19-5011BD-HY-327-2354-15000700-0700A-7,700,5.690000,34.48200,0.290000,27.19000,4.100000,12.60857,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.690000,5.630000,34.48200,27.19000,96.30000,1.210000,0.290000,4.100000,,2.930000,,,,,,705,,,,,,,,
2101,63366,150.0 070.0,19-5011BD-HY-327-2354-15000700-0788A-3,788,5.190000,34.45000,0.330000,27.22500,4.700000,14.34720,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.190000,5.120000,34.45000,27.22000,93.30000,1.300000,0.330000,4.700000,,2.960000,,,,,,793,,,,,,,,
2101,63367,150.0 070.0,19-5011BD-HY-327-2354-15000700-0800A-7,800,5.130000,34.45200,0.340000,27.23400,4.800000,14.78183,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.45200,27.23000,92.50000,1.310000,0.340000,4.800000,,2.960000,,,,,,805,,,,,,,,
2101,63368,150.0 070.0,19-5011BD-HY-327-2354-15000700-0900A-7,900,4.700000,34.48300,0.400000,27.30800,5.600000,17.38914,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.48300,27.30000,85.80000,1.400000,0.400000,5.600000,,2.970000,,,,,,906,,,,,,,,
2101,63369,150.0 070.0,19-5011BD-HY-327-2354-15000700-0983A-3,983,4.400000,34.52000,0.460000,27.37000,6.400000,19.99630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.400000,4.320000,34.52000,27.37000,80.20000,1.470000,0.460000,6.400000,,,,,,,,990,,,,,,,,
2101,63370,150.0 070.0,19-5011BD-HY-327-2354-15000700-1000A-7,1000,4.340000,34.52700,0.480000,27.38300,6.600000,20.86544,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.52700,27.38000,79.10000,1.480000,0.480000,6.600000,,2.970000,,,,,,1007,,,,,,,,
2101,63371,150.0 070.0,19-5011BD-HY-327-2354-15000700-1100A-7,1100,4.010000,34.56600,0.600000,27.44900,8.200000,26.08013,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,3.920000,34.56600,27.44000,73.00000,1.560000,0.600000,8.200000,,2.980000,,,,,,1108,,,,,,,,
2101,63372,150.0 070.0,19-5011BD-HY-327-2354-15000700-1183A-3,1183,3.740000,34.60000,0.700000,27.50400,9.500000,30.42518,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.740000,3.650000,34.60000,27.50000,68.00000,1.610000,0.700000,9.500000,,2.980000,,,,,,1192,,,,,,,,
2102,63373,150.0 060.0,19-5011BD-HY-328-0554-15000600-0000B-3,0,23.98000,34.43000,4.710000,23.21700,97.60000,205.5757,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.98000,23.98000,34.43000,23.21000,464.7000,0.000000,4.710000,97.60000,,0.460000,,,,,,0,,,,,,,,
2102,63374,150.0 060.0,19-5011BD-HY-328-0554-15000600-0010A-3,10,24.00000,34.42000,4.770000,23.20500,98.90000,208.1970,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.00000,24.00000,34.42000,23.20000,466.4000,0.040000,4.770000,98.90000,,0.430000,,,,,,10,,,,,,,,
2102,63375,150.0 060.0,19-5011BD-HY-328-0554-15000600-0020A-7,20,24.00000,34.42700,4.400000,23.21100,91.20000,192.0464,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.00000,24.00000,34.42700,23.21000,466.3000,0.090000,4.400000,91.20000,,0.430000,,,,,,20,,,,,,,,
2102,63376,150.0 060.0,19-5011BD-HY-328-0554-15000600-0025A-3,25,24.00000,34.43000,4.220000,23.21300,87.50000,184.1896,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,24.00000,23.99000,34.43000,23.21000,466.2000,0.110000,4.220000,87.50000,,0.430000,,,,,,25,,,,,,,,
2102,63377,150.0 060.0,19-5011BD-HY-328-0554-15000600-0030A-7,30,23.36000,34.30600,4.390000,23.30700,89.90000,191.5920,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.36000,23.35000,34.30600,23.30000,457.5000,0.140000,4.390000,89.90000,,0.420000,,,,,,30,,,,,,,,
2102,63378,150.0 060.0,19-5011BD-HY-328-0554-15000600-0049A-3,49,19.79000,33.82000,5.130000,23.92000,98.20000,223.7536,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.79000,19.78000,33.82000,23.92000,399.5000,0.220000,5.130000,98.20000,,0.380000,,,,,,49,,,,,,,,
2102,63379,150.0 060.0,19-5011BD-HY-328-0554-15000600-0050A-7,50,19.56000,33.80800,5.120000,23.97100,97.60000,223.3063,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.56000,19.55000,33.80800,23.97000,394.7000,0.220000,5.120000,97.60000,,0.400000,,,,,,50,,,,,,,,
2102,63380,150.0 060.0,19-5011BD-HY-328-0554-15000600-0074A-3,74,14.84000,33.84000,4.220000,25.11600,73.40000,183.8477,,3,2,,2,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.84000,14.83000,33.84000,25.11000,286.0000,0.300000,4.220000,73.40000,,1.010000,,,,,,74,,,,,,,,
2102,63381,150.0 060.0,19-5011BD-HY-328-0554-15000600-0075A-7,75,14.74000,33.85000,4.140000,25.14500,71.90000,180.3573,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.85000,25.14000,283.3000,0.310000,4.140000,71.90000,,1.040000,,,,,,75,,,,,,,,
2102,63382,150.0 060.0,19-5011BD-HY-328-0554-15000600-0098A-3,98,13.47000,34.10000,2.320000,25.60400,39.30000,101.0246,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.47000,13.46000,34.10000,25.60000,240.1000,0.370000,2.320000,39.30000,,1.680000,,,,,,98,,,,,,,,
2102,63383,150.0 060.0,19-5011BD-HY-328-0554-15000600-0100A-7,100,13.40000,34.12600,2.210000,25.63900,37.40000,96.23132,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.40000,13.39000,34.12600,25.63000,236.9000,0.370000,2.210000,37.40000,,1.720000,,,,,,100,,,,,,,,
2102,63384,150.0 060.0,19-5011BD-HY-328-0554-15000600-0125A-7,125,12.73000,34.40500,1.110000,25.99000,18.60000,48.31684,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,34.40500,25.99000,204.2000,0.430000,1.110000,18.60000,,2.120000,,,,,,125,,,,,,,,
2102,63385,150.0 060.0,19-5011BD-HY-328-0554-15000600-0150A-3,150,12.31000,34.60000,0.600000,26.22300,10.00000,26.11128,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.31000,12.29000,34.60000,26.22000,182.6000,0.470000,0.600000,10.00000,,2.320000,,,,,,151,,,,,,,,
2102,63386,150.0 060.0,19-5011BD-HY-328-0554-15000600-0199A-3,199,11.00000,34.54000,0.570000,26.42200,9.200000,24.80091,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.00000,10.98000,34.54000,26.42000,164.5000,0.560000,0.570000,9.200000,,2.340000,,,,,,200,,,,,,,,
2102,63387,150.0 060.0,19-5011BD-HY-328-0554-15000600-0200A-7,200,10.98000,34.54000,0.570000,26.42600,9.200000,24.80081,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.98000,10.96000,34.54000,26.42000,164.2000,0.560000,0.570000,9.200000,,2.340000,,,,,,201,,,,,,,,
2102,63388,150.0 060.0,19-5011BD-HY-328-0554-15000600-0250A-7,250,10.15000,34.53800,0.430000,26.57100,6.800000,18.70674,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.53800,26.57000,151.3000,0.640000,0.430000,6.800000,,2.450000,,,,,,251,,,,,,,,
2102,63389,150.0 060.0,19-5011BD-HY-328-0554-15000600-0294A-3,294,9.630000,34.55000,0.300000,26.66900,4.700000,13.04997,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.630000,9.600000,34.55000,26.66000,142.7000,0.700000,0.300000,4.700000,,2.560000,,,,,,295,,,,,,,,
2102,63390,150.0 060.0,19-5011BD-HY-328-0554-15000600-0300A-7,300,9.560000,34.55000,0.290000,26.68100,4.500000,12.61482,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.55000,26.68000,141.7000,0.710000,0.290000,4.500000,,2.570000,,,,,,301,,,,,,,,
2102,63391,150.0 060.0,19-5011BD-HY-328-0554-15000600-0395A-3,395,8.500000,34.54000,0.220000,26.84300,3.400000,9.568357,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.500000,8.460000,34.54000,26.84000,127.5000,0.840000,0.220000,3.400000,,2.720000,,,,,,397,,,,,,,,
2102,63392,150.0 060.0,19-5011BD-HY-328-0554-15000600-0400A-7,400,8.440000,34.53700,0.220000,26.85000,3.300000,9.568292,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.53700,26.85000,126.9000,0.850000,0.220000,3.300000,,2.730000,,,,,,402,,,,,,,,
2102,63393,150.0 060.0,19-5011BD-HY-328-0554-15000600-0491A-3,491,7.460000,34.49000,0.180000,26.95900,2.700000,7.827772,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.460000,7.410000,34.49000,26.95000,117.3000,0.960000,0.180000,2.700000,,2.800000,,,,,,494,,,,,,,,
2102,63394,150.0 060.0,19-5011BD-HY-328-0554-15000600-0500A-7,500,7.370000,34.49000,0.180000,26.97200,2.700000,7.827672,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.49000,26.97000,116.1000,0.970000,0.180000,2.700000,,2.810000,,,,,,503,,,,,,,,
