Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7365,190292,080.0 060.0,19-5504CR-HY-098-0648-08000600-0038A-3,38,11.16000,33.60000,5.010000,25.65800,80.60000,218.1493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.16000,11.16000,33.60000,25.65000,233.1000,0.090000,5.010000,80.60000,,,,,,,,38,,,,,,,,
7365,190293,080.0 060.0,19-5504CR-HY-098-0648-08000600-0047A-3,47,11.04000,33.62000,4.860000,25.69500,78.00000,211.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.04000,11.03000,33.62000,25.69000,229.7000,0.110000,4.860000,78.00000,,,,,,,,47,,,,,,,,
7365,190294,080.0 060.0,19-5504CR-HY-098-0648-08000600-0050A-7,50,10.92000,33.60300,4.680000,25.70300,74.90000,203.7713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.60300,25.70000,229.0000,0.110000,4.680000,74.90000,,,,,,,,50,,,,,,,,
7365,190295,080.0 060.0,19-5504CR-HY-098-0648-08000600-0056A-3,56,10.67000,33.58000,4.280000,25.73000,68.10000,186.3500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.67000,10.66000,33.58000,25.73000,226.6000,0.130000,4.280000,68.10000,,,,,,,,56,,,,,,,,
7365,190296,080.0 060.0,19-5504CR-HY-098-0648-08000600-0066A-3,66,10.38000,33.68000,3.870000,25.85800,61.20000,168.4777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.38000,10.37000,33.68000,25.85000,214.6000,0.150000,3.870000,61.20000,,,,,,,,66,,,,,,,,
7365,190297,080.0 060.0,19-5504CR-HY-098-0648-08000600-0074A-3,74,9.960000,33.62000,3.640000,25.88300,57.00000,158.4610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.960000,9.950000,33.62000,25.88000,212.4000,0.170000,3.640000,57.00000,,,,,,,,74,,,,,,,,
7365,190298,080.0 060.0,19-5504CR-HY-098-0648-08000600-0075A-7,75,9.930000,33.62300,3.600000,25.89000,56.40000,156.7186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.62300,25.89000,211.7000,0.170000,3.600000,56.40000,,,,,,,,75,,,,,,,,
7365,190299,080.0 060.0,19-5504CR-HY-098-0648-08000600-0083A-3,83,9.690000,33.68000,3.260000,25.97500,50.80000,141.9056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.690000,9.680000,33.68000,25.97000,203.8000,0.190000,3.260000,50.80000,,,,,,,,83,,,,,,,,
7365,190300,080.0 060.0,19-5504CR-HY-098-0648-08000600-0092A-3,92,9.360000,33.76000,2.960000,26.09200,45.80000,128.8321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.360000,9.350000,33.76000,26.09000,192.9000,0.200000,2.960000,45.80000,,,,,,,,93,,,,,,,,
7365,190301,080.0 060.0,19-5504CR-HY-098-0648-08000600-0100A-7,100,9.160000,33.79700,2.980000,26.15300,45.90000,129.6949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.79700,26.15000,187.2000,0.220000,2.980000,45.90000,,,,,,,,101,,,,,,,,
7365,190302,080.0 060.0,19-5504CR-HY-098-0648-08000600-0110A-3,110,8.960000,33.83000,3.000000,26.21000,46.00000,130.5581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.960000,8.950000,33.83000,26.21000,181.9000,0.240000,3.000000,46.00000,,,,,,,,111,,,,,,,,
7365,190303,080.0 060.0,19-5504CR-HY-098-0648-08000600-0125A-7,125,8.660000,33.90900,2.550000,26.31900,38.90000,110.9626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,33.90900,26.31000,171.8000,0.260000,2.550000,38.90000,,,,,,,,126,,,,,,,,
7365,190304,080.0 060.0,19-5504CR-HY-098-0648-08000600-0133A-3,133,8.540000,33.95000,2.300000,26.37000,35.00000,100.0789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.540000,8.530000,33.95000,26.37000,167.1000,0.280000,2.300000,35.00000,,,,,,,,134,,,,,,,,
7365,190305,080.0 060.0,19-5504CR-HY-098-0648-08000600-0150A-7,150,8.480000,34.00500,2.220000,26.42300,33.70000,96.59293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,34.00500,26.42000,162.4000,0.310000,2.220000,33.70000,,,,,,,,151,,,,,,,,
7365,190306,080.0 060.0,19-5504CR-HY-098-0648-08000600-0152A-3,152,8.480000,34.01000,2.210000,26.42700,33.60000,96.15745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.480000,8.460000,34.01000,26.42000,162.1000,0.310000,2.210000,33.60000,,,,,,,,153,,,,,,,,
7365,190307,080.0 060.0,19-5504CR-HY-098-0648-08000600-0188A-3,188,8.010000,34.04000,2.100000,26.52100,31.60000,91.36296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.010000,7.990000,34.04000,26.52000,153.6000,0.370000,2.100000,31.60000,,,,,,,,189,,,,,,,,
7365,190308,080.0 060.0,19-5504CR-HY-098-0648-08000600-0200A-7,200,7.920000,34.06200,1.980000,26.55200,29.70000,86.13962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.06200,26.55000,150.9000,0.380000,1.980000,29.70000,,,,,,,,201,,,,,,,,
7365,190309,080.0 060.0,19-5504CR-HY-098-0648-08000600-0250A-7,250,7.650000,34.15500,1.420000,26.66500,21.20000,61.77010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.15500,26.66000,140.9000,0.460000,1.420000,21.20000,,,,,,,,252,,,,,,,,
7365,190310,080.0 060.0,19-5504CR-HY-098-0648-08000600-0263A-3,263,7.600000,34.18000,1.260000,26.69200,18.80000,54.80865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.600000,7.570000,34.18000,26.69000,138.6000,0.470000,1.260000,18.80000,,,,,,,,265,,,,,,,,
7365,190311,080.0 060.0,19-5504CR-HY-098-0648-08000600-0300A-7,300,7.340000,34.21100,1.110000,26.75400,16.50000,48.28090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.21100,26.75000,133.2000,0.520000,1.110000,16.50000,,,,,,,,302,,,,,,,,
7365,190312,080.0 060.0,19-5504CR-HY-098-0648-08000600-0361A-3,361,6.900000,34.24000,0.980000,26.83900,14.40000,42.62284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.900000,6.870000,34.24000,26.83000,125.9000,0.600000,0.980000,14.40000,,,,,,,,363,,,,,,,,
7365,190313,080.0 060.0,19-5504CR-HY-098-0648-08000600-0400A-7,400,6.680000,34.26000,0.810000,26.88400,11.80000,35.22754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.26000,26.88000,122.0000,0.650000,0.810000,11.80000,,,,,,,,403,,,,,,,,
7365,190314,080.0 060.0,19-5504CR-HY-098-0648-08000600-0477A-3,477,6.260000,34.30000,0.470000,26.97200,6.800000,20.43892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.260000,6.220000,34.30000,26.97000,114.5000,0.740000,0.470000,6.800000,,,,,,,,480,,,,,,,,
7366,190315,080.0 070.0,19-5504CR-HY-098-1300-08000700-0000B-3,0,12.30000,33.46000,6.080000,25.33700,100.1000,264.8230,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,33.46000,25.33000,262.7000,0.000000,6.080000,100.1000,,,,,,,,0,,,,,,,,
7366,190316,080.0 070.0,19-5504CR-HY-098-1300-08000700-0009A-3,9,12.22000,33.46000,6.080000,25.35200,100.0000,264.8191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.22000,12.22000,33.46000,25.35000,261.5000,0.020000,6.080000,100.0000,,,,,,,,9,,,,,,,,
7366,190317,080.0 070.0,19-5504CR-HY-098-1300-08000700-0010A-7,10,12.21000,33.45900,6.070000,25.35300,99.80000,264.3833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.21000,12.21000,33.45900,25.35000,261.4000,0.020000,6.070000,99.80000,,,,,,,,10,,,,,,,,
7366,190318,080.0 070.0,19-5504CR-HY-098-1300-08000700-0020A-7,20,12.10000,33.45200,5.950000,25.36900,97.60000,259.1526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.45200,25.36000,260.2000,0.050000,5.950000,97.60000,,,,,,,,20,,,,,,,,
7366,190319,080.0 070.0,19-5504CR-HY-098-1300-08000700-0023A-3,23,12.06000,33.45000,5.910000,25.37500,96.80000,257.4088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.06000,12.06000,33.45000,25.37000,259.6000,0.060000,5.910000,96.80000,,,,,,,,23,,,,,,,,
7366,190320,080.0 070.0,19-5504CR-HY-098-1300-08000700-0030A-7,30,11.98000,33.46000,5.860000,25.39800,95.90000,255.2254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.46000,25.39000,257.6000,0.070000,5.860000,95.90000,,,,,,,,30,,,,,,,,
7366,190321,080.0 070.0,19-5504CR-HY-098-1300-08000700-0045A-3,45,11.86000,33.47000,5.810000,25.42900,94.80000,253.0400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.86000,11.85000,33.47000,25.42000,255.1000,0.110000,5.810000,94.80000,,,,,,,,45,,,,,,,,
7366,190322,080.0 070.0,19-5504CR-HY-098-1300-08000700-0050A-7,50,11.86000,33.45400,5.790000,25.41700,94.50000,252.1720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.45400,25.41000,256.4000,0.120000,5.790000,94.50000,,,,,,,,50,,,,,,,,
7366,190323,080.0 070.0,19-5504CR-HY-098-1300-08000700-0055A-3,55,11.86000,33.44000,5.780000,25.40600,94.30000,251.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.86000,11.85000,33.44000,25.40000,257.5000,0.140000,5.780000,94.30000,,,,,,,,55,,,,,,,,
7366,190324,080.0 070.0,19-5504CR-HY-098-1300-08000700-0063A-3,63,11.84000,33.45000,5.750000,25.41700,93.80000,250.4298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.84000,11.83000,33.45000,25.41000,256.6000,0.160000,5.750000,93.80000,,,,,,,,63,,,,,,,,
7366,190325,080.0 070.0,19-5504CR-HY-098-1300-08000700-0072A-3,72,11.74000,33.43000,5.490000,25.42100,89.30000,239.1051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.74000,11.73000,33.43000,25.42000,256.5000,0.180000,5.490000,89.30000,,,,,,,,72,,,,,,,,
7366,190326,080.0 070.0,19-5504CR-HY-098-1300-08000700-0075A-7,75,11.54000,33.43100,5.290000,25.45800,85.70000,230.3862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.43100,25.45000,253.0000,0.190000,5.290000,85.70000,,,,,,,,75,,,,,,,,
7366,190327,080.0 070.0,19-5504CR-HY-098-1300-08000700-0088A-3,88,10.52000,33.48000,4.270000,25.67900,67.70000,185.9239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.52000,10.51000,33.48000,25.67000,232.2000,0.220000,4.270000,67.70000,,,,,,,,88,,,,,,,,
7366,190328,080.0 070.0,19-5504CR-HY-098-1300-08000700-0100A-7,100,9.940000,33.59300,3.510000,25.86600,55.00000,152.8042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.59300,25.86000,214.6000,0.250000,3.510000,55.00000,,,,,,,,101,,,,,,,,
7366,190329,080.0 070.0,19-5504CR-HY-098-1300-08000700-0110A-3,110,9.620000,33.70000,3.020000,26.00300,47.00000,131.4550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.620000,9.610000,33.70000,26.00000,201.8000,0.270000,3.020000,47.00000,,,,,,,,111,,,,,,,,
7366,190330,080.0 070.0,19-5504CR-HY-098-1300-08000700-0125A-7,125,9.370000,33.81800,2.680000,26.13600,41.50000,116.6403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.81800,26.13000,189.4000,0.300000,2.680000,41.50000,,,,,,,,126,,,,,,,,
7366,190331,080.0 070.0,19-5504CR-HY-098-1300-08000700-0135A-3,135,9.280000,33.88000,2.580000,26.19900,39.90000,112.2811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.280000,9.270000,33.88000,26.19000,183.6000,0.320000,2.580000,39.90000,,,,,,,,136,,,,,,,,
7366,190332,080.0 070.0,19-5504CR-HY-098-1300-08000700-0150A-7,150,9.080000,33.93700,2.470000,26.27600,38.00000,107.4859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.93700,26.27000,176.5000,0.340000,2.470000,38.00000,,,,,,,,151,,,,,,,,
7366,190333,080.0 070.0,19-5504CR-HY-098-1300-08000700-0177A-3,177,8.740000,34.00000,2.330000,26.37900,35.60000,101.3834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.740000,8.720000,34.00000,26.37000,167.2000,0.390000,2.330000,35.60000,,,,,,,,178,,,,,,,,
7366,190334,080.0 070.0,19-5504CR-HY-098-1300-08000700-0200A-7,200,8.450000,34.05600,2.060000,26.46800,31.30000,89.62734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.05600,26.46000,159.1000,0.430000,2.060000,31.30000,,,,,,,,201,,,,,,,,
7366,190335,080.0 070.0,19-5504CR-HY-098-1300-08000700-0237A-3,237,8.030000,34.13000,1.590000,26.59000,23.90000,69.17017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.030000,8.010000,34.13000,26.59000,148.0000,0.480000,1.590000,23.90000,,,,,,,,238,,,,,,,,
7366,190336,080.0 070.0,19-5504CR-HY-098-1300-08000700-0250A-7,250,7.910000,34.15000,1.470000,26.62400,22.10000,63.94766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.15000,26.62000,145.0000,0.500000,1.470000,22.10000,,,,,,,,252,,,,,,,,
7366,190337,080.0 070.0,19-5504CR-HY-098-1300-08000700-0300A-7,300,7.500000,34.20900,1.080000,26.73000,16.10000,46.97710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.20900,26.73000,135.6000,0.570000,1.080000,16.10000,,,,,,,,302,,,,,,,,
7366,190338,080.0 070.0,19-5504CR-HY-098-1300-08000700-0327A-3,327,7.300000,34.23000,0.920000,26.77500,13.60000,40.01578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.300000,7.270000,34.23000,26.77000,131.7000,0.610000,0.920000,13.60000,,,,,,,,329,,,,,,,,
7366,190339,080.0 070.0,19-5504CR-HY-098-1300-08000700-0400A-7,400,6.740000,34.27000,0.650000,26.88400,9.500000,28.26901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.27000,26.88000,122.1000,0.700000,0.650000,9.500000,,,,,,,,403,,,,,,,,
7366,190340,080.0 070.0,19-5504CR-HY-098-1300-08000700-0442A-3,442,6.440000,34.28000,0.560000,26.93200,8.100000,24.35371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.440000,6.400000,34.28000,26.93000,117.9000,0.750000,0.560000,8.100000,,,,,,,,445,,,,,,,,
7366,190341,080.0 070.0,19-5504CR-HY-098-1300-08000700-0500A-7,500,6.080000,34.26500,0.450000,26.96800,6.500000,19.56926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.26500,26.96000,115.0000,0.820000,0.450000,6.500000,,,,,,,,503,,,,,,,,
7366,190342,080.0 070.0,19-5504CR-HY-098-1300-08000700-0600A-7,600,5.540000,34.24200,0.340000,27.01700,4.800000,14.78496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.24200,27.01000,111.0000,0.930000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7366,190343,080.0 070.0,19-5504CR-HY-098-1300-08000700-0611A-3,611,5.490000,34.24000,0.330000,27.02100,4.700000,14.35005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.490000,5.440000,34.24000,27.02000,110.6000,0.940000,0.330000,4.700000,,,,,,,,615,,,,,,,,
7366,190344,080.0 070.0,19-5504CR-HY-098-1300-08000700-0700A-7,700,5.050000,34.30700,0.360000,27.12700,5.100000,15.65298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.30700,27.12000,101.1000,1.040000,0.360000,5.100000,,,,,,,,705,,,,,,,,
7366,190345,080.0 070.0,19-5504CR-HY-098-1300-08000700-0800A-7,800,4.620000,34.39900,0.400000,27.24900,5.600000,17.39014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.39900,27.24000,90.10000,1.130000,0.400000,5.600000,,,,,,,,806,,,,,,,,
7366,190346,080.0 070.0,19-5504CR-HY-098-1300-08000700-0820A-3,820,4.540000,34.42000,0.410000,27.27400,5.700000,17.82446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.540000,4.480000,34.42000,27.27000,87.70000,1.150000,0.410000,5.700000,,,,,,,,827,,,,,,,,
7366,190347,080.0 070.0,19-5504CR-HY-098-1300-08000700-0900A-7,900,4.300000,34.44600,0.480000,27.32200,6.600000,20.86668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.44600,27.32000,83.70000,1.220000,0.480000,6.600000,,,,,,,,907,,,,,,,,
7366,190348,080.0 070.0,19-5504CR-HY-098-1300-08000700-1000A-7,1000,4.000000,34.48000,0.560000,27.38000,7.700000,24.34309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48000,27.38000,78.40000,1.300000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
7366,190349,080.0 070.0,19-5504CR-HY-098-1300-08000700-1100A-7,1100,3.700000,34.51600,0.640000,27.44000,8.700000,27.81904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.51600,27.44000,73.00000,1.380000,0.640000,8.700000,,,,,,,,1110,,,,,,,,
7366,190350,080.0 070.0,19-5504CR-HY-098-1300-08000700-1112A-3,1112,3.660000,34.52000,0.650000,27.44700,8.800000,28.25352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1112.000,3.660000,3.580000,34.52000,27.44000,72.30000,1.390000,0.650000,8.800000,,,,,,,,1122,,,,,,,,
7367,190351,080.0 080.0,19-5504CR-HY-098-1912-08000800-0000B-3,0,12.70000,33.28000,5.250000,25.12000,87.10000,228.7196,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.28000,25.12000,283.4000,0.000000,5.250000,87.10000,,,,,,,,0,,,,,,,,
7367,190352,080.0 080.0,19-5504CR-HY-098-1912-08000800-0010A-3,10,12.47000,33.28000,6.070000,25.16500,100.2000,264.4318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.28000,25.16000,279.3000,0.020000,6.070000,100.2000,,,,,,,,10,,,,,,,,
7367,190353,080.0 080.0,19-5504CR-HY-098-1912-08000800-0020A-7,20,12.33000,33.31600,6.050000,25.22000,99.60000,263.5464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.31600,25.22000,274.4000,0.050000,6.050000,99.60000,,,,,,,,20,,,,,,,,
7367,190354,080.0 080.0,19-5504CR-HY-098-1912-08000800-0024A-3,24,12.29000,33.33000,6.040000,25.23800,99.40000,263.1061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.29000,12.29000,33.33000,25.23000,272.7000,0.060000,6.040000,99.40000,,,,,,,,24,,,,,,,,
7367,190355,080.0 080.0,19-5504CR-HY-098-1912-08000800-0030A-7,30,12.23000,33.31400,6.060000,25.23800,99.60000,263.9773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,33.31400,25.23000,272.9000,0.080000,6.060000,99.60000,,,,,,,,30,,,,,,,,
7367,190356,080.0 080.0,19-5504CR-HY-098-1912-08000800-0047A-3,47,12.13000,33.29000,6.100000,25.23800,100.0000,265.7198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.13000,12.12000,33.29000,25.23000,273.3000,0.130000,6.100000,100.0000,,,,,,,,47,,,,,,,,
7367,190357,080.0 080.0,19-5504CR-HY-098-1912-08000800-0050A-7,50,12.13000,33.29000,6.090000,25.23800,99.80000,265.2842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.29000,25.23000,273.3000,0.130000,6.090000,99.80000,,,,,,,,50,,,,,,,,
7367,190358,080.0 080.0,19-5504CR-HY-098-1912-08000800-0058A-3,58,12.15000,33.29000,6.070000,25.23500,99.50000,264.4137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.15000,12.14000,33.29000,25.23000,273.9000,0.160000,6.070000,99.50000,,,,,,,,58,,,,,,,,
7367,190359,080.0 080.0,19-5504CR-HY-098-1912-08000800-0067A-3,67,12.17000,33.30000,6.170000,25.23900,101.2000,268.7687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.17000,12.16000,33.30000,25.23000,273.7000,0.180000,6.170000,101.2000,,,,,,,,67,,,,,,,,
7367,190360,080.0 080.0,19-5504CR-HY-098-1912-08000800-0075A-7,75,12.15000,33.30000,6.140000,25.24300,100.7000,267.4609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.30000,25.24000,273.5000,0.200000,6.140000,100.7000,,,,,,,,75,,,,,,,,
7367,190361,080.0 080.0,19-5504CR-HY-098-1912-08000800-0077A-3,77,12.15000,33.30000,6.130000,25.24300,100.5000,267.0253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.15000,12.14000,33.30000,25.24000,273.6000,0.210000,6.130000,100.5000,,,,,,,,77,,,,,,,,
7367,190362,080.0 080.0,19-5504CR-HY-098-1912-08000800-0095A-3,95,10.28000,33.22000,5.260000,25.51700,82.80000,229.0665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.28000,10.27000,33.22000,25.51000,247.6000,0.250000,5.260000,82.80000,,,,,,,,95,,,,,,,,
7367,190363,080.0 080.0,19-5504CR-HY-098-1912-08000800-0100A-7,100,9.940000,33.25500,5.010000,25.60200,78.30000,218.1612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.25500,25.60000,239.6000,0.270000,5.010000,78.30000,,,,,,,,100,,,,,,,,
