Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13152,349300,093.3 100.0,19-6204BD-HY-106-0106-09331000-0028A-3,28,15.34000,33.54500,5.540000,24.77800,97.20000,241.4341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.34000,15.34000,33.54500,24.77000,316.8000,0.090000,5.540000,97.20000,,,,,,,,28,,,,,,,,
13152,349301,093.3 100.0,19-6204BD-HY-106-0106-09331000-0030A-7,30,15.32000,33.54300,5.550000,24.78100,97.30000,241.8692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.54300,24.78000,316.6000,0.090000,5.550000,97.30000,,,,,,,,30,,,,,,,,
13152,349302,093.3 100.0,19-6204BD-HY-106-0106-09331000-0050A-7,50,15.20000,33.54200,5.600000,24.80700,98.00000,244.0420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.54200,24.80000,314.7000,0.160000,5.600000,98.00000,,,,,,,,50,,,,,,,,
13152,349303,093.3 100.0,19-6204BD-HY-106-0106-09331000-0051A-3,51,15.20000,33.54200,5.600000,24.80700,98.00000,244.0420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.20000,15.19000,33.54200,24.80000,314.7000,0.160000,5.600000,98.00000,,,,,,,,51,,,,,,,,
13152,349304,093.3 100.0,19-6204BD-HY-106-0106-09331000-0064A-3,64,15.06000,33.54000,5.540000,24.83600,96.60000,241.4205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.06000,15.05000,33.54000,24.83000,312.3000,0.200000,5.540000,96.60000,,,,,,,,64,,,,,,,,
13152,349305,093.3 100.0,19-6204BD-HY-106-0106-09331000-0075A-7,75,14.70000,33.47900,5.630000,24.86700,97.40000,245.3351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.47900,24.86000,309.6000,0.230000,5.630000,97.40000,,,,,,,,75,,,,,,,,
13152,349306,093.3 100.0,19-6204BD-HY-106-0106-09331000-0087A-3,87,14.14000,33.39900,5.720000,24.92400,97.80000,249.2431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.14000,14.13000,33.39900,24.92000,304.5000,0.270000,5.720000,97.80000,,,,,,,,87,,,,,,,,
13152,349307,093.3 100.0,19-6204BD-HY-106-0106-09331000-0100A-7,100,13.37000,33.34600,5.640000,25.04100,94.90000,245.7291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.34600,25.04000,293.6000,0.310000,5.640000,94.90000,,,,,,,,100,,,,,,,,
13152,349308,093.3 100.0,19-6204BD-HY-106-0106-09331000-0104A-3,104,13.15000,33.34100,5.610000,25.08200,94.00000,244.4123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.15000,13.14000,33.34100,25.08000,289.8000,0.320000,5.610000,94.00000,,,,,,,,104,,,,,,,,
13152,349309,093.3 100.0,19-6204BD-HY-106-0106-09331000-0122A-3,122,12.61000,33.43400,5.170000,25.26000,85.70000,225.2036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.61000,12.59000,33.43400,25.26000,273.2000,0.370000,5.170000,85.70000,,,,,,,,123,,,,,,,,
13152,349310,093.3 100.0,19-6204BD-HY-106-0106-09331000-0125A-7,125,12.50000,33.44600,5.110000,25.29100,84.50000,222.5833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,33.44600,25.29000,270.4000,0.380000,5.110000,84.50000,,,,,,,,126,,,,,,,,
13152,349311,093.3 100.0,19-6204BD-HY-106-0106-09331000-0139A-3,139,11.92000,33.49900,4.810000,25.44200,78.60000,209.4849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.92000,11.90000,33.49900,25.44000,256.2000,0.420000,4.810000,78.60000,,,,,,,,140,,,,,,,,
13152,349312,093.3 100.0,19-6204BD-HY-106-0106-09331000-0150A-7,150,11.24000,33.53800,4.560000,25.59800,73.40000,198.5667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.53800,25.59000,241.5000,0.440000,4.560000,73.40000,,,,,,,,151,,,,,,,,
13152,349313,093.3 100.0,19-6204BD-HY-106-0106-09331000-0165A-3,165,10.32000,33.60600,4.220000,25.81300,66.60000,183.7227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.32000,10.30000,33.60600,25.81000,221.1000,0.480000,4.220000,66.60000,,,,,,,,166,,,,,,,,
13152,349314,093.3 100.0,19-6204BD-HY-106-0106-09331000-0196A-3,196,9.290000,33.80500,3.500000,26.14000,54.10000,152.3281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.290000,9.270000,33.80500,26.14000,190.4000,0.540000,3.500000,54.10000,,,,,,,,197,,,,,,,,
13152,349315,093.3 100.0,19-6204BD-HY-106-0106-09331000-0200A-7,200,9.240000,33.81700,3.460000,26.15700,53.40000,150.5848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.81700,26.15000,188.8000,0.550000,3.460000,53.40000,,,,,,,,201,,,,,,,,
13152,349316,093.3 100.0,19-6204BD-HY-106-0106-09331000-0222A-3,222,9.040000,33.86200,3.260000,26.22500,50.10000,141.8710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.040000,9.020000,33.86200,26.22000,182.8000,0.590000,3.260000,50.10000,,,,,,,,223,,,,,,,,
13152,349317,093.3 100.0,19-6204BD-HY-106-0106-09331000-0250A-7,250,8.490000,33.95200,2.870000,26.38100,43.60000,124.8797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,33.95200,26.38000,168.3000,0.640000,2.870000,43.60000,,,,,,,,251,,,,,,,,
13152,349318,093.3 100.0,19-6204BD-HY-106-0106-09331000-0264A-3,264,8.200000,33.99500,2.670000,26.45900,40.30000,116.1685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.200000,8.170000,33.99500,26.45000,161.0000,0.660000,2.670000,40.30000,,,,,,,,265,,,,,,,,
13152,349319,093.3 100.0,19-6204BD-HY-106-0106-09331000-0300A-7,300,7.710000,34.03100,2.340000,26.56000,34.90000,101.8006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.03100,26.56000,151.8000,0.720000,2.340000,34.90000,,,,,,,,302,,,,,,,,
13152,349320,093.3 100.0,19-6204BD-HY-106-0106-09331000-0311A-3,311,7.580000,34.03500,2.250000,26.58200,33.50000,97.88307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.580000,7.550000,34.03500,26.58000,149.8000,0.740000,2.250000,33.50000,,,,,,,,313,,,,,,,,
13152,349321,093.3 100.0,19-6204BD-HY-106-0106-09331000-0387A-3,387,6.620000,34.11600,1.220000,26.77900,17.80000,53.06419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.620000,6.580000,34.11600,26.77000,131.7000,0.840000,1.220000,17.80000,,,,,,,,389,,,,,,,,
13152,349322,093.3 100.0,19-6204BD-HY-106-0106-09331000-0400A-7,400,6.550000,34.13600,1.080000,26.80400,15.70000,46.97372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.13600,26.80000,129.4000,0.860000,1.080000,15.70000,,,,,,,,402,,,,,,,,
13152,349323,093.3 100.0,19-6204BD-HY-106-0106-09331000-0463A-3,463,6.300000,34.22400,0.590000,26.90700,8.500000,25.65899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.300000,6.260000,34.22400,26.90000,120.4000,0.940000,0.590000,8.500000,,,,,,,,466,,,,,,,,
13152,349324,093.3 100.0,19-6204BD-HY-106-0106-09331000-0500A-7,500,6.040000,34.25000,0.500000,26.96100,7.200000,21.74377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.25000,26.96000,115.6000,0.980000,0.500000,7.200000,,,,,,,,503,,,,,,,,
13152,349325,093.3 100.0,19-6204BD-HY-106-0106-09331000-0542A-3,542,5.740000,34.28000,0.400000,27.02200,5.700000,17.39398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.740000,5.690000,34.28000,27.02000,110.0000,1.030000,0.400000,5.700000,,,,,,,,546,,,,,,,,
13153,349326,100.0 030.0,19-6204HO-HY-102-0102-10000300-0000B-3,0,14.82000,33.54000,6.110000,24.88600,106.1000,266.2468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.54000,24.88000,305.6000,0.000000,6.110000,106.1000,,,,,,,,0,,,,,,,,
13153,349327,100.0 030.0,19-6204HO-HY-102-0102-10000300-0010A-3,10,14.78000,33.53400,5.920000,24.89100,102.7000,257.9662,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.53400,24.89000,305.5000,0.030000,5.920000,102.7000,,,,,,,,10,,,,,,,,
13153,349328,100.0 030.0,19-6204HO-HY-102-0102-10000300-0020A-7,20,13.86000,33.54300,5.530000,25.09200,94.10000,240.9245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.54300,25.09000,286.6000,0.060000,5.530000,94.10000,,,,,,,,20,,,,,,,,
13153,349329,100.0 030.0,19-6204HO-HY-102-0102-10000300-0030A-3,30,12.67000,33.58500,4.930000,25.36300,81.90000,214.7277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.58500,25.36000,261.0000,0.080000,4.930000,81.90000,,,,,,,,30,,,,,,,,
13153,349330,100.0 030.0,19-6204HO-HY-102-0102-10000300-0049A-3,49,11.16000,33.73400,3.230000,25.76200,52.00000,140.6289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.16000,11.15000,33.73400,25.76000,223.4000,0.130000,3.230000,52.00000,,,,,,,,49,,,,,,,,
13153,349331,100.0 030.0,19-6204HO-HY-102-0102-10000300-0050A-7,50,11.10000,33.74200,3.180000,25.78000,51.10000,138.4496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.74200,25.78000,221.8000,0.130000,3.180000,51.10000,,,,,,,,50,,,,,,,,
13153,349332,100.0 030.0,19-6204HO-HY-102-0102-10000300-0074A-3,74,9.980000,33.92400,2.450000,26.11700,38.50000,106.6321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.980000,9.970000,33.92400,26.11000,190.2000,0.180000,2.450000,38.50000,,,,,,,,74,,,,,,,,
13153,349333,100.0 030.0,19-6204HO-HY-102-0102-10000300-0075A-7,75,9.950000,33.92800,2.440000,26.12500,38.30000,106.1960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.92800,26.12000,189.4000,0.180000,2.440000,38.30000,,,,,,,,75,,,,,,,,
13153,349334,100.0 030.0,19-6204HO-HY-102-0102-10000300-0100A-3,100,9.600000,34.00900,2.170000,26.24700,33.80000,94.43360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,34.00900,26.24000,178.4000,0.230000,2.170000,33.80000,,,,,,,,101,,,,,,,,
13153,349335,100.0 030.0,19-6204HO-HY-102-0102-10000300-0123A-3,123,9.620000,34.12100,1.750000,26.33200,27.30000,76.14983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.620000,9.610000,34.12100,26.33000,170.8000,0.270000,1.750000,27.30000,,,,,,,,124,,,,,,,,
13153,349336,100.0 030.0,19-6204HO-HY-102-0102-10000300-0125A-7,125,9.620000,34.12500,1.730000,26.33500,27.00000,75.27932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,34.12500,26.33000,170.6000,0.270000,1.730000,27.00000,,,,,,,,126,,,,,,,,
13153,349337,100.0 030.0,19-6204HO-HY-102-0102-10000300-0150A-7,150,9.560000,34.16700,1.570000,26.37800,24.50000,68.31421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.16700,26.37000,167.0000,0.310000,1.570000,24.50000,,,,,,,,151,,,,,,,,
13153,349338,100.0 030.0,19-6204HO-HY-102-0102-10000300-0163A-3,163,9.520000,34.18000,1.510000,26.39500,23.50000,65.70238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.520000,9.500000,34.18000,26.39000,165.7000,0.340000,1.510000,23.50000,,,,,,,,164,,,,,,,,
13153,349339,100.0 030.0,19-6204HO-HY-102-0102-10000300-0200A-7,200,9.440000,34.28700,0.980000,26.49300,15.20000,42.63721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.28700,26.49000,157.2000,0.400000,0.980000,15.20000,,,,,,,,201,,,,,,,,
13153,349340,100.0 030.0,19-6204HO-HY-102-0102-10000300-0203A-3,203,9.430000,34.29600,0.940000,26.50100,14.60000,40.89660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.430000,9.410000,34.29600,26.50000,156.4000,0.400000,0.940000,14.60000,,,,,,,,204,,,,,,,,
13153,349341,100.0 030.0,19-6204HO-HY-102-0102-10000300-0250A-7,250,9.080000,34.34300,0.740000,26.59600,11.40000,32.19221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.34300,26.59000,148.3000,0.470000,0.740000,11.40000,,,,,,,,251,,,,,,,,
13153,349342,100.0 030.0,19-6204HO-HY-102-0102-10000300-0252A-3,252,9.060000,34.34400,0.740000,26.60000,11.40000,32.19209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.060000,9.030000,34.34400,26.60000,148.0000,0.480000,0.740000,11.40000,,,,,,,,254,,,,,,,,
13153,349343,100.0 030.0,19-6204HO-HY-102-0102-10000300-0300A-7,300,8.530000,34.34400,0.530000,26.68300,8.100000,23.05463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.34400,26.68000,140.7000,0.540000,0.530000,8.100000,,,,,,,,302,,,,,,,,
13153,349344,100.0 030.0,19-6204HO-HY-102-0102-10000300-0301A-3,301,8.520000,34.34400,0.530000,26.68500,8.100000,23.05459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.520000,8.490000,34.34400,26.68000,140.6000,0.550000,0.530000,8.100000,,,,,,,,303,,,,,,,,
13154,349345,100.0 035.0,19-6204HO-HY-102-0102-10000350-0000B-7,0,14.89000,33.54100,6.030000,24.87200,104.8000,262.7643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.54100,24.87000,307.0000,0.000000,6.030000,104.8000,,,,,,,,0,,,,,,,,
13154,349346,100.0 035.0,19-6204HO-HY-102-0102-10000350-0001A-3,1,14.89000,33.54100,6.030000,24.87200,104.8000,262.7643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.89000,14.89000,33.54100,24.87000,307.0000,0.003000,6.030000,104.8000,,,,,,,,1,,,,,,,,
13154,349347,100.0 035.0,19-6204HO-HY-102-0102-10000350-0010A-7,10,14.81000,33.52700,6.000000,24.87900,104.1000,261.4553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.52700,24.87000,306.6000,0.030000,6.000000,104.1000,,,,,,,,10,,,,,,,,
13154,349348,100.0 035.0,19-6204HO-HY-102-0102-10000350-0011A-3,11,14.80000,33.52600,6.000000,24.88000,104.1000,261.4550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.80000,14.80000,33.52600,24.88000,306.5000,0.030000,6.000000,104.1000,,,,,,,,11,,,,,,,,
13154,349349,100.0 035.0,19-6204HO-HY-102-0102-10000350-0020A-7,20,13.83000,33.52800,5.700000,25.08600,97.00000,248.3323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.52800,25.08000,287.1000,0.060000,5.700000,97.00000,,,,,,,,20,,,,,,,,
13154,349350,100.0 035.0,19-6204HO-HY-102-0102-10000350-0030A-7,30,12.58000,33.52500,5.370000,25.33400,89.00000,233.8986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.52500,25.33000,263.8000,0.080000,5.370000,89.00000,,,,,,,,30,,,,,,,,
13154,349351,100.0 035.0,19-6204HO-HY-102-0102-10000350-0032A-3,32,12.31000,33.53100,5.300000,25.39100,87.30000,230.8368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.31000,12.31000,33.53100,25.39000,258.4000,0.090000,5.300000,87.30000,,,,,,,,32,,,,,,,,
13154,349352,100.0 035.0,19-6204HO-HY-102-0102-10000350-0041A-3,41,11.73000,33.56400,4.210000,25.52600,68.50000,183.3387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.73000,11.72000,33.56400,25.52000,245.8000,0.110000,4.210000,68.50000,,,,,,,,41,,,,,,,,
13154,349353,100.0 035.0,19-6204HO-HY-102-0102-10000350-0050A-7,50,11.15000,33.64100,3.450000,25.69200,55.50000,150.2176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.64100,25.69000,230.2000,0.130000,3.450000,55.50000,,,,,,,,50,,,,,,,,
13154,349354,100.0 035.0,19-6204HO-HY-102-0102-10000350-0056A-3,56,10.80000,33.70700,3.080000,25.80600,49.20000,134.0924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.80000,10.79000,33.70700,25.80000,219.4000,0.150000,3.080000,49.20000,,,,,,,,56,,,,,,,,
13154,349355,100.0 035.0,19-6204HO-HY-102-0102-10000350-0070A-3,70,10.24000,33.87200,2.500000,26.03200,39.50000,108.8173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.24000,10.23000,33.87200,26.03000,198.2000,0.180000,2.500000,39.50000,,,,,,,,70,,,,,,,,
13154,349356,100.0 035.0,19-6204HO-HY-102-0102-10000350-0075A-7,75,10.11000,33.89900,2.430000,26.07500,38.30000,105.7660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.89900,26.07000,194.2000,0.190000,2.430000,38.30000,,,,,,,,75,,,,,,,,
13154,349357,100.0 035.0,19-6204HO-HY-102-0102-10000350-0096A-3,96,9.840000,33.97000,2.280000,26.17700,35.70000,99.22733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.840000,9.830000,33.97000,26.17000,185.0000,0.230000,2.280000,35.70000,,,,,,,,96,,,,,,,,
13154,349358,100.0 035.0,19-6204HO-HY-102-0102-10000350-0100A-7,100,9.850000,33.99400,2.200000,26.19400,34.50000,95.74408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.99400,26.19000,183.5000,0.230000,2.200000,34.50000,,,,,,,,101,,,,,,,,
13154,349359,100.0 035.0,19-6204HO-HY-102-0102-10000350-0116A-3,116,9.900000,34.08500,1.860000,26.25700,29.20000,80.94230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.900000,9.890000,34.08500,26.25000,177.8000,0.260000,1.860000,29.20000,,,,,,,,117,,,,,,,,
13154,349360,100.0 035.0,19-6204HO-HY-102-0102-10000350-0125A-7,125,9.830000,34.11300,1.760000,26.29100,27.60000,76.58802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,34.11300,26.29000,174.8000,0.280000,1.760000,27.60000,,,,,,,,126,,,,,,,,
13154,349361,100.0 035.0,19-6204HO-HY-102-0102-10000350-0136A-3,136,9.740000,34.14900,1.640000,26.33400,25.70000,71.36312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.740000,9.720000,34.14900,26.33000,170.9000,0.300000,1.640000,25.70000,,,,,,,,137,,,,,,,,
13154,349362,100.0 035.0,19-6204HO-HY-102-0102-10000350-0150A-7,150,8.870000,34.04600,2.100000,26.39500,32.20000,91.37418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.04600,26.39000,165.2000,0.320000,2.100000,32.20000,,,,,,,,151,,,,,,,,
13154,349363,100.0 035.0,19-6204HO-HY-102-0102-10000350-0156A-3,156,8.480000,34.00100,2.310000,26.42000,35.10000,100.5091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.480000,8.460000,34.00100,26.42000,162.8000,0.330000,2.310000,35.10000,,,,,,,,157,,,,,,,,
13154,349364,100.0 035.0,19-6204HO-HY-102-0102-10000350-0185A-3,185,8.140000,34.06000,1.930000,26.51800,29.10000,83.96716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.140000,8.120000,34.06000,26.51000,153.9000,0.380000,1.930000,29.10000,,,,,,,,186,,,,,,,,
13154,349365,100.0 035.0,19-6204HO-HY-102-0102-10000350-0200A-7,200,8.020000,34.08700,1.750000,26.55700,26.30000,76.13313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.08700,26.55000,150.5000,0.400000,1.750000,26.30000,,,,,,,,201,,,,,,,,
13154,349366,100.0 035.0,19-6204HO-HY-102-0102-10000350-0220A-3,220,7.930000,34.12500,1.510000,26.60100,22.70000,65.68920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.930000,7.910000,34.12500,26.60000,146.7000,0.430000,1.510000,22.70000,,,,,,,,221,,,,,,,,
13154,349367,100.0 035.0,19-6204HO-HY-102-0102-10000350-0250A-7,250,7.960000,34.19400,1.130000,26.65100,17.00000,49.15575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.19400,26.65000,142.5000,0.470000,1.130000,17.00000,,,,,,,,251,,,,,,,,
13154,349368,100.0 035.0,19-6204HO-HY-102-0102-10000350-0251A-3,251,7.960000,34.19600,1.120000,26.65200,16.80000,48.72070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.960000,7.930000,34.19600,26.65000,142.4000,0.470000,1.120000,16.80000,,,,,,,,253,,,,,,,,
13154,349369,100.0 035.0,19-6204HO-HY-102-0102-10000350-0300A-3,300,7.070000,34.15900,0.980000,26.75100,14.40000,42.62650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.15900,26.75000,133.3000,0.540000,0.980000,14.40000,,,,,,,,302,,,,,,,,
13154,349370,100.0 035.0,19-6204HO-HY-102-0102-10000350-0356A-3,356,6.740000,34.21000,0.680000,26.83600,9.900000,29.57512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.740000,6.710000,34.21000,26.83000,125.9000,0.610000,0.680000,9.900000,,,,,,,,358,,,,,,,,
13154,349371,100.0 035.0,19-6204HO-HY-102-0102-10000350-0400A-7,400,6.510000,34.25100,0.510000,26.90000,7.400000,22.17996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.25100,26.90000,120.4000,0.670000,0.510000,7.400000,,,,,,,,403,,,,,,,,
